frequency_rad,magnitude
2.371878734672947,0.0004150489201037288
2.375020295910925,0.0006110106359341053
2.378161857148902,0.0008671190780001585
2.3813034183868793,0.0007983557605115094
2.384444979624857,0.000663919472386822
2.3875865408628343,0.0001854410953923934
2.390728102100812,0.00035802473720607605
2.3938696633387893,0.000486999367511934
2.3970112245767665,0.0004181875632304969
2.400152785814744,0.0007317826012979462
2.4032943470527215,0.0006910482119059473
2.4064359082906988,0.0004064469168194954
2.4095774695286765,0.00029888707198532185
2.4127190307666537,0.0007223461982000791
2.415860592004631,0.0006538401960197078
2.4190021532426083,0.00089383889661501
2.4221437144805855,0.0004745774977058305
2.4252852757185632,0.0008062774945702783
2.428426836956541,0.0017481197793082577
2.431568398194518,0.0011813077109186934
2.4347099594324955,0.0005459713378002222
2.4378515206704727,0.0005370036083429552
2.4409930819084504,0.000883276434883659
2.444134643146428,0.0008020849446217613
2.4472762043844054,0.0007585703813198673
2.4504177656223827,0.0010518495612421225
2.45355932686036,0.00015452436797201214
2.456700888098337,0.0007288923404372693
2.459842449336315,0.0008193402025101198
2.462984010574292,0.0004335471982545224
2.46612557181227,0.0006008745983907716
2.469267133050247,0.0009698737933269675
2.4724086942882244,0.001182278211277168
2.4755502555262017,0.0005944552048488217
2.4786918167641794,0.000498084316918735
2.4818333780021566,0.0014862369845909749
2.4849749392401344,0.0006826815193620705
2.4881165004781116,0.0005938598777514005
2.491258061716089,0.0012519795022403906
2.4943996229540666,0.0012912322199700825
2.497541184192044,0.00031813092802842615
2.500682745430021,0.0005708028706101326
2.503824306667999,0.0004816431829940314
2.506965867905976,0.0007257361050536217
2.5101074291439534,0.0005324859389341756
2.513248990381931,0.00047685334999778136
2.5163905516199083,0.0010029581170594476
2.5195321128578856,0.0005683605750798531
2.522673674095863,0.00025990804912625536
2.5258152353338406,0.0004588562608884485
2.528956796571818,0.00010840304859576404
2.5320983578097955,0.0008349184386092858
2.535239919047773,0.000483839441011608
2.53838148028575,0.0004729218886457239
2.5415230415237273,0.0005469618190647329
2.544664602761705,0.0004202275293597419
2.5478061639996827,0.0009295477548899143
2.55094772523766,0.000730405428636231
2.5540892864756373,0.0005836806069248792
2.5572308477136145,0.00013295534507076296
2.560372408951592,0.00048216272677560406
2.5635139701895695,0.00014137336219134615
2.566655531427547,0.00022233506687589476
2.5697970926655245,0.0006469818351293073
2.5729386539035017,0.0007955762229639758
2.576080215141479,0.0006040830544583895
2.5792217763794563,0.0008226681945545531
2.582363337617434,0.0004673094380117924
2.5855048988554117,0.0002465854210147018
2.588646460093389,0.0004898951952814397
2.591788021331366,0.00035723900117903677
2.5949295825693435,0.0006424612286431542
2.598071143807321,0.00018046117742972315
2.6012127050452984,0.000475929567272762
2.604354266283276,0.0005682074516189634
2.6074958275212534,0.0012623294447073425
2.6106373887592307,0.0008299814746152639
2.613778949997208,0.0007293173598350412
2.6169205112351857,0.00017040778566357329
2.620062072473163,0.00046541427366465305
2.62320363371114,0.00046330495815911606
2.626345194949118,0.00015733199655113632
2.629486756187095,0.0005083246449606524
2.6326283174250724,0.00021759996751462423
2.63576987866305,0.0004559438665113052
2.6389114399010274,0.00014298486701907941
2.6420530011390047,0.00038313266831225477
2.6451945623769824,0.000822918576551748
2.6483361236149596,0.0008828773209877622
2.6514776848529373,0.00011149382315217152
2.6546192460909146,0.0003941460513656591
2.657760807328892,0.00019189845260240198
2.660902368566869,0.0001989588112916642
2.6640439298048464,0.00015047196035043582
2.667185491042824,0.000790902167612519
2.670327052280802,0.001020586938958229
2.673468613518779,0.0012071246689985928
2.6766101747567563,0.00022459296125888593
2.6797517359947336,0.00041549672930310365
2.682893297232711,0.000845731625491186
2.6860348584706886,0.00126403928506847
2.6891764197086663,0.0009628431272182447
2.6923179809466435,0.000786591743384054
2.695459542184621,0.0014317176692645258
2.698601103422598,0.00038914959499647194
2.7017426646605758,0.0008915966781998266
2.7048842258985535,0.0006120841137200885
2.7080257871365307,0.00046148142984512225
2.711167348374508,0.0005124196387283036
2.7143089096124853,0.00023453343690914714
2.7174504708504625,0.0005795827831285379
2.7205920320884402,0.000307244466303047
2.7237335933264175,0.0007981878668280874
2.726875154564395,6.635779526622001e-05
2.7300167158023725,0.0008270702687376203
2.7331582770403497,0.0008997649200424491
2.736299838278327,0.0004235869423466514
2.7394413995163047,0.00046222280855951495
2.742582960754282,0.00039635437521643113
2.7457245219922597,0.00020037218792806405
2.748866083230237,0.00044271335989855563
2.752007644468214,0.00034284178801963824
2.755149205706192,0.0005849250767119527
2.758290766944169,0.00041999694107994646
2.7614323281821465,0.0007030821805917595
2.764573889420124,0.00020603807337364716
2.7677154506581014,8.915459297818909e-05
2.7708570118960787,0.0007659202516726348
2.7739985731340564,0.0001976328120470047
2.7771401343720337,0.0006323600744575885
2.780281695610011,0.00037417361966753066
2.783423256847988,0.0001638542104766769
2.786564818085966,0.0007558281270696011
2.789706379323943,0.0002568551055592082
2.792847940561921,0.0005267296487311909
2.795989501799898,0.0005130486522379565
2.7991310630378754,0.0001851848387765402
2.8022726242758527,0.0005891393723809061
2.8054141855138304,0.0008182876695394327
2.808555746751808,0.0004214832870215477
2.8116973079897853,0.0003846407218604538
2.8148388692277626,0.00018584533171063576
2.81798043046574,0.0006859301503376149
2.821121991703717,0.0005938795275251063
2.824263552941695,0.0007404539927374498
2.8274051141796726,0.00035967182273491106
2.83054667541765,0.0003825316156072279
2.833688236655627,0.000714476076373277
2.8368297978936043,5.549462266335072e-05
2.8399713591315816,0.0004101071223676308
2.8431129203695593,0.0004050842161734396
2.846254481607537,0.00078632929394127
2.8493960428455143,0.00031853406588684165
2.8525376040834916,0.0001811178853294856
2.855679165321469,0.0002694797059469761
2.8588207265594465,0.0009693439010249187
2.861962287797424,0.00044036073247290947
2.865103849035401,0.000617144925117449
2.8682454102733788,0.0005807960360553
2.871386971511356,0.0004725014077054704
2.8745285327493333,0.00043344668524742904
2.877670093987311,0.0007795331538363327
2.8808116552252883,0.0003979255670301331
2.8839532164632655,0.0006139748734767111
2.8870947777012432,0.0005440589776256911
2.8902363389392205,0.00012579812730102635
2.8933779001771978,0.0010801002387168799
2.8965194614151755,0.0006153859470392433
2.8996610226531527,0.0002873060393570732
2.90280258389113,0.000674691957719699
2.9059441451291077,0.001077628679876602
2.909085706367085,0.0006061194936360426
2.9122272676050627,0.0006719369601788072
2.91536882884304,0.00034651264063156526
2.918510390081017,0.00012954253516577561
2.9216519513189945,0.0005548734631059432
2.9247935125569717,0.0003685468383767696
2.9279350737949494,0.0004353533960035721
2.931076635032927,0.0006257661352775823
2.9342181962709044,0.0005876190615561802
2.9373597575088817,0.0003453980032598277
2.940501318746859,0.0010552283866900067
2.943642879984836,0.0004604254461833836
2.946784441222814,0.0009571509834578377
2.9499260024607916,0.0002752788074089681
2.953067563698769,0.00042321741457020367
2.956209124936746,0.0005645905583685865
2.9593506861747234,0.0003066422989884394
2.962492247412701,0.0006855372905208644
2.965633808650679,0.0003132426432914723
2.968775369888656,0.0005128793019701972
2.9719169311266334,0.0004901928548251593
2.9750584923646106,0.000489302078207362
2.978200053602588,0.0008861365577206705
2.9813416148405656,0.0004425099335208345
2.984483176078543,0.00018004296977198192
2.9876247373165206,0.0006051618554326669
2.990766298554498,0.0006073056275682002
2.993907859792475,0.0008017927498568734
2.9970494210304524,0.0006205103733996259
3.00019098226843,0.00019426443274894132
3.0033325435064073,0.0004273219708801984
3.006474104744385,0.0007165504939114798
3.0096156659823623,0.00011034692621325513
3.0127572272203396,0.0004190303564676801
3.0158987884583173,3.7167663273244716e-05
3.0190403496962945,0.0006379041915544689
3.022181910934272,0.00019371052450194005
3.025323472172249,0.0007865932212108128
3.0284650334102268,0.0008370588847703124
3.031606594648204,0.0003495168037005151
3.0347481558861817,0.0009725442563973758
3.037889717124159,0.0004990726344545162
3.0410312783621363,0.0006143908448127172
3.0441728396001135,0.0009445228391175374
3.0473144008380912,0.0003675095751725276
3.0504559620760685,3.151092687094357e-05
3.053597523314046,0.0002918414522028742
3.0567390845520235,0.0004043798329002525
3.0598806457900007,0.0004454045863806916
3.063022207027978,0.00042147595474861544
3.0661637682659557,0.00023547415466774818
3.0693053295039334,0.0005686824373261554
3.0724468907419107,0.001132141501727261
3.075588451979888,0.00016070514041115005
3.078730013217865,0.0004150668367920821
3.0818715744558425,0.0003004053528734426
3.08501313569382,0.0002702392290848933
3.088154696931798,0.0001589665988235409
3.091296258169775,0.0004031403251600638
3.0944378194077524,0.0009291805697174909
3.0975793806457297,0.0007020641359577012
3.100720941883707,0.0007267282111080857
3.1038625031216847,0.0006004304683361075
3.1070040643596624,0.00030608769240446577
3.1101456255976396,0.0009345326571552799
3.113287186835617,0.00011471662544711304
3.116428748073594,0.001162847641438365
3.119570309311572,0.00045504660320434256
3.122711870549549,0.0001518425876452868
3.1258534317875264,0.00024023715822273087
3.128994993025504,0.00048057998284397105
3.1321365542634814,0.0007321813645543306
3.1352781155014586,0.00044566464038497147
3.1384196767394363,0.00042783923887918494
3.1415612379774136,0.00025582104536618747
3.1447027992153913,0.0002442919850466336
3.147844360453368,0.0003569762357573834
3.150985921691346,0.0006718529367168688
3.154127482929323,0.0008455667650621636
3.157269044167301,0.0004385717097414169
3.1604106054052785,0.0010499819782711344
3.1635521666432553,0.000322163233246852
3.166693727881233,0.00044391216706112256
3.1698352891192103,0.00010040672297790995
3.172976850357188,0.00048102099689467653
3.176118411595165,0.000716427117186878
3.1792599728331425,0.00020554969261197406
3.1824015340711203,0.0006078714606426862
3.185543095309097,0.00010945485293211107
3.188684656547075,0.0006747505589312898
3.191826217785052,0.00013081073392107528
3.1949677790230298,0.00031796517649290695
3.1981093402610075,0.0007090668029007127
3.2012509014989843,0.0006505545082238905
3.204392462736962,0.0004782925017656535
3.2075340239749393,0.0002665278024145042
3.210675585212917,0.0005474818845860787
3.213817146450894,0.0004803539129347094
3.2169587076888715,0.0007043605459678892
3.220100268926849,0.0002544824117918888
3.2232418301648265,0.0003458040078514397
3.226383391402804,0.0009344721642414705
3.229524952640781,0.0010127913624007917
3.2326665138787587,0.0003046901284102493
3.2358080751167355,0.0005979686005776316
3.2389496363547132,0.0006335098612682274
3.242091197592691,0.0004515095972151509
3.245232758830668,0.0007875394276391017
3.248374320068646,5.5964070923128225e-05
3.2515158813066227,0.00013556568138559823
3.2546574425446004,0.0003441794212670105
3.257799003782578,0.00030603289671157427
3.2609405650205554,0.0001443780211289583
3.264082126258533,0.0003903692145202922
3.26722368749651,0.0004403745244555696
3.2703652487344876,0.00011146903616813225
3.273506809972465,0.0001747115030602473
3.2766483712104426,0.00023071172153457312
3.2797899324484203,0.00016516731551715683
3.282931493686397,0.0007520078899118939
3.286073054924375,0.0006076012216651898
3.2892146161623517,0.00034768583592405716
3.2923561774003294,7.754362093745777e-05
3.2954977386383066,0.0006794743199468554
3.2986392998762843,0.0003401968485589632
3.301780861114262,0.0002871105964029379
3.304922422352239,0.00026092663801647963
3.3080639835902166,0.00043509913544254416
3.311205544828194,0.0007255217443011313
3.3143471060661716,0.0009983160192670855
3.3174886673041484,6.977362459646953e-05
3.320630228542126,0.0005547363250436316
3.323771789780104,0.00015229210189725495
3.326913351018081,0.000743873768917307
3.3300549122560588,0.0003059483394590582
3.3331964734940356,0.0005488101994180448
3.3363380347320133,0.0002987673246860498
3.339479595969991,0.00024079603664858878
3.342621157207968,0.0002707549588126792
3.3457627184459455,0.0005972490820563725
3.348904279683923,0.0003935388756983925
3.3520458409219005,0.00023866098118689223
3.3551874021598773,0.0008076792780166919
3.358328963397855,0.0007558451077058747
3.3614705246358327,0.00023651575600601847
3.36461208587381,0.0004757566579533092
3.3677536471117877,0.0006248324491146157
3.3708952083497645,0.0003510669478888227
3.3740367695877422,0.000781672088899737
3.3771783308257195,0.00026110837962507543
3.380319892063697,0.00044633074864310204
3.383461453301675,0.0005546612209966148
3.3866030145396517,0.0003418688169999217
3.3897445757776294,0.0007170004614737073
3.3928861370156063,8.888555896245278e-05
3.396027698253584,0.0003927584897395345
3.3991692594915617,0.0008064815587127537
3.402310820729539,0.0008617593517883478
3.4054523819675167,0.00036963050360396785
3.4085939432054935,0.0004825966452767761
3.411735504443471,0.0007263708767242451
3.4148770656814484,0.00027726595426979123
3.418018626919426,0.0006368704737043817
3.421160188157404,0.0005596002960322206
3.4243017493953807,2.4412261930295527e-05
3.4274433106333584,0.00029875758511188605
3.4305848718713357,0.0006337504023545723
3.4337264331093134,0.0006328209749333676
3.43686799434729,0.0002702363544642389
3.440009555585268,0.00023970680007737437
3.4431511168232456,0.0001230854306406807
3.4462926780612224,0.00046389423902418045
3.4494342392992,0.0002896021917454587
3.4525758005371774,0.0005234206301733611
3.455717361775155,0.00033551064707645326
3.458858923013133,0.00027224771241266416
3.4620004842511096,0.00035280328707153696
3.4651420454890873,0.0005949585330587519
3.4682836067270646,8.810728989186336e-05
3.4714251679650423,0.000532051700240338
3.474566729203019,0.0005165047648960022
3.477708290440997,0.0006309406380260422
