frequency_rad,magnitude
2.378161857148902,0.0006170334785901985
2.3813034183868793,0.001297691877403283
2.384444979624857,0.0011140413884417394
2.3875865408628343,0.00025990055703861643
2.390728102100812,0.000873322083758728
2.3938696633387893,0.0007657502138930575
2.3970112245767665,0.000216121676655835
2.400152785814744,0.00023027600315380983
2.4032943470527215,0.0013660950669442402
2.4064359082906988,0.0009865226309003564
2.4095774695286765,0.0007154388997539258
2.4127190307666537,0.00041082923884624127
2.415860592004631,0.0004568671254410124
2.4190021532426083,0.00014208407052600518
2.4221437144805855,0.0009150239040131266
2.4252852757185632,0.0008948867710334069
2.428426836956541,0.0003452723017345244
2.431568398194518,0.001015301572681674
2.4347099594324955,0.0007175622078666517
2.4378515206704727,0.0004040776586529846
2.4409930819084504,0.001004801443957589
2.444134643146428,0.00022201214279004232
2.4472762043844054,0.0012566334649921846
2.4504177656223827,0.0008054517020530472
2.45355932686036,0.0010765986170596265
2.456700888098337,0.0010379404702853471
2.459842449336315,0.0007762090174491267
2.462984010574292,0.0002981536696383886
2.46612557181227,9.58093993662356e-05
2.469267133050247,0.0010417892665658057
2.4724086942882244,0.0013479893442878222
2.4755502555262017,0.0014593556162970018
2.4786918167641794,0.0005208196477288648
2.4818333780021566,0.0005851618518874722
2.4849749392401344,0.0012868285584963241
2.4881165004781116,0.0005026928567702707
2.491258061716089,0.0004991868495851344
2.4943996229540666,0.0007404283992581241
2.497541184192044,0.0005220872649334762
2.500682745430021,0.0007664134870811909
2.503824306667999,0.001018844658978232
2.506965867905976,0.00041043932822718617
2.5101074291439534,0.0004993056352972749
2.513248990381931,0.0004200102492515945
2.5163905516199083,0.0005104318403894415
2.5195321128578856,0.0015100808926944665
2.522673674095863,0.0005483151395082651
2.5258152353338406,0.0005857156921283457
2.528956796571818,0.0006295471702194888
2.5320983578097955,0.000909264908971563
2.535239919047773,0.0007421202452217555
2.53838148028575,0.0008340349875754912
2.5415230415237273,0.0006310895189654684
2.544664602761705,0.0005872108091508432
2.5478061639996827,0.0002962728342729549
2.55094772523766,0.0004962163475243646
2.5540892864756373,0.00030713328595395123
2.5572308477136145,0.000652294044906148
2.560372408951592,0.00022046548064108223
2.5635139701895695,0.0007700713054486975
2.566655531427547,0.0004385491276518284
2.5697970926655245,0.0003474527838473342
2.5729386539035017,0.001142084903635375
2.576080215141479,0.0007177444169912989
2.5792217763794563,0.0007582132170984532
2.582363337617434,0.0013985264985809142
2.5855048988554117,0.0007832835160869593
2.588646460093389,0.0002561324590471947
2.591788021331366,0.0008094513043393537
2.5949295825693435,0.00047908551573173165
2.598071143807321,0.0004674065578811003
2.6012127050452984,0.00046529130973529313
2.604354266283276,0.00012826073314731195
2.6074958275212534,0.0009098398131005864
2.6106373887592307,0.00016971357469659274
2.613778949997208,0.0004236709031596776
2.6169205112351857,0.0003064004792007143
2.620062072473163,0.0004171832809116826
2.62320363371114,0.000732395768471154
2.626345194949118,0.00045523079950304655
2.629486756187095,0.0007591025828498691
2.6326283174250724,0.0005134891058031939
2.63576987866305,0.0008596969530547187
2.6389114399010274,0.0007127645737216946
2.6420530011390047,0.0011410415488993398
2.6451945623769824,0.0005318528085408164
2.6483361236149596,0.0006032559612592923
2.6514776848529373,0.0003367832124208122
2.6546192460909146,0.000538252051276511
2.657760807328892,0.00016218598328036457
2.660902368566869,0.001085923429325122
2.6640439298048464,0.0007269334204476343
2.667185491042824,0.0005299322427292099
2.670327052280802,0.0008363485723795485
2.673468613518779,0.0005285673718091558
2.6766101747567563,0.00024954591967163344
2.6797517359947336,0.000803244163972513
2.682893297232711,0.0009194360773310296
2.6860348584706886,0.0003559386949587601
2.6891764197086663,0.0006558767027595693
2.6923179809466435,0.0004046546087337445
2.695459542184621,0.0006809037011247092
2.698601103422598,0.00029332665424670494
2.7017426646605758,7.947314952968169e-05
2.7048842258985535,8.53040327063603e-05
2.7080257871365307,0.0007031192408840009
2.711167348374508,0.00013235435894637482
2.7143089096124853,0.0005527414954648293
2.7174504708504625,0.0010274794345938806
2.7205920320884402,0.0005845975766890264
2.7237335933264175,0.00026963221764822346
2.726875154564395,0.001204355062038058
2.7300167158023725,0.0012377022990248234
2.7331582770403497,0.0004755013986586472
2.736299838278327,0.0003645901653709581
2.7394413995163047,0.0005499412645387365
2.742582960754282,0.00043043935546331467
2.7457245219922597,0.0008705247209192152
2.748866083230237,0.0006812324144436925
2.752007644468214,0.0004746623369518968
2.755149205706192,0.00043098420489359957
2.758290766944169,0.00063386337665148
2.7614323281821465,0.0007420893651972593
2.764573889420124,0.0009538339762764804
2.7677154506581014,0.0007940908285487478
2.7708570118960787,0.000714287987292311
2.7739985731340564,0.0005142647776349487
2.7771401343720337,0.0001973045185291628
2.780281695610011,0.0002992562990524724
2.783423256847988,0.0004349830830562286
2.786564818085966,0.0007027307104483363
2.789706379323943,0.0015551573845131092
2.792847940561921,0.0007281011514206566
2.795989501799898,0.00037742466308541287
2.7991310630378754,0.00042898341105320116
2.8022726242758527,0.000631562129614943
2.8054141855138304,0.00038377493259631574
2.808555746751808,0.00020387798510257613
2.8116973079897853,0.0003158434574741871
2.8148388692277626,0.0004765943836038671
2.81798043046574,0.00032351906378844813
2.821121991703717,0.00033927242379709686
2.824263552941695,0.00011049315535907324
2.8274051141796726,0.00024016270560419214
2.83054667541765,0.0006844828316814837
2.833688236655627,0.0007299371548448347
2.8368297978936043,6.84884043628897e-05
2.8399713591315816,0.001188141054900113
2.8431129203695593,0.0007624269585091245
2.846254481607537,0.000855043194621811
2.8493960428455143,0.0003682175890941063
2.8525376040834916,0.0005315229485207393
2.855679165321469,0.0006029551620891242
2.8588207265594465,0.00048474433889985296
2.861962287797424,0.000889301574565719
2.865103849035401,0.0004628500035872982
2.8682454102733788,0.0011382249421671416
2.871386971511356,0.0008744097949113622
2.8745285327493333,0.00014105379221482253
2.877670093987311,0.0007972803632205185
2.8808116552252883,0.0007915362950015074
2.8839532164632655,0.00010262493672431695
2.8870947777012432,0.00033049179412589956
2.8902363389392205,0.00018818492122487046
2.8933779001771978,0.0005990639879340431
2.8965194614151755,0.0002441415807154504
2.8996610226531527,0.0005114204672253329
2.90280258389113,0.0008118766616199992
2.9059441451291077,0.0002654471846363941
2.909085706367085,0.0005412486070059155
2.9122272676050627,0.0006756893910806675
2.91536882884304,0.0004338486862542072
2.918510390081017,0.000211783399128827
2.9216519513189945,0.0007407283789253626
2.9247935125569717,0.0006995296357057736
2.9279350737949494,0.000738099751821768
2.931076635032927,0.00025979580389307526
2.9342181962709044,0.00014674758988178504
2.9373597575088817,0.0005168221200156002
2.940501318746859,0.0011667426037071066
2.943642879984836,0.0007583142209461536
2.946784441222814,0.00027518167840903776
2.9499260024607916,0.0007711463929400715
2.953067563698769,0.00030328083010280616
2.956209124936746,0.0001733584143895854
2.9593506861747234,0.0007031828536485095
2.962492247412701,0.0002644867403815604
2.965633808650679,0.0006959682788000836
2.968775369888656,0.00048408984122993217
2.9719169311266334,0.0005998693723907352
2.9750584923646106,0.0006340608822831975
2.978200053602588,0.00037572419368889204
2.9813416148405656,0.00039611065838847625
2.984483176078543,0.00022466424830340007
2.9876247373165206,0.0007041226726078258
2.990766298554498,0.0013574386639928608
2.993907859792475,0.0005458737513715728
2.9970494210304524,0.0005071082029005084
3.00019098226843,0.0007342549539954539
3.0033325435064073,0.00032070152748404305
3.006474104744385,0.0001618055145018794
3.0096156659823623,0.0003255105864115194
3.0127572272203396,7.756610130445344e-05
3.0158987884583173,0.0009334057047958648
3.0190403496962945,0.0007341803431988566
3.022181910934272,0.0006914166946145823
3.025323472172249,0.0014043361045801336
3.0284650334102268,9.383721804119052e-05
3.031606594648204,0.00039887931746741454
3.0347481558861817,0.00026821426919029594
3.037889717124159,0.0003229100888641637
3.0410312783621363,0.00039812922785679495
3.0441728396001135,0.0006434727507548212
3.0473144008380912,0.000618000376390346
3.0504559620760685,0.0004194296173710445
3.053597523314046,0.00019266696652273666
3.0567390845520235,0.0008440828641070304
3.0598806457900007,0.0002487681573907233
3.063022207027978,0.0005344210388077046
3.0661637682659557,0.0004652326730717074
3.0693053295039334,0.0005201237684977427
3.0724468907419107,0.0001324844301223661
3.075588451979888,0.00018091577513693603
3.078730013217865,0.00019300784154055906
3.0818715744558425,6.780135761753096e-05
3.08501313569382,0.00036018981625302564
3.088154696931798,0.00027108323596901465
3.091296258169775,0.0005491345085435174
3.0944378194077524,0.00024852712123582516
3.0975793806457297,0.0005787583780448003
3.100720941883707,0.00030216808060655324
3.1038625031216847,0.0008837704975980514
3.1070040643596624,0.0007636652091486362
3.1101456255976396,0.000576533125846368
3.113287186835617,0.00027993415189807357
3.116428748073594,0.0003056657274756268
3.119570309311572,0.0006698098561287607
3.122711870549549,0.0002588758145112034
3.1258534317875264,0.000491487647588628
3.128994993025504,0.00035565705320142477
3.1321365542634814,0.00045638510680363247
3.1352781155014586,0.0005014276515854351
3.1384196767394363,0.0004839747635306184
3.1415612379774136,0.0006801105625239538
3.1447027992153913,0.00041961371553722506
3.147844360453368,0.00046288208574174624
3.150985921691346,0.0005913353785128711
3.154127482929323,0.0008541767873158135
3.157269044167301,0.00042368587203124526
3.1604106054052785,0.000281090678814636
3.1635521666432553,0.0004195803234084547
3.166693727881233,0.00025727016910701743
3.1698352891192103,0.0005123869771392465
3.172976850357188,0.0007096805518763238
3.176118411595165,0.0004704289985966781
3.1792599728331425,0.0004546816291730943
3.1824015340711203,0.00024484084830348005
3.185543095309097,0.0007618345877751519
3.188684656547075,0.0011504994468653003
3.191826217785052,0.0003656237921419311
3.1949677790230298,0.0005194163110759207
3.1981093402610075,0.00031501438892906
3.2012509014989843,0.0006145763910426311
3.204392462736962,0.00036863086453441227
3.2075340239749393,0.0006335117223389703
3.210675585212917,0.0007804715289748399
3.213817146450894,0.0011220310746638776
3.2169587076888715,0.0004621851269906907
3.220100268926849,0.0005635350116804716
3.2232418301648265,0.00020879721805020453
3.226383391402804,0.0008664121127989663
3.229524952640781,0.00039615005226067366
3.2326665138787587,0.0005292665623270565
3.2358080751167355,0.0005366363301124904
3.2389496363547132,0.00025592777727695307
3.242091197592691,0.0003755981249176559
3.245232758830668,0.0011563491618613788
3.248374320068646,0.0003973935966537209
3.2515158813066227,0.0006447267966272243
3.2546574425446004,0.00035444470183847697
3.257799003782578,0.0005244280179212747
3.2609405650205554,0.0007845508947193345
3.264082126258533,0.00023624022639685604
3.26722368749651,0.0002715104452958015
3.2703652487344876,0.0008617815404384365
3.273506809972465,0.00027387170288014403
3.2766483712104426,0.0006644772852416938
3.2797899324484203,0.0006040847639953197
3.282931493686397,0.0006599087918116056
3.286073054924375,0.00033776126726104685
3.2892146161623517,0.0004630805187137697
3.2923561774003294,0.00045037873719815834
3.2954977386383066,0.00019659695759362072
3.2986392998762843,0.0002768169605120799
3.301780861114262,0.0003991520535879074
3.304922422352239,0.0008068838049523724
3.3080639835902166,0.0004934406873575485
3.311205544828194,0.0009408246528831512
3.3143471060661716,0.00044008240044883566
3.3174886673041484,0.00016795076563197117
3.320630228542126,0.0002698093011576124
3.323771789780104,0.00030577342247672224
3.326913351018081,0.0002412536715259523
3.3300549122560588,0.0004118189824343052
3.3331964734940356,0.00040463033910788853
3.3363380347320133,0.0004130728211947196
3.339479595969991,9.955247889771907e-05
3.342621157207968,0.00022476774936131355
3.3457627184459455,0.000402893008201099
3.348904279683923,0.0003038795143421283
3.3520458409219005,0.0003890436280943593
3.3551874021598773,0.00029504495625984464
3.358328963397855,0.0004273140705051891
3.3614705246358327,2.7493893508093268e-05
3.36461208587381,0.0004357875842821672
3.3677536471117877,0.00021511405950267902
3.3708952083497645,9.43041766604865e-05
3.3740367695877422,0.0002223827252883604
3.3771783308257195,0.0003795599888164128
3.380319892063697,0.0002824903103017498
3.383461453301675,0.000667122627723216
3.3866030145396517,0.0002437469822834605
3.3897445757776294,0.00022261523708276643
3.3928861370156063,0.0006011614886271906
3.396027698253584,0.000642203378861146
3.3991692594915617,0.00047030219429025817
3.402310820729539,0.00018501985732158517
3.4054523819675167,0.00010317956524190581
3.4085939432054935,0.0004078554086895464
3.411735504443471,0.000521254145182853
3.4148770656814484,0.0005612635620606667
3.418018626919426,0.0003424463933023687
3.421160188157404,0.0006614208776841434
3.4243017493953807,0.00024890807929187796
3.4274433106333584,0.0003942887660567816
3.4305848718713357,9.432861084553443e-05
3.4337264331093134,0.00027150867255440155
3.43686799434729,0.0003757240409555347
3.440009555585268,0.0007370667068152622
3.4431511168232456,0.0003895563100650668
3.4462926780612224,0.0005947325243974997
3.4494342392992,0.0008502417238088112
3.4525758005371774,0.00046841350313928164
3.455717361775155,0.0002394126820970698
3.458858923013133,0.0004003691484543726
3.4620004842511096,0.00034636949219359655
3.4651420454890873,0.00044530022208637466
3.4682836067270646,0.0004552396782476279
3.4714251679650423,0.00016338858033533663
3.474566729203019,0.00037275291630065456
3.477708290440997,0.0005089644890344996
3.4808498516789745,0.00020075871174341252
