frequency_rad,magnitude
2.371878734672947,0.0001913054665986674
2.375020295910925,9.41760548056986e-05
2.378161857148902,0.0008794716941717037
2.3813034183868793,0.0006283238328043367
2.384444979624857,0.0003848369985480337
2.3875865408628343,0.00037595452169376323
2.390728102100812,0.0009806465391385378
2.3938696633387893,0.0007485132031518759
2.3970112245767665,0.00036698978634579736
2.400152785814744,0.0007276393474708862
2.4032943470527215,0.0003195368025082239
2.4064359082906988,0.0016822096447528672
2.4095774695286765,0.0009780403650896286
2.4127190307666537,0.0007119377729780591
2.415860592004631,0.0011640133345997361
2.4190021532426083,0.0004937557836173412
2.4221437144805855,0.0007044970002271585
2.4252852757185632,0.0010523689173995872
2.428426836956541,0.0004527885978115046
2.431568398194518,0.00026749350926783097
2.4347099594324955,0.00163967609519006
2.4378515206704727,0.0009875426565476425
2.4409930819084504,0.0004554432594142031
2.444134643146428,0.0008027507495756096
2.4472762043844054,0.0007487767175330269
2.4504177656223827,0.0011045684233043122
2.45355932686036,0.0005068324457595458
2.456700888098337,0.0002947809446422127
2.459842449336315,0.0006387074096540303
2.462984010574292,0.00038347747345285186
2.46612557181227,0.0009214623144758048
2.469267133050247,0.0010563012393587853
2.4724086942882244,0.0011336108183124182
2.4755502555262017,0.00011115654775533407
2.4786918167641794,0.0009946389010975153
2.4818333780021566,0.0004911453666126791
2.4849749392401344,0.00023500796270676884
2.4881165004781116,9.361238637863992e-05
2.491258061716089,0.00034513728442244477
2.4943996229540666,0.00016972625284656024
2.497541184192044,0.0008853656599132674
2.500682745430021,0.0010182792346468787
2.503824306667999,0.0006293533987502147
2.506965867905976,0.0003635187288911984
2.5101074291439534,0.0005739132432741979
2.513248990381931,0.0006022342414723586
2.5163905516199083,0.0001850563965512651
2.5195321128578856,0.0003674756334504138
2.522673674095863,0.0005187585995645849
2.5258152353338406,0.0006423175749488275
2.528956796571818,0.0011084938350338146
2.5320983578097955,0.0007121122421713681
2.535239919047773,0.0007588957487291738
2.53838148028575,0.0006295275820766248
2.5415230415237273,0.00032449872138694697
2.544664602761705,0.0014003093093646146
2.5478061639996827,0.0007434063483663273
2.55094772523766,0.001128157403446697
2.5540892864756373,0.0008228854988610587
2.5572308477136145,0.0005228890133857397
2.560372408951592,0.0007031039735078552
2.5635139701895695,0.0005625509284812863
2.566655531427547,0.0005621213934806265
2.5697970926655245,0.0009817726309751284
2.5729386539035017,0.00019583961762951346
2.576080215141479,0.000736068713150064
2.5792217763794563,0.0003755874018467966
2.582363337617434,0.0009468603974958866
2.5855048988554117,0.0007400771658218072
2.588646460093389,0.0007817180242367224
2.591788021331366,0.0006134559398058318
2.5949295825693435,0.0005264285664732197
2.598071143807321,0.0005696658462722667
2.6012127050452984,9.064117253387193e-05
2.604354266283276,0.0006912942378332361
2.6074958275212534,0.0004177263981688999
2.6106373887592307,0.0011172829254373863
2.613778949997208,0.0006313984485724645
2.6169205112351857,0.0010587173342226364
2.620062072473163,0.0006662294470696819
2.62320363371114,0.0002517426289947679
2.626345194949118,0.00025320242354488575
2.629486756187095,0.0004283030643572169
2.6326283174250724,0.0003960176109981908
2.63576987866305,0.000541903075129748
2.6389114399010274,0.000991438100990871
2.6420530011390047,0.0003485006435421691
2.6451945623769824,0.0012336897621925086
2.6483361236149596,0.0005239371124941184
2.6514776848529373,0.0009530519367817043
2.6546192460909146,5.817364312911165e-05
2.657760807328892,0.00052358238031057
2.660902368566869,0.000326038842161248
2.6640439298048464,0.0004881599758869372
2.667185491042824,0.000860172333132079
2.670327052280802,0.0010521003696938292
2.673468613518779,0.00015145258603931156
2.6766101747567563,0.0006180095488899538
2.6797517359947336,0.0006681893622875777
2.682893297232711,0.000746705745877073
2.6860348584706886,0.00040023644934525165
2.6891764197086663,0.0009173248219187292
2.6923179809466435,0.0010374292448697925
2.695459542184621,0.0005121235327713193
2.698601103422598,0.00018470421242452355
2.7017426646605758,0.0005776410535079364
2.7048842258985535,0.0009288066464580311
2.7080257871365307,0.0008921070098964666
2.711167348374508,0.000700989301517042
2.7143089096124853,0.0004136774584489431
2.7174504708504625,0.0001860366583543194
2.7205920320884402,2.8170288437169114e-05
2.7237335933264175,0.0007581187271488213
2.726875154564395,0.0006224714725143216
2.7300167158023725,0.00033729370370148246
2.7331582770403497,0.00016242214321438996
2.736299838278327,0.0006263550929346143
2.7394413995163047,0.0008069960610767216
2.742582960754282,0.0007298951639771045
2.7457245219922597,0.0006634149254344567
2.748866083230237,0.0005688010823866748
2.752007644468214,0.0006895949180279515
2.755149205706192,0.0009558557004996786
2.758290766944169,0.0005636439789831839
2.7614323281821465,0.0013246896341480856
2.764573889420124,6.197050350353017e-05
2.7677154506581014,0.0010214509960915958
2.7708570118960787,0.00017393166444007495
2.7739985731340564,0.0007279564495987547
2.7771401343720337,0.0005162621378013668
2.780281695610011,0.0007888749763545036
2.783423256847988,0.00030061167877402575
2.786564818085966,0.0005068019537575896
2.789706379323943,3.0446558901669052e-05
2.792847940561921,0.00047378103338147754
2.795989501799898,0.000757586802632667
2.7991310630378754,0.00024975750279740514
2.8022726242758527,0.00035058295119036204
2.8054141855138304,0.0012645600810326204
2.808555746751808,0.0004478424661690919
2.8116973079897853,0.0002690109590180026
2.8148388692277626,0.0002690871921162773
2.81798043046574,0.00014007649843092172
2.821121991703717,0.00037586396900364825
2.824263552941695,0.0005098890005990306
2.8274051141796726,0.0004861392441383452
2.83054667541765,0.00038934834635168195
2.833688236655627,0.0004951705004534956
2.8368297978936043,0.0003053687479524423
2.8399713591315816,0.0004883624465761114
2.8431129203695593,0.0003071795837226784
2.846254481607537,0.0004141161667617002
2.8493960428455143,0.0006520986899198132
2.8525376040834916,0.0006106789205096688
2.855679165321469,0.0004658203755827655
2.8588207265594465,7.369391477104635e-05
2.861962287797424,0.00019856091754917127
2.865103849035401,0.00017415535031081419
2.8682454102733788,0.000497030830790739
2.871386971511356,0.000642782046797168
2.8745285327493333,2.720159708823528e-05
2.877670093987311,0.00034371075473893736
2.8808116552252883,0.00021663469223066445
2.8839532164632655,0.0002148631587908832
2.8870947777012432,0.000665536941543002
2.8902363389392205,0.0012649288838667062
2.8933779001771978,0.00041986419988505815
2.8965194614151755,0.000895448678087014
2.8996610226531527,0.00068055828787488
2.90280258389113,0.0007537671787600012
2.9059441451291077,0.00024329888410144356
2.909085706367085,0.00017329560580347028
2.9122272676050627,0.0005503124966279816
2.91536882884304,0.0005458886409030331
2.918510390081017,0.00019800480252884966
2.9216519513189945,0.00046315799969880693
2.9247935125569717,0.00023099021996638775
2.9279350737949494,0.0009092324739704654
2.931076635032927,0.00012312465390045224
2.9342181962709044,0.00052149355028066
2.9373597575088817,0.00017585696357446873
2.940501318746859,0.00020277181710910176
2.943642879984836,0.0003783511454076637
2.946784441222814,0.00031448877646738553
2.9499260024607916,0.000532038400768863
2.953067563698769,0.0006246019844153466
2.956209124936746,0.001014823291912181
2.9593506861747234,0.0006622220443297673
2.962492247412701,0.0008239289438268112
2.965633808650679,0.0007460948945864696
2.968775369888656,0.000734644527195047
2.9719169311266334,0.0007903117961272191
2.9750584923646106,0.00029014508787896507
2.978200053602588,0.00048770864618021155
2.9813416148405656,0.00039058814809770216
2.984483176078543,0.0003998795631708332
2.9876247373165206,0.0007750920525009947
2.990766298554498,0.00035411872600810737
2.993907859792475,0.00015326444784645796
2.9970494210304524,0.0006987969110558472
3.00019098226843,0.0003901168034596923
3.0033325435064073,0.00023813290930344716
3.006474104744385,0.0005146220863923709
3.0096156659823623,0.0002030555886858666
3.0127572272203396,0.00022963866895228584
3.0158987884583173,0.0004092040396612435
3.0190403496962945,0.0006265186797502218
3.022181910934272,7.24406668526623e-05
3.025323472172249,0.001220238773283924
3.0284650334102268,0.0010522203555236723
3.031606594648204,0.0003511557026506457
3.0347481558861817,0.0003596373184793793
3.037889717124159,0.0005484590867697919
3.0410312783621363,0.00043276542374239577
3.0441728396001135,0.0008004675760021912
3.0473144008380912,0.0007156852315324745
3.0504559620760685,0.00043410398285565626
3.053597523314046,0.0004191750859660532
3.0567390845520235,0.00011346493085470778
3.0598806457900007,0.0010903885060456508
3.063022207027978,0.0003132612686746434
3.0661637682659557,0.0003190300132456135
3.0693053295039334,0.0008486675818506618
3.0724468907419107,0.00023654343250889494
3.075588451979888,0.0006808620815546273
3.078730013217865,0.0006845846941351956
3.0818715744558425,0.0005111825686488674
3.08501313569382,0.0005737651995674101
3.088154696931798,0.00016211878727179628
3.091296258169775,0.0005352676470108746
3.0944378194077524,0.00041106791958700164
3.0975793806457297,0.0006098165492595312
3.100720941883707,0.0003892050049171292
3.1038625031216847,0.0006610570596021259
3.1070040643596624,0.00041822266746057574
3.1101456255976396,0.000582518977773505
3.113287186835617,9.69224545913817e-05
3.116428748073594,0.0004242578009107057
3.119570309311572,0.0004939985995829808
3.122711870549549,0.000669097137682926
3.1258534317875264,0.0008559671628359891
3.128994993025504,0.00043230185934374314
3.1321365542634814,0.00020222275941324515
3.1352781155014586,0.0005522286527928126
3.1384196767394363,0.0001069271504238219
3.1415612379774136,0.0003504876551072478
3.1447027992153913,0.00023929512406163663
3.147844360453368,0.0002449497772856376
3.150985921691346,0.0008615305790974906
3.154127482929323,0.0008021688683898111
3.157269044167301,0.00046040406307285784
3.1604106054052785,0.0004889157858411769
3.1635521666432553,0.0007482032428086103
3.166693727881233,0.0001864586232034081
3.1698352891192103,0.0004849211076542552
3.172976850357188,0.000958382965928482
3.176118411595165,0.0004905102123502665
3.1792599728331425,0.00017618294214859478
3.1824015340711203,0.0006216061327003455
3.185543095309097,0.0007913035592612358
3.188684656547075,0.00034474826312074267
3.191826217785052,0.0005349265577504809
3.1949677790230298,0.00022805037010076155
3.1981093402610075,0.0007830185453227563
3.2012509014989843,0.0004896596170138733
3.204392462736962,0.0006091155900624851
3.2075340239749393,0.00042812261810506026
3.210675585212917,7.5739754486681e-05
3.213817146450894,0.00032074306235497683
3.2169587076888715,0.0008602053841040339
3.220100268926849,0.0005484682279715892
3.2232418301648265,0.0007669502648281622
3.226383391402804,0.0003033742759080394
3.229524952640781,0.0002825492631936238
3.2326665138787587,0.0006583539889482758
3.2358080751167355,0.0004735087022654971
3.2389496363547132,0.00011683882892307674
3.242091197592691,0.0006494375774441559
3.245232758830668,0.00016193319317026067
3.248374320068646,0.0006636703005985505
3.2515158813066227,7.674438685087267e-05
3.2546574425446004,0.0007047226267294926
3.257799003782578,0.00032656265536857914
3.2609405650205554,0.00028080249325032597
3.264082126258533,0.00038039640169925537
3.26722368749651,0.0005852143019124562
3.2703652487344876,0.0005381803969479006
3.273506809972465,0.00039564177398656523
3.2766483712104426,0.00021259221279873325
3.2797899324484203,0.0006755016775852203
3.282931493686397,0.0009191111266161335
3.286073054924375,0.0005579818182303065
3.2892146161623517,0.0005419831213731545
3.2923561774003294,0.0005379979027186749
3.2954977386383066,0.0003926125396172356
3.2986392998762843,0.0006532773920609903
3.301780861114262,0.0007509533870338798
3.304922422352239,0.0005375334046825276
3.3080639835902166,0.0003645233560069334
3.311205544828194,0.0005499955349044743
3.3143471060661716,0.0006734625778705823
3.3174886673041484,0.0004523228668203133
3.320630228542126,0.0007738110305025612
3.323771789780104,0.00045424633637321997
3.326913351018081,0.00047193959972079055
3.3300549122560588,0.00019984159819829472
3.3331964734940356,0.0004397567740558167
3.3363380347320133,0.00036508575236536024
3.339479595969991,0.0009739921980628264
3.342621157207968,0.0006166087155144571
3.3457627184459455,0.000494777713200841
3.348904279683923,0.0002929348300054093
3.3520458409219005,0.0002236045669316597
3.3551874021598773,0.00041970524061496874
3.358328963397855,0.00018045628018248594
3.3614705246358327,0.0004357972673533556
3.36461208587381,0.0003846334852073839
3.3677536471117877,0.00038591462741323866
3.3708952083497645,0.0007392762609854902
3.3740367695877422,0.0004452004166895406
3.3771783308257195,0.0005317583356691118
3.380319892063697,0.0004362374377962783
3.383461453301675,0.0005291339704827522
3.3866030145396517,0.00023724733790943576
3.3897445757776294,0.00020415382533643385
3.3928861370156063,0.0007910437895214512
3.396027698253584,0.0002666497792852717
3.3991692594915617,0.00014244475008540842
3.402310820729539,0.0004811655004094562
3.4054523819675167,6.788602453100817e-05
3.4085939432054935,0.00033136203947660084
3.411735504443471,6.776985809602403e-05
3.4148770656814484,0.0005874185609795418
3.418018626919426,0.0002820374997915609
3.421160188157404,0.0005911239565757023
3.4243017493953807,0.0005900671610431997
3.4274433106333584,0.0008380749599545515
3.4305848718713357,0.0005016303439085853
3.4337264331093134,0.0004948672281624382
3.43686799434729,0.00020286332184943164
3.440009555585268,0.0002773235595982833
3.4431511168232456,0.0003418121626369785
3.4462926780612224,0.0004601492611247741
3.4494342392992,0.0002364742343459964
3.4525758005371774,0.00045873233350711775
3.455717361775155,0.00014197037970669485
3.458858923013133,0.0002654732841683426
3.4620004842511096,0.0011207322734951568
3.4651420454890873,0.0002273247342408227
3.4682836067270646,0.00016563629932785358
3.4714251679650423,0.0007240864730814005
3.474566729203019,0.0006379468940891931
3.477708290440997,0.000699090623560796
