frequency_rad,magnitude
2.371878734672947,0.0005309802579636698
2.375020295910925,0.00018027157372777936
2.378161857148902,0.0008481781088671749
2.3813034183868793,0.00021105861941375339
2.384444979624857,0.00032576608870575814
2.3875865408628343,0.0005546523721912443
2.390728102100812,0.0005024437069062426
2.3938696633387893,0.000729346433393986
2.3970112245767665,0.0007031124580110382
2.400152785814744,0.0009448962249224737
2.4032943470527215,0.0005206069253356211
2.4064359082906988,0.00151965444597829
2.4095774695286765,0.0008743645351449673
2.4127190307666537,0.0002970696638799127
2.415860592004631,0.00017516850644458455
2.4190021532426083,0.0006231790189330945
2.4221437144805855,0.0011704488657669993
2.4252852757185632,0.0004831237887518373
2.428426836956541,0.00035857167361220494
2.431568398194518,0.000843756233746632
2.4347099594324955,0.001254165127935032
2.4378515206704727,0.00025026949367602363
2.4409930819084504,3.5366990206822144e-05
2.444134643146428,0.00028187089079195944
2.4472762043844054,0.0009793292643729841
2.4504177656223827,0.001156116833378049
2.45355932686036,0.0006465591746635244
2.456700888098337,0.0010512879312439681
2.459842449336315,0.0003006695204672639
2.462984010574292,0.0006039891717634007
2.46612557181227,0.0008933302523021116
2.469267133050247,0.0008237589524649946
2.4724086942882244,0.0006525357998926178
2.4755502555262017,0.0007216878415314274
2.4786918167641794,0.0007783573306166766
2.4818333780021566,0.0009638037787527076
2.4849749392401344,0.001026483531288161
2.4881165004781116,0.0005569003781822581
2.491258061716089,0.0006764130605149852
2.4943996229540666,3.952260875602285e-05
2.497541184192044,0.0004041887251294598
2.500682745430021,0.000173183870392641
2.503824306667999,0.00036616516878751673
2.506965867905976,0.00114302716849747
2.5101074291439534,0.00029251432383895214
2.513248990381931,0.0004036994205772245
2.5163905516199083,0.00034375783709475396
2.5195321128578856,0.0005372384635105205
2.522673674095863,0.00036863134615264156
2.5258152353338406,0.00018946120529502244
2.528956796571818,0.000677278723207612
2.5320983578097955,0.0004496466763729442
2.535239919047773,0.0005100809045035376
2.53838148028575,0.0010146905337112186
2.5415230415237273,0.00016895612854461446
2.544664602761705,0.001155494891598596
2.5478061639996827,0.0005761625751983329
2.55094772523766,0.0004238898313247633
2.5540892864756373,0.0003170850156638323
2.5572308477136145,0.0006123587904973749
2.560372408951592,0.0007432505706034266
2.5635139701895695,0.0007380202705310029
2.566655531427547,0.0007452948056035438
2.5697970926655245,0.000707129639159242
2.5729386539035017,0.00026146958628013556
2.576080215141479,0.00029742111471588547
2.5792217763794563,0.0007394584304644244
2.582363337617434,0.0003532053701068333
2.5855048988554117,0.00020490195654216626
2.588646460093389,0.00039870528225456516
2.591788021331366,0.0006486282401234508
2.5949295825693435,0.0007341545646416935
2.598071143807321,0.0009828644836678644
2.6012127050452984,0.0007617161453175995
2.604354266283276,0.0009713704989451679
2.6074958275212534,0.0007020812745978046
2.6106373887592307,5.077141907557358e-05
2.613778949997208,0.0008750441114918287
2.6169205112351857,0.00026922201305488135
2.620062072473163,0.0004707162059645883
2.62320363371114,0.00020154407685008392
2.626345194949118,0.001432968247611765
2.629486756187095,0.0009419667191584581
2.6326283174250724,0.0003706455771841562
2.63576987866305,0.0005117352396055051
2.6389114399010274,0.00011314960265428594
2.6420530011390047,0.0006788453499943051
2.6451945623769824,0.00035250718419245285
2.6483361236149596,0.0008811714324465915
2.6514776848529373,0.0010112098017602646
2.6546192460909146,0.0005563355193200806
2.657760807328892,0.0009159733428550407
2.660902368566869,0.0007091646305496215
2.6640439298048464,0.0005695460775644141
2.667185491042824,0.0001714013735416791
2.670327052280802,0.00018300753463010451
2.673468613518779,0.0014259436797689293
2.6766101747567563,0.0012713168758931158
2.6797517359947336,0.0008374135119303092
2.682893297232711,0.0006040018893408271
2.6860348584706886,0.0008372711748986758
2.6891764197086663,0.0007021867719307032
2.6923179809466435,0.00018249792162806252
2.695459542184621,0.00020075190647440125
2.698601103422598,0.0003764816400371198
2.7017426646605758,0.0008351290698524848
2.7048842258985535,0.0006914468706762204
2.7080257871365307,0.0003477226059448888
2.711167348374508,0.00023396660374012143
2.7143089096124853,0.0005451973469296933
2.7174504708504625,0.00026060280223264313
2.7205920320884402,0.0002797544880097623
2.7237335933264175,0.00035463555181195746
2.726875154564395,0.00016761278858464055
2.7300167158023725,0.00046200708366860797
2.7331582770403497,0.0006219932309799887
2.736299838278327,0.0004567359952804027
2.7394413995163047,0.0002627032698330088
2.742582960754282,0.0011537338846741845
2.7457245219922597,0.00018669161869152795
2.748866083230237,0.0008299299591559939
2.752007644468214,3.551602014377231e-05
2.755149205706192,6.143596998675673e-05
2.758290766944169,0.0004145571727371426
2.7614323281821465,0.0007383742532368345
2.764573889420124,0.0003399758698656784
2.7677154506581014,0.0014476616758671659
2.7708570118960787,0.00018323804640307096
2.7739985731340564,0.0005492862538642833
2.7771401343720337,0.0005150941980785029
2.780281695610011,0.00020578923588247846
2.783423256847988,0.0007653083709156907
2.786564818085966,0.0007276438727225759
2.789706379323943,0.0011632037587017672
2.792847940561921,0.0002048036291877916
2.795989501799898,0.000648014326110384
2.7991310630378754,0.0008882127434641622
2.8022726242758527,0.0011606262862142256
2.8054141855138304,0.0005634827854058657
2.808555746751808,0.0003870195271544849
2.8116973079897853,0.0014159399939434878
2.8148388692277626,0.00038185664589540755
2.81798043046574,0.00030695853580447406
2.821121991703717,0.0008262644888889907
2.824263552941695,0.0011060013812037245
2.8274051141796726,0.00042505181505208487
2.83054667541765,0.0004295845324921809
2.833688236655627,0.000621066340577707
2.8368297978936043,0.0010997431198292785
2.8399713591315816,0.000349012718353283
2.8431129203695593,0.0003151225445764413
2.846254481607537,0.00031361253410308327
2.8493960428455143,0.0004241079856077283
2.8525376040834916,0.00040078196236837223
2.855679165321469,0.000854558478009378
2.8588207265594465,0.00033187859051026034
2.861962287797424,0.0005540361499492726
2.865103849035401,0.0009538887262314015
2.8682454102733788,0.00034418246467286416
2.871386971511356,0.0010230929780559886
2.8745285327493333,0.00020334650161916412
2.877670093987311,9.638712764981706e-05
2.8808116552252883,0.0004384898000931505
2.8839532164632655,0.0005709162597178589
2.8870947777012432,0.0009414035296595861
2.8902363389392205,0.0005975699850847197
2.8933779001771978,0.00034191737511302274
2.8965194614151755,0.0005864525528019587
2.8996610226531527,0.00044249912643150834
2.90280258389113,0.0002644607259646999
2.9059441451291077,0.0012865616657498052
2.909085706367085,0.0006001123352547466
2.9122272676050627,0.000542132027326373
2.91536882884304,0.00013947666937705035
2.918510390081017,0.00019846806155507921
2.9216519513189945,0.001086255409552681
2.9247935125569717,0.00042899176446313476
2.9279350737949494,0.00037212268645679084
2.931076635032927,0.0004932812703956019
2.9342181962709044,0.0005404276776007968
2.9373597575088817,0.0002667729935539818
2.940501318746859,0.0002594588638850063
2.943642879984836,0.0008274654551452065
2.946784441222814,0.00043495252686905756
2.9499260024607916,0.000494952403692918
2.953067563698769,0.00022483304118346855
2.956209124936746,0.0008958380934618835
2.9593506861747234,0.0008882798458167931
2.962492247412701,0.0001806279089007327
2.965633808650679,0.0006065266292300439
2.968775369888656,0.00022608654917850865
2.9719169311266334,0.00046719971586642285
2.9750584923646106,0.00023034855209667484
2.978200053602588,0.0006775108943686716
2.9813416148405656,0.0001867071204275106
2.984483176078543,0.0008929747633550293
2.9876247373165206,0.00016011643200869032
2.990766298554498,0.00032197139229643644
2.993907859792475,0.00023787258807355283
2.9970494210304524,0.00030310595294507373
3.00019098226843,0.000551841750465451
3.0033325435064073,0.00011291667947335891
3.006474104744385,0.0006398127784856775
3.0096156659823623,0.0008017708734950146
3.0127572272203396,0.0005548464644532724
3.0158987884583173,0.00016860052202946643
3.0190403496962945,0.000312084282577884
3.022181910934272,0.0003184384250112322
3.025323472172249,0.00013193919429446994
3.0284650334102268,0.00020774319297798944
3.031606594648204,0.00021955060735552384
3.0347481558861817,0.0007781790481308567
3.037889717124159,0.0005166244056824854
3.0410312783621363,0.00029680328507025413
3.0441728396001135,0.00037096016503361295
3.0473144008380912,0.0006916400100877607
3.0504559620760685,0.0012328696565896851
3.053597523314046,0.0006555971366233995
3.0567390845520235,0.00028980609757442395
3.0598806457900007,0.00025647307696244587
3.063022207027978,0.0009654740329232584
3.0661637682659557,0.0007180578688200938
3.0693053295039334,0.0008743076171930402
3.0724468907419107,0.0002183680086982131
3.075588451979888,0.0010009074777225812
3.078730013217865,0.0006568641557849708
3.0818715744558425,0.0010844989890507952
3.08501313569382,0.0007833801189915579
3.088154696931798,0.0005561008219568786
3.091296258169775,0.0004257852456430179
3.0944378194077524,0.0003146539476792369
3.0975793806457297,0.0005317456838549499
3.100720941883707,0.00029453841058929266
3.1038625031216847,0.0003583684900200179
3.1070040643596624,0.0008067403111349837
3.1101456255976396,0.0005166204716197908
3.113287186835617,0.00030998667617406346
3.116428748073594,0.00021407504080579045
3.119570309311572,0.0008615398243324622
3.122711870549549,0.0005299344340026347
3.1258534317875264,0.0007137558296252443
3.128994993025504,0.0009761185126121974
3.1321365542634814,0.00018374110842663195
3.1352781155014586,0.00047373697684894683
3.1384196767394363,9.329053311265876e-05
3.1415612379774136,0.00022979197161910404
3.1447027992153913,0.0002476287787187043
3.147844360453368,0.00030449724368209185
3.150985921691346,0.0001536050829244848
3.154127482929323,0.000440069159191325
3.157269044167301,0.0004928688855331502
3.1604106054052785,0.00022023924438170577
3.1635521666432553,0.0005645392970174421
3.166693727881233,0.00014694909179297657
3.1698352891192103,0.0008389325408249532
3.172976850357188,0.0009619496611155466
3.176118411595165,0.0005794531724814498
3.1792599728331425,0.0004096310461892456
3.1824015340711203,0.0004506669308870982
3.185543095309097,0.0008094614728035168
3.188684656547075,0.0007387003821796456
3.191826217785052,0.0005339291303132382
3.1949677790230298,0.0007541640890710591
3.1981093402610075,0.0003190500660305686
3.2012509014989843,0.0012581470625668738
3.204392462736962,0.00017541140386580963
3.2075340239749393,0.0006487818532420705
3.210675585212917,0.0003906956898733114
3.213817146450894,0.0007061117882749585
3.2169587076888715,0.00033825502380913043
3.220100268926849,0.0001839309799746444
3.2232418301648265,0.0007668945178752837
3.226383391402804,0.0006831730295760911
3.229524952640781,0.0005519385805336763
3.2326665138787587,0.00039860039686354234
3.2358080751167355,0.0003429255351994086
3.2389496363547132,0.0002734994438961701
3.242091197592691,0.00032602523351426345
3.245232758830668,0.0005424824291745823
3.248374320068646,0.0005623818585586199
3.2515158813066227,0.0003377711339312796
3.2546574425446004,0.0003204879919918276
3.257799003782578,0.000510677664965273
3.2609405650205554,0.0005511083718638291
3.264082126258533,0.0005276629944747398
3.26722368749651,0.0009437062213604349
3.2703652487344876,0.00019934191661576703
3.273506809972465,0.0005501021329962089
3.2766483712104426,0.00040008450846254945
3.2797899324484203,0.000729150216666795
3.282931493686397,0.00032700391651633697
3.286073054924375,0.0007112086859689041
3.2892146161623517,0.00019365291053629287
3.2923561774003294,0.0004156664101678587
3.2954977386383066,0.0005475151001929243
3.2986392998762843,0.00021661541289665033
3.301780861114262,0.0007749566903140697
3.304922422352239,0.0005213533860401952
3.3080639835902166,0.0005649366487049912
3.311205544828194,0.0005975129554124411
3.3143471060661716,0.00024409029893068693
3.3174886673041484,0.00027688240918614086
3.320630228542126,0.0008226511973510996
3.323771789780104,0.00019582091639918525
3.326913351018081,0.00016959876636026038
3.3300549122560588,0.000454205457634101
3.3331964734940356,0.001034296356782291
3.3363380347320133,0.0004903918577859382
3.339479595969991,0.0006915503703730572
3.342621157207968,0.0004952349942716406
3.3457627184459455,0.00029431904185756583
3.348904279683923,0.00021307668714536177
3.3520458409219005,0.0006478553760543876
3.3551874021598773,0.000386066934655885
3.358328963397855,0.000453966363784008
3.3614705246358327,0.0006933103889300317
3.36461208587381,0.00025547737187029117
3.3677536471117877,0.0007637449155201307
3.3708952083497645,0.0007035321858243896
3.3740367695877422,0.000292151146420392
3.3771783308257195,0.00036528670573536797
3.380319892063697,0.00031813805619732754
3.383461453301675,0.000310584042840643
3.3866030145396517,0.00016915827973647932
3.3897445757776294,0.0002891854720947683
3.3928861370156063,0.00012486027852984323
3.396027698253584,0.00014066715932983944
3.3991692594915617,0.00029747111376406127
3.402310820729539,0.00085406707683176
3.4054523819675167,0.0001812405402021691
3.4085939432054935,0.0006477516106894873
3.411735504443471,0.0006064064611166542
3.4148770656814484,0.0002948847049302247
3.418018626919426,0.00011219786346798896
3.421160188157404,0.000749743254342787
3.4243017493953807,0.000644427452979618
3.4274433106333584,0.0005521914587811265
3.4305848718713357,0.0004123097399003949
3.4337264331093134,0.00026386747042863944
3.43686799434729,0.0007753424883908335
3.440009555585268,5.376816276850918e-05
3.4431511168232456,0.0006107968648616596
3.4462926780612224,0.00021086547277977534
3.4494342392992,0.0005859320305851493
3.4525758005371774,0.0006861729614643175
3.455717361775155,0.00043050984314623944
3.458858923013133,0.0001888884192460667
3.4620004842511096,0.000470034730467042
3.4651420454890873,0.0002656637748431937
3.4682836067270646,0.0003697844093670017
3.4714251679650423,0.0010194343695128164
3.474566729203019,0.00012475521142557816
