frequency_rad,magnitude
140.45920294997018,1.760775675752601e-05
140.46234451120813,1.5953356430299034e-05
140.4654860724461,3.818157394420765e-06
140.4686276336841,8.758690726705407e-06
140.47176919492208,2.376423615980286e-05
140.47491075616003,9.497051356724465e-06
140.47805231739804,1.566363783736761e-05
140.481193878636,1.6671234179264e-05
140.48433543987397,3.200828508650077e-05
140.48747700111196,1.1235864422686956e-05
140.49061856234994,2.0368532883524157e-05
140.4937601235879,1.350733141056906e-05
140.4969016848259,5.897256620564416e-06
140.50004324606385,1.1446699335597609e-05
140.50318480730184,7.580344999011646e-06
140.50632636853985,2.1686630674446036e-05
140.5094679297778,2.814952812745564e-05
140.51260949101578,7.897739289175286e-07
140.51575105225376,1.561857182045217e-05
140.51889261349174,1.3021517990632371e-05
140.5220341747297,4.697038587867725e-06
140.5251757359677,1.3252050737035935e-05
140.52831729720566,3.760093020543025e-05
140.53145885844364,1.4144169705597445e-05
140.53460041968162,8.70024343840228e-06
140.5377419809196,1.0504325516532159e-05
140.54088354215756,2.0290504563110887e-05
140.54402510339557,1.067247711767982e-05
140.54716666463352,1.4817393366994111e-05
140.5503082258715,2.7697239899043975e-05
140.55344978710949,1.5185048637887383e-05
140.55659134834747,9.383996927780233e-06
140.55973290958542,1.2152419326784499e-05
140.56287447082343,2.3846313252857964e-05
140.56601603206138,3.278789144814156e-05
140.56915759329937,2.6629956268922726e-05
140.57229915453735,1.5922310021159722e-05
140.57544071577533,1.1366305278146191e-05
140.57858227701328,1.189191274708958e-05
140.5817238382513,1.1966623809365585e-05
140.58486539948925,4.743654804117609e-06
140.58800696072723,1.7155448023182468e-05
140.59114852196524,2.8980257649850298e-05
140.5942900832032,1.384137985118577e-05
140.59743164444117,1.1233795020005197e-05
140.60057320567915,1.4323716903962022e-05
140.60371476691714,2.690716353846604e-05
140.6068563281551,2.1695259689806007e-05
140.6099978893931,1.6840192964108466e-05
140.61313945063105,2.1241730297656972e-05
140.61628101186903,1.6692501099507082e-05
140.61942257310702,1.9073624735321142e-05
140.622564134345,8.096564720506753e-06
140.62570569558295,1.4914637638179658e-05
140.62884725682096,2.247795381530405e-05
140.63198881805891,8.836366021979803e-06
140.6351303792969,2.869591206145387e-05
140.63827194053488,2.593603361921173e-06
140.64141350177286,1.1344703347080329e-05
140.6445550630108,1.1551644104169338e-05
140.64769662424882,3.617998849185836e-05
140.65083818548678,1.5795469112543472e-05
140.65397974672476,2.7567840219628443e-05
140.65712130796274,1.3964996544159e-05
140.66026286920072,2.3335141019869724e-05
140.66340443043867,1.5404444092150244e-05
140.66654599167668,1.960294432558901e-05
140.66968755291464,2.9072855511383254e-05
140.67282911415262,1.4822122838752695e-05
140.6759706753906,2.6827686153807605e-06
140.67911223662858,7.270287234696958e-06
140.68225379786657,1.1924535267953211e-05
140.68539535910455,2.1762471513581773e-05
140.68853692034253,1.3610969620545865e-05
140.69167848158048,2.1820768955835097e-05
140.69482004281846,1.4706063621540151e-05
140.69796160405645,1.4032165823265748e-05
140.70110316529443,2.7766232784922013e-05
140.7042447265324,5.526898579533141e-06
140.7073862877704,1.0959072819197364e-05
140.71052784900834,1.8186109961955518e-05
140.71366941024633,2.3165751916347602e-05
140.7168109714843,3.178698606943864e-05
140.7199525327223,1.3335111468321292e-05
140.72309409396027,3.592284571735368e-05
140.72623565519825,2.2126309561268175e-05
140.7293772164362,2.1233586865859543e-05
140.7325187776742,6.997507139129872e-06
140.73566033891217,1.2751366702507991e-05
140.73880190015015,8.312486441338444e-06
140.74194346138813,1.5386646241858158e-05
140.7450850226261,7.0111090181161765e-06
140.74822658386407,9.620626215550675e-06
140.75136814510208,4.154898149122279e-06
140.75450970634003,1.8504850876171612e-05
140.757651267578,1.270863176824065e-05
140.760792828816,2.229622198886724e-05
140.76393439005398,1.6110707988925153e-05
140.76707595129196,1.7875000640036642e-05
140.77021751252994,1.9631469517491478e-05
140.77335907376792,9.277451414330962e-06
140.77650063500587,2.057685247179137e-05
140.77964219624386,1.9648914705578986e-05
140.78278375748184,3.428253066755764e-05
140.78592531871982,3.0129302306163584e-05
140.7890668799578,2.8675090681639717e-05
140.79220844119578,2.2232810463159105e-05
140.79535000243374,3.1029768495320912e-06
140.79849156367172,1.825425277286605e-05
140.8016331249097,2.4190369745900144e-05
140.80477468614768,1.2371877542432303e-05
140.80791624738566,1.717016229360157e-05
140.81105780862364,1.4392406193794102e-05
140.8141993698616,1.3260932008399077e-05
140.81734093109958,6.16228455779874e-06
140.82048249233756,1.3634532723016767e-05
140.82362405357554,1.2196676458725864e-05
140.82676561481352,2.6706260581053567e-06
140.8299071760515,2.8600940085405338e-05
140.83304873728946,3.5556346081483363e-06
140.83619029852744,7.090725251864563e-06
140.83933185976542,1.9308843935834494e-05
140.8424734210034,1.6389707752652927e-05
140.8456149822414,1.785211372708447e-05
140.84875654347937,1.8381861532617107e-05
140.85189810471735,4.0931376915841384e-05
140.8550396659553,2.1649478976411412e-05
140.8581812271933,4.550307947680627e-05
140.86132278843127,4.5686126750858274e-07
140.86446434966925,2.6123480693488575e-05
140.86760591090723,1.907359884823144e-05
140.8707474721452,1.6213126848204902e-05
140.87388903338316,1.196542466012189e-05
140.87703059462117,1.4930942115805971e-05
140.88017215585913,3.588915530221697e-06
140.8833137170971,2.0861398806275556e-05
140.8864552783351,1.1635740713160017e-05
140.88959683957307,1.2198144493287124e-05
140.89273840081103,1.2227547363531341e-05
140.89587996204904,7.666369795908165e-06
140.899021523287,9.722105440645057e-06
140.90216308452497,4.9029389384653936e-05
140.90530464576295,2.067026430918196e-05
140.90844620700094,3.610872531757843e-05
140.9115877682389,1.5146541091441669e-05
140.9147293294769,1.6022046198199705e-05
140.91787089071485,2.379317791710182e-06
140.92101245195283,1.7282627185746373e-05
140.92415401319082,9.980817497625029e-06
140.9272955744288,2.003425642181364e-05
140.93043713566675,3.1983427573881325e-05
140.93357869690476,8.56912152133916e-06
140.9367202581427,6.138264553701431e-06
140.9398618193807,2.8974987241457886e-05
140.9430033806187,1.4686696379379098e-05
140.94614494185666,2.1585687865533895e-05
140.94928650309464,1.0958676557691185e-05
140.95242806433262,1.8200617275608302e-05
140.9555696255706,1.0850139804440803e-05
140.95871118680856,7.449801972439962e-06
140.96185274804657,1.1157021387274423e-05
140.96499430928452,2.3449957512095923e-05
140.9681358705225,5.123894475984469e-06
140.97127743176048,1.3844612545333509e-05
140.97441899299847,2.0129974340108954e-05
140.97756055423642,3.0993501561776344e-05
140.98070211547443,1.0360866781118676e-05
140.98384367671238,9.89470367594841e-06
140.98698523795036,1.3724586117859358e-05
140.99012679918835,2.490392915298958e-05
140.99326836042633,1.3777348117772348e-05
140.99640992166428,1.8632496718565927e-05
140.9995514829023,2.3991304915184574e-05
141.00269304414024,2.2962494326741085e-05
141.00583460537823,1.7583273929897453e-05
141.0089761666162,1.7384657964040082e-05
141.0121177278542,8.04381407227153e-06
141.01525928909214,2.220309406357016e-05
141.01840085033015,6.530573708939049e-06
141.0215424115681,2.5645810105896525e-05
141.0246839728061,1.1767943374222054e-05
141.0278255340441,4.457782940924003e-06
141.03096709528205,1.0308015005558997e-05
141.03410865652003,2.2699960993261293e-05
141.03725021775801,1.7738558835408052e-05
141.040391778996,3.3106271600914465e-06
141.04353334023395,1.0267836346687303e-05
141.04667490147196,2.185545610549825e-05
141.0498164627099,4.15185442719833e-06
141.0529580239479,2.123673668594088e-05
141.05609958518588,3.693038526224889e-05
141.05924114642386,7.395493015761071e-06
141.0623827076618,3.401510539266533e-05
141.06552426889982,7.552745943798375e-06
141.06866583013777,1.0538029486338179e-05
141.07180739137576,3.3103661706565536e-05
141.07494895261374,2.3056941305373014e-05
141.07809051385172,1.0438395519098209e-05
141.08123207508967,1.4546826684561585e-05
141.08437363632768,3.4156575870104407e-06
141.08751519756564,1.9637830376136634e-05
141.09065675880362,1.8095892672723804e-05
141.0937983200416,1.2161561734273193e-05
141.09693988127958,3.0094158339573932e-05
141.10008144251753,1.529291338036632e-05
141.10322300375555,7.017291675572638e-06
141.1063645649935,1.2959773107660575e-05
141.10950612623148,2.232654427929637e-05
141.11264768746946,1.9753070643468904e-05
141.11578924870744,8.621145776350432e-06
141.11893080994543,5.592494109008431e-06
141.1220723711834,1.8163565305083925e-05
141.1252139324214,9.706643642844263e-06
141.12835549365934,3.4440317570307794e-05
141.13149705489732,2.6851946707628968e-05
141.1346386161353,1.3985829200847307e-05
141.1377801773733,1.8181101498406102e-06
141.14092173861127,4.146369736146875e-06
141.14406329984925,7.6083073035322674e-06
141.1472048610872,1.7900698792686423e-05
141.15034642232519,1.5689125584762348e-05
141.15348798356317,2.4877511942114578e-05
141.15662954480115,1.8414348166359333e-05
141.15977110603913,6.416868334706903e-06
141.1629126672771,8.51992910196228e-06
141.16605422851507,1.1696008228114604e-05
141.16919578975305,1.9309657211440262e-05
141.17233735099103,1.7151596141225325e-05
141.175478912229,1.3117720498515211e-05
141.178620473467,1.0981314343061231e-05
141.18176203470497,9.201047044408281e-06
141.18490359594293,1.1921901817237992e-05
141.18804515718094,2.212390270204014e-05
141.1911867184189,2.3304617691623032e-05
141.19432827965687,1.4379927007582063e-05
141.19746984089485,5.630389210095994e-06
141.20061140213284,2.605272237187785e-05
141.20375296337082,1.518897363139122e-05
141.2068945246088,1.7725756314393803e-06
141.21003608584678,1.707787391331876e-05
141.21317764708473,2.8545220703822204e-05
141.21631920832272,1.6155032792440672e-05
141.2194607695607,1.811530775824177e-05
141.22260233079868,1.4410879783601911e-05
141.22574389203666,2.51270827325067e-05
141.22888545327464,1.4440946055528172e-05
141.2320270145126,2.2291001921785716e-05
141.23516857575058,1.2130334831755803e-05
141.23831013698856,1.0666630097913049e-05
141.24145169822654,1.6554601320005312e-05
141.24459325946452,2.616600799512951e-05
141.2477348207025,1.1844241116049134e-05
141.25087638194046,1.0245611126416915e-05
141.25401794317844,2.5459485971067636e-05
141.25715950441642,1.4558606819171614e-05
141.2603010656544,1.3742668794159537e-05
141.26344262689238,6.909923573016553e-06
141.26658418813037,1.0618927494857749e-05
141.26972574936832,1.1497595246578123e-05
141.2728673106063,1.4356025958067135e-05
141.27600887184428,3.300333013385815e-05
141.27915043308226,7.905206400570995e-06
141.28229199432025,8.143590277563082e-06
141.28543355555823,4.086491619557659e-06
141.2885751167962,1.1114423858406676e-05
141.29171667803416,1.3001150786307754e-05
141.29485823927217,1.4474020867697484e-05
141.29799980051013,2.5615786203704784e-05
141.3011413617481,3.161874372289231e-05
141.3042829229861,1.4808320181868348e-05
141.30742448422407,7.350377072716365e-06
141.31056604546202,1.2679469213414137e-05
141.31370760670004,6.598546689111223e-06
141.316849167938,1.9426504850570613e-05
141.31999072917597,1.96717828371472e-05
141.32313229041395,5.550338432440954e-06
141.32627385165193,2.8809068325469338e-05
141.3294154128899,1.100677202764543e-05
141.3325569741279,1.5801190774718624e-05
141.33569853536585,1.1001109176776986e-05
141.33884009660383,1.7207313537382868e-05
141.3419816578418,1.5471327520008084e-05
141.3451232190798,2.3056258411878393e-05
141.34826478031775,1.631499139851312e-05
141.35140634155576,1.3309142900187501e-05
141.3545479027937,2.9250931933510345e-05
141.3576894640317,3.1349500840256463e-06
141.36083102526968,2.623643378786034e-05
141.36397258650766,1.0664683460374867e-05
141.3671141477456,2.930636310277678e-05
141.37025570898362,3.895225600783896e-05
141.3733972702216,3.0014020597338787e-05
141.37653883145956,4.266040248094109e-05
141.37968039269757,1.8787973837583807e-05
141.38282195393552,1.4248313382954112e-05
141.3859635151735,2.957700034840423e-05
141.38910507641148,1.6043855648551228e-05
141.39224663764946,1.9030758377961638e-05
141.39538819888742,2.3805192260676834e-05
141.39852976012543,1.531526541557182e-05
141.40167132136338,1.7915104859365406e-05
141.40481288260136,1.6891601450253637e-05
141.40795444383934,1.5287436236819808e-05
141.41109600507733,4.991132835586037e-07
141.41423756631528,9.288296970024496e-06
141.4173791275533,1.9238471651896874e-05
141.42052068879124,2.324764412240013e-05
141.42366225002922,2.064780298328883e-05
141.4268038112672,2.0213061126330773e-06
141.4299453725052,2.9969311428907877e-05
141.43308693374314,1.5626042506200043e-05
141.43622849498115,9.544959751034574e-06
141.4393700562191,1.3032169821722761e-05
141.4425116174571,2.4284030975667516e-05
141.44565317869507,1.3575526037965313e-05
141.44879473993305,1.0235198022455954e-05
141.451936301171,2.375827536660117e-05
141.455077862409,2.3889234714330882e-05
141.45821942364697,1.2878405941604309e-05
141.46136098488495,8.348570085945746e-06
141.46450254612296,1.9132855899775305e-05
141.4676441073609,1.8120619331084304e-05
141.4707856685989,1.4485635021052e-05
141.47392722983687,2.5982342913356987e-05
141.47706879107486,5.331130835907916e-06
141.4802103523128,1.7035886089538263e-05
141.48335191355082,3.125362534317458e-05
141.48649347478877,1.968295930410155e-05
141.48963503602675,6.933225164372164e-07
141.49277659726474,1.334986895003954e-05
141.49591815850272,1.8326422099504987e-05
141.49905971974067,4.866651373123269e-06
141.50220128097868,3.055220375925241e-05
141.50534284221663,8.80104875055278e-06
141.50848440345462,2.3907627821144234e-05
141.5116259646926,3.263356667653686e-05
141.51476752593058,3.60832054111361e-06
141.51790908716853,1.3097452538205073e-05
141.52105064840654,1.2593865888520413e-05
141.5241922096445,1.2593313425453708e-05
141.52733377088248,8.958706844446836e-06
141.53047533212046,3.579301014847241e-05
141.53361689335844,3.5752758252112138e-06
141.5367584545964,7.76383944509748e-06
141.5399000158344,1.5072120166804242e-05
141.54304157707236,2.4380771360297278e-05
141.54618313831034,2.3425748539618744e-05
141.54932469954832,9.818921480280975e-06
141.5524662607863,1.403249189463124e-05
141.55560782202429,2.3627673996364843e-05
141.55874938326227,1.407785142959014e-05
141.56189094450025,3.147735063651099e-05
141.5650325057382,9.787384026938706e-06
141.56817406697618,3.4416201183337456e-05
141.57131562821417,1.409904423288581e-05
141.57445718945215,1.2580557468117444e-05
141.57759875069013,3.723679749673357e-05
141.5807403119281,1.3283962628138225e-05
141.58388187316606,1.061889510338006e-05
141.58702343440405,1.2767022289448085e-05
141.59016499564203,1.2504747906211505e-05
141.59330655688,1.6010729876960988e-05
141.596448118118,8.678135378830918e-06
141.59958967935597,1.3835870184092452e-05
141.60273124059393,6.490665448682724e-06
141.60587280183194,2.7635769345206705e-05
141.6090143630699,3.5680018503331958e-06
141.61215592430787,1.4960529535505665e-05
141.61529748554585,2.4392463424043995e-05
141.61843904678383,5.184679566849707e-06
141.6215806080218,1.878981946387974e-05
141.6247221692598,1.739420755396076e-05
141.62786373049775,1.9488299095605735e-05
141.63100529173573,1.704959783746269e-05
141.6341468529737,2.588566341803523e-05
141.6372884142117,2.1655187020779836e-05
141.64042997544968,8.948441850462368e-06
141.64357153668766,1.565993371068772e-05
141.64671309792564,2.0713676769504088e-05
141.6498546591636,1.504880424637399e-05
141.65299622040158,1.1882433032270675e-05
141.65613778163956,1.7192145483270176e-05
141.65927934287754,4.988416829025203e-06
141.66242090411552,1.9391201218600584e-05
141.6655624653535,6.957307460566943e-06
141.66870402659146,2.9289638558569245e-05
141.67184558782944,1.655638875353123e-05
141.67498714906742,3.889522707902032e-05
141.6781287103054,1.9539082860101244e-05
141.68127027154338,1.972489121331704e-05
141.68441183278136,1.900461871150989e-05
141.68755339401932,2.3385393726048598e-05
141.6906949552573,2.7925068076015685e-05
141.69383651649528,2.005969421847731e-05
141.69697807773326,2.665125396816853e-05
141.70011963897124,9.552381637518103e-06
141.70326120020923,1.109442388708433e-05
141.70640276144718,1.2092733288613106e-05
141.70954432268516,1.8540146514952394e-05
141.71268588392314,2.0709054384146052e-05
141.71582744516112,3.5657194753484567e-06
141.7189690063991,3.2918337992274636e-05
141.7221105676371,1.2095072325304063e-05
141.72525212887507,3.045473194373008e-06
141.72839369011302,1.7445984894978944e-05
141.73153525135103,1.4885142606583894e-05
141.734676812589,1.909544684124759e-05
141.73781837382697,2.8022572331109063e-06
141.74095993506495,2.5026442117276783e-05
141.74410149630293,1.1151360708885687e-05
141.74724305754089,1.416814882429088e-05
141.7503846187789,1.000386300542219e-05
141.75352618001685,2.9103561846340607e-05
141.75666774125483,1.923650435568939e-05
141.7598093024928,1.263685551586098e-05
141.7629508637308,2.652944827721075e-05
141.76609242496875,1.533688824759667e-05
141.76923398620676,1.1485129569770872e-05
141.7723755474447,6.710762533214998e-06
141.7755171086827,1.1968861292751893e-05
141.77865866992067,7.821636635270694e-06
141.78180023115866,1.7042506596781733e-05
141.7849417923966,3.6397528294966105e-06
141.78808335363462,1.8157358772252676e-05
141.79122491487257,8.286414071726993e-06
141.79436647611055,7.00433137838057e-06
141.79750803734854,1.3006422738891409e-05
141.80064959858652,1.1638040316036365e-05
141.80379115982447,2.830488442475428e-05
141.80693272106248,2.5524345339198415e-05
141.81007428230046,1.5198549882534158e-06
141.81321584353842,1.6032603135614e-05
141.81635740477643,2.2361833388207323e-05
141.81949896601438,1.8827571640349152e-05
141.82264052725236,2.2508613171817695e-05
141.82578208849034,1.7829383343865533e-05
141.82892364972832,2.8906466072352828e-05
141.83206521096628,3.7172042351839384e-05
141.8352067722043,1.027892999698432e-05
141.83834833344224,6.092966177751393e-06
141.84148989468022,1.6940614921754128e-05
141.8446314559182,2.6853528228286777e-05
141.8477730171562,1.8704548005376087e-06
141.85091457839414,2.373596480359751e-05
141.85405613963215,1.7076096788617747e-05
141.8571977008701,1.5239088305998196e-05
141.86033926210808,9.669977467603962e-06
141.86348082334607,1.5564479499315062e-05
141.86662238458405,2.6974087594995147e-05
141.869763945822,9.157068130083498e-06
141.87290550706,1.0765660842935852e-05
141.87604706829796,8.492062852755635e-06
141.87918862953595,2.3366050927312727e-05
141.88233019077393,5.887265770637e-06
141.8854717520119,1.5464721429211342e-05
141.88861331324986,3.2352288620793956e-05
141.89175487448787,9.919976091442503e-06
141.89489643572585,7.839100377074093e-06
141.8980379969638,2.7150123006854322e-05
141.90117955820182,2.0217786348663918e-05
141.90432111943977,1.6047851085499708e-05
141.90746268067775,1.0933545895278112e-05
141.91060424191573,9.904181568260944e-06
141.91374580315372,1.2762774514435455e-05
141.91688736439167,1.5848689062561853e-05
141.92002892562968,1.5685831681854353e-05
141.92317048686763,2.2089638372948766e-05
141.92631204810561,1.7072045580780027e-05
141.9294536093436,1.8562357015880546e-05
141.93259517058158,1.456632183245305e-05
141.93573673181953,7.189194302679914e-06
141.93887829305754,1.5963627571539362e-05
141.9420198542955,1.3377393220046467e-05
141.94516141553348,7.729678324037327e-06
141.94830297677146,8.386248252325286e-06
141.95144453800944,2.785924392005799e-05
141.9545860992474,1.933441758896117e-05
141.9577276604854,2.234920337368008e-05
141.96086922172336,1.2728171361426596e-05
141.96401078296134,2.8225787813463436e-06
141.96715234419932,1.2984837829284047e-05
141.9702939054373,3.425991770892714e-05
141.97343546667526,1.7842379333152003e-05
141.97657702791327,7.220911646821161e-06
141.97971858915122,2.0107119923469947e-05
141.9828601503892,3.085187486715474e-05
141.98600171162718,1.5124374285752439e-05
141.98914327286516,1.1330410544525938e-05
141.99228483410315,1.512686394987776e-05
141.99542639534113,9.479836828394767e-06
141.9985679565791,9.891354775287692e-06
142.00170951781706,4.1513807160638844e-05
142.00485107905504,1.6608634564593696e-05
142.00799264029303,1.62193237753768e-05
142.011134201531,1.0142156619454458e-05
142.014275762769,7.958211273019381e-06
142.01741732400697,4.825410584056757e-06
142.02055888524492,1.2772006146065076e-05
142.0237004464829,4.699405290556144e-06
142.0268420077209,2.975979408601159e-05
142.02998356895887,1.521579679873379e-05
142.03312513019685,1.326493259235166e-05
142.03626669143483,2.101385247593136e-05
142.03940825267279,4.417444549844181e-06
142.0425498139108,8.994884718430407e-06
142.04569137514875,1.2419778994889683e-05
142.04883293638673,1.9437813390603766e-05
142.0519744976247,8.237731049109007e-06
142.0551160588627,9.260288847637563e-06
142.05825762010065,6.130510265952311e-06
142.06139918133866,1.4869347995145446e-05
142.0645407425766,1.22210779095347e-05
142.0676823038146,2.8975121401104992e-05
142.07082386505257,1.5201001889285289e-05
142.07396542629056,8.959994048687722e-06
142.07710698752854,3.1442020773477194e-06
142.08024854876652,4.176843443472853e-05
142.0833901100045,7.754992309364809e-06
142.08653167124245,2.026015402324395e-05
142.08967323248044,5.93411708355741e-06
142.09281479371842,1.4418240204757614e-05
142.0959563549564,8.569758873911565e-06
142.09909791619438,5.695668746029518e-06
142.10223947743236,1.9154462410832857e-05
142.10538103867032,4.8286562063496524e-06
142.1085225999083,2.48900233938774e-05
142.11166416114628,1.8252403095281635e-05
142.11480572238426,2.83183275003335e-06
142.11794728362224,2.5890010995206862e-05
142.12108884486022,2.4486327826779912e-05
142.12423040609818,3.3239520074462904e-05
142.12737196733616,1.388689930171732e-05
142.13051352857414,1.0617103795187335e-05
142.13365508981212,3.998937241846924e-07
142.1367966510501,1.9404038487273944e-05
142.1399382122881,2.7096112210254044e-05
142.14307977352604,9.104047751449668e-06
142.14622133476402,2.25719627790279e-05
142.149362896002,4.727638809829608e-06
142.15250445723998,6.473867244489119e-06
142.15564601847797,4.952276615246014e-06
142.15878757971595,9.882101040281144e-06
142.16192914095393,1.867579846047627e-05
142.16507070219188,2.8298899105475058e-05
142.1682122634299,2.249259081782478e-05
142.17135382466785,1.4480385982737022e-05
142.17449538590583,1.1230935474768538e-05
142.1776369471438,4.41527529868218e-05
142.1807785083818,3.565431823531247e-05
142.18392006961975,1.777234165176565e-05
142.18706163085776,1.7906255066368814e-05
142.1902031920957,2.9272486836334104e-05
142.1933447533337,6.027258917105846e-06
142.19648631457167,1.6296968937440835e-05
142.19962787580965,1.678459305764634e-05
142.2027694370476,1.565720896566818e-05
142.20591099828562,2.1924749866171648e-05
142.20905255952357,4.222181146932739e-05
142.21219412076155,2.1440251344001996e-05
142.21533568199953,1.0422447360431866e-05
142.21847724323752,1.0611444974394847e-05
142.22161880447547,3.5456196874895778e-06
142.22476036571348,4.352064513497122e-06
142.22790192695143,2.0456892598983528e-05
142.2310434881894,1.962305026821009e-05
142.2341850494274,1.4552440794483756e-05
142.23732661066538,1.1978064858376133e-05
142.24046817190333,2.646603209299728e-05
142.24360973314134,5.827533726851973e-06
142.24675129437932,2.418892502044375e-05
142.24989285561728,4.119751040549757e-05
142.2530344168553,8.711985197663042e-06
142.25617597809324,1.5039710315450552e-05
142.25931753933122,8.594196981309108e-06
142.2624591005692,1.86272983909008e-05
142.26560066180718,5.187030639369997e-06
142.26874222304514,1.1250289055720373e-05
142.27188378428315,1.8441418044363017e-05
142.2750253455211,1.7175377730230077e-05
142.27816690675908,6.519592808361327e-06
142.28130846799706,4.8188760839608415e-06
142.28445002923505,2.0650220444625174e-05
142.287591590473,3.7205750574242394e-05
142.290733151711,1.4118586032552107e-05
142.29387471294896,2.3014641497130322e-05
142.29701627418694,1.7531386116293613e-05
142.30015783542493,1.899381292907316e-05
142.3032993966629,1.099386063892103e-05
142.30644095790086,1.6606870005160602e-05
142.30958251913887,1.1643527470043936e-05
142.31272408037682,2.395875824385824e-05
142.3158656416148,1.385687410164727e-05
142.3190072028528,3.209224011153971e-05
142.32214876409077,1.3394493538342545e-05
142.32529032532872,1.5744666749064966e-05
142.32843188656673,1.938630354218362e-05
142.33157344780471,1.8070900552476752e-05
142.33471500904267,2.5442682667153568e-05
142.33785657028068,9.765591031009599e-06
142.34099813151863,1.9750184431246058e-05
142.3441396927566,2.3922645824583877e-05
142.3472812539946,1.0186974370229399e-05
142.35042281523258,2.1023884247121473e-05
142.35356437647053,2.0587459623335405e-05
142.35670593770854,1.4930288312446762e-05
142.3598474989465,2.2625721680767898e-05
142.36298906018447,2.2098890886220637e-05
142.36613062142246,1.7942148558280127e-05
142.36927218266044,1.358104019580001e-05
142.3724137438984,1.9264061957552682e-05
142.3755553051364,6.2833912072991295e-06
142.37869686637436,1.3222852029223064e-06
142.38183842761234,8.583179819384205e-06
142.38497998885032,9.020313509160833e-06
142.3881215500883,7.132290411267549e-06
142.39126311132625,1.6271614168073316e-05
142.39440467256426,2.3342403370777407e-05
142.39754623380222,7.040375005456465e-06
142.4006877950402,1.5320234299150898e-05
142.40382935627818,2.0705968962078955e-05
142.40697091751616,2.2779624615853394e-05
142.41011247875412,3.52346164744237e-05
142.41325403999213,2.8610444251715525e-05
142.4163956012301,6.354178405339688e-06
142.41953716246806,2.1875618419517577e-05
142.42267872370604,3.0607507147191186e-05
142.42582028494402,1.5009010232581372e-05
142.428961846182,3.03767047647865e-05
142.43210340742,1.122042509531447e-05
142.43524496865797,1.5986553585744925e-05
142.43838652989592,3.3067859277445e-05
142.4415280911339,1.6835050457596686e-05
142.44466965237189,1.3276778010652333e-05
142.44781121360987,2.1118247285039227e-05
142.45095277484785,1.6888137786632464e-05
142.45409433608583,4.8180579652607874e-06
142.45723589732378,1.9843220490736803e-05
142.4603774585618,1.6150753860503047e-05
142.46351901979975,1.3037466995777778e-05
142.46666058103773,2.113671016343987e-05
142.4698021422757,8.98738179313276e-06
142.4729437035137,2.4024203901536947e-05
142.47608526475165,2.0500424152103658e-05
142.47922682598966,1.5240175279189353e-05
142.4823683872276,1.384031217791004e-05
142.4855099484656,3.113401461113796e-05
142.48865150970357,9.517741140748357e-06
142.49179307094155,1.824051938957188e-05
142.4949346321795,2.1680271965352422e-05
142.49807619341752,9.81860699789083e-06
142.50121775465547,2.726795612986594e-05
142.50435931589345,3.6523693298002403e-06
142.50750087713143,1.2836745251529866e-05
142.51064243836942,1.947571561838137e-05
142.5137839996074,2.4386914638545174e-06
142.51692556084538,1.8232047037654202e-05
142.52006712208336,1.6091938490015212e-05
142.52320868332131,1.5182937739306636e-05
142.5263502445593,6.810610142279304e-06
142.52949180579728,1.9561590516982773e-05
142.53263336703526,2.4974318810946855e-05
142.53577492827324,3.162282249285285e-05
142.53891648951122,4.164396385460203e-06
142.54205805074918,1.2435657749537179e-05
142.54519961198716,2.129834006757302e-05
142.54834117322514,1.890838130536086e-05
142.55148273446312,1.7517199136271558e-05
142.5546242957011,1.3702510563563014e-05
142.55776585693908,1.5505924307113668e-05
142.56090741817704,1.309977674680988e-05
142.56404897941502,3.56400332410561e-05
142.567190540653,1.6381183847691883e-05
142.57033210189098,7.345460569941966e-06
142.57347366312896,7.222946812588426e-06
142.57661522436695,1.1323415581717502e-05
142.5797567856049,5.252740762940464e-06
142.58289834684288,2.5460794269184054e-05
142.58603990808086,1.101666656075636e-05
142.58918146931885,6.697581457566276e-06
142.59232303055683,2.71658359529138e-05
142.5954645917948,1.6333548061309153e-05
142.5986061530328,2.0651832733507376e-05
142.60174771427074,1.1700200756724812e-05
142.60488927550875,1.5492609041754817e-05
142.6080308367467,2.1047497661680554e-06
142.6111723979847,2.0177389127918595e-05
142.61431395922267,1.9872732487683124e-05
142.61745552046065,1.755577122035657e-05
142.6205970816986,7.699671524424475e-06
142.62373864293662,1.253722997281117e-05
142.62688020417457,1.1577105453590555e-05
142.63002176541255,5.862489525537605e-06
142.63316332665053,1.6904144882242457e-05
142.6363048878885,2.741357737151379e-05
142.63944644912647,3.5727856815729275e-06
142.64258801036448,1.0053431472619522e-05
142.64572957160243,1.3986116496485486e-05
142.6488711328404,8.955640574509741e-06
142.6520126940784,2.492877111507857e-05
142.65515425531638,1.4600334764224861e-05
142.65829581655433,1.1307748344490405e-05
142.66143737779234,1.779937995688809e-05
142.6645789390303,1.6974250322080552e-05
142.66772050026827,4.469954202725423e-06
142.67086206150626,2.3532415762378868e-05
142.67400362274424,1.3811910080068344e-05
142.67714518398222,2.0331926498497594e-05
142.6802867452202,6.760738960282964e-06
142.68342830645818,2.525182852360597e-05
142.68656986769614,1.7729181314853928e-05
142.68971142893415,8.173743347758587e-06
142.6928529901721,1.4346393378268503e-05
142.69599455141008,3.4022256383219143e-06
142.69913611264806,8.329501517917372e-06
142.70227767388604,1.630727632728654e-05
