frequency_rad,magnitude
112.45218451340152,1.3695677711253287e-05
112.4553260746395,2.3228033677707916e-05
112.45846763587747,9.020639668069263e-06
112.46160919711546,2.5618199217768653e-05
112.46475075835342,6.1133701761507355e-06
112.46789231959141,1.2233806128725072e-05
112.47103388082938,1.3343623232633814e-05
112.47417544206736,1.093492488329694e-05
112.47731700330533,2.2824968720862197e-05
112.48045856454333,5.707345840904376e-06
112.48360012578128,1.9730964471703314e-05
112.48674168701928,3.0344967597847833e-05
112.48988324825724,1.5749328452313746e-05
112.49302480949522,1.4039512546748676e-05
112.49616637073319,7.1769653854301404e-06
112.49930793197119,7.950023559179491e-06
112.50244949320914,1.28623763988796e-05
112.50559105444714,2.5786870087857442e-05
112.50873261568512,2.0738338173624202e-05
112.51187417692309,1.331254128694003e-05
112.51501573816108,6.9161813648868025e-06
112.51815729939905,2.6961188745974984e-05
112.52129886063703,1.3890719384012374e-05
112.524440421875,4.069144076024961e-05
112.52758198311298,6.636314734320129e-06
112.53072354435095,1.3667085635246281e-05
112.53386510558894,2.2300859205633172e-05
112.53700666682691,6.141036985676045e-06
112.5401482280649,3.058019180471968e-05
112.54328978930286,5.999574059265252e-06
112.54643135054084,2.7833260801959597e-05
112.54957291177881,3.372996363108229e-06
112.5527144730168,3.850515966413657e-05
112.55585603425477,1.5192867136146026e-05
112.55899759549276,3.226674447630682e-05
112.56213915673072,1.1662498182686474e-05
112.5652807179687,6.786127157158565e-06
112.56842227920667,2.6595165987363027e-05
112.57156384044467,1.943191221613625e-05
112.57470540168264,1.978632453440356e-05
112.57784696292062,5.944480044989408e-06
112.58098852415858,1.7300929191314614e-05
112.58413008539657,8.261334550269069e-06
112.58727164663453,1.5890795397615013e-05
112.59041320787253,2.249745958526153e-05
112.59355476911051,2.073958986668755e-05
112.59669633034848,1.56665688384353e-05
112.59983789158647,1.0823421175624983e-05
112.60297945282443,1.7347718784370157e-05
112.60612101406242,3.371444845522662e-06
112.60926257530039,1.3866162437404394e-05
112.61240413653837,1.3152507459958212e-05
112.61554569777634,2.2317895525986134e-05
112.61868725901434,2.0689579874889857e-05
112.62182882025229,2.0249573635681015e-05
112.62497038149029,6.113494491849183e-06
112.62811194272825,1.0377347897137213e-05
112.63125350396624,2.4698588764430184e-05
112.6343950652042,1.788196455088452e-05
112.6375366264422,2.6666632155345166e-05
112.64067818768015,1.4373027022533768e-05
112.64381974891815,1.089649785205646e-05
112.64696131015612,3.0428044939490125e-05
112.6501028713941,2.4351737911194172e-05
112.65324443263206,3.3674226407291254e-05
112.65638599387006,1.960938841602408e-05
112.65952755510803,1.947081147861002e-06
112.66266911634601,1.1682368701471214e-05
112.66581067758398,6.452264806448925e-06
112.66895223882196,1.9138849926265105e-05
112.67209380005993,2.9282651568128063e-06
112.67523536129792,1.0503370701768015e-05
112.67837692253589,3.411407698415606e-06
112.68151848377387,1.4320551705164748e-05
112.68466004501185,2.5261304658308073e-05
112.68780160624982,1.786421030485968e-05
112.69094316748782,3.6795093383210847e-06
112.69408472872578,1.0987750538684579e-05
112.69722628996377,8.258216927335278e-06
112.70036785120173,8.177319930626184e-06
112.70350941243971,1.4045349892475235e-05
112.70665097367768,1.8770278534391757e-05
112.70979253491568,1.9264965218548853e-05
112.71293409615365,1.795198830469926e-05
112.71607565739163,8.113808490395478e-06
112.7192172186296,2.5100257706474624e-06
112.72235877986758,1.1043393045632727e-05
112.72550034110554,2.274219588573423e-05
112.72864190234354,2.267335268602954e-05
112.73178346358151,3.4226425690012987e-06
112.73492502481949,2.3196992340003497e-05
112.73806658605746,1.9971600229692818e-05
112.74120814729544,1.669392301476332e-05
112.7443497085334,3.064661852173105e-05
112.7474912697714,1.4344098379699959e-05
112.75063283100937,1.9165233813139466e-06
112.75377439224735,1.655994141190102e-05
112.75691595348532,4.255408240533474e-06
112.76005751472331,2.6395975364972678e-05
112.76319907596127,2.5298200583575466e-05
112.76634063719926,4.1443428576820405e-05
112.76948219843725,2.574476103817141e-05
112.77262375967521,2.0657283660781928e-05
112.77576532091321,4.006196231181328e-05
112.77890688215118,5.064449711401675e-06
112.78204844338916,3.973248021115237e-05
112.78519000462713,1.6887299627730887e-05
112.78833156586511,8.442619445298974e-06
112.79147312710307,1.2621575977593928e-05
112.79461468834107,2.8720439638075944e-05
112.79775624957904,9.630687809602961e-06
112.80089781081702,2.4285546792051275e-05
112.80403937205499,4.552362874685418e-06
112.80718093329297,1.6573359375931288e-05
112.81032249453094,2.295874824627192e-05
112.81346405576893,1.272647404826623e-05
112.8166056170069,3.0697706008378e-05
112.81974717824488,7.031123976043348e-06
112.82288873948285,1.9485392108418535e-06
112.82603030072083,1.4841816121819345e-05
112.8291718619588,2.5541976248482826e-05
112.8323134231968,3.154761211996705e-05
112.83545498443476,1.154607165949667e-05
112.83859654567274,1.8653527726254723e-05
112.84173810691071,1.6430877869351334e-06
112.84487966814869,1.3406831406644341e-05
112.84802122938666,4.0726733103621506e-05
112.85116279062466,1.0340785457712913e-05
112.85430435186262,2.625005773205163e-05
112.8574459131006,3.2411957975107225e-05
112.8605874743386,1.5163599822587809e-05
112.86372903557655,1.2643923509193557e-05
112.86687059681455,1.8622111902498365e-05
112.87001215805252,1.1093304778316942e-05
112.8731537192905,1.829142650440433e-05
112.87629528052847,1.3418411680388768e-05
112.87943684176646,1.8365034876553496e-05
112.88257840300442,1.341782530896939e-06
112.88571996424241,6.337542365240505e-06
112.88886152548038,2.391059188350528e-05
112.89200308671836,2.4942384702755592e-05
112.89514464795633,1.627626758842817e-05
112.89828620919432,1.2821230516555219e-05
112.90142777043228,1.9682987323929562e-05
112.90456933167027,2.0337907012180022e-05
112.90771089290824,1.6596118079906064e-05
112.91085245414622,1.0835618070626498e-05
112.91399401538419,8.00170889665373e-06
112.91713557662219,2.483515014679475e-05
112.92027713786014,1.5669025277094198e-05
112.92341869909814,1.9182409772054078e-05
112.9265602603361,2.449705331644619e-05
112.92970182157408,1.6174545989079965e-05
112.93284338281205,1.7420325888147976e-05
112.93598494405005,1.717096185594874e-05
112.939126505288,8.446835568815746e-06
112.942268066526,2.047960647200005e-05
112.94540962776398,4.635826827701417e-06
112.94855118900195,6.580914251774306e-06
112.95169275023994,1.1117203624923554e-05
112.95483431147791,1.3112537875075111e-05
112.95797587271589,3.05304292152516e-05
112.96111743395386,1.2863517278626765e-05
112.96425899519184,5.680789493698e-06
112.96740055642981,3.359924339714469e-05
112.9705421176678,2.084176120744709e-05
112.97368367890577,2.3466907519923178e-05
112.97682524014375,1.8269547279556967e-05
112.97996680138172,2.8465661372966676e-05
112.9831083626197,3.7915935811938652e-06
112.98624992385767,1.9332160770065155e-05
112.98939148509567,2.434218585355732e-05
112.99253304633363,1.0322672564913705e-05
112.99567460757162,1.7374962140026308e-05
112.99881616880958,2.8082608852770674e-05
113.00195773004756,6.808333096504392e-06
113.00509929128553,2.7212215558784872e-05
113.00824085252353,2.7675387859603662e-05
113.0113824137615,1.4030372775579749e-05
113.01452397499948,1.2648449472133227e-05
113.01766553623744,3.051025646797801e-05
113.02080709747543,2.8050703903032908e-05
113.0239486587134,2.5818764618483935e-05
113.02709021995139,1.5154826083971376e-05
113.03023178118937,1.576546595716115e-05
113.03337334242734,1.7064621408217968e-05
113.03651490366533,1.6341194178180362e-05
113.03965646490329,8.856596359014691e-06
113.04279802614128,1.7360414566573346e-06
113.04593958737925,1.5796947591157755e-05
113.04908114861723,1.104097643230546e-05
113.0522227098552,1.3773644973331941e-05
113.0553642710932,2.150001879762455e-05
113.05850583233115,1.5975634671505846e-05
113.06164739356915,3.4251667417206274e-05
113.06478895480711,1.2813822648902616e-05
113.0679305160451,1.4531690727633776e-05
113.07107207728306,1.087075555383219e-05
113.07421363852106,1.2156936141571873e-05
113.07735519975901,1.4795061174469627e-05
113.08049676099701,2.3764735128461002e-05
113.08363832223498,1.425284577660484e-05
113.08677988347296,1.4930375734957065e-06
113.08992144471092,1.6383338206659448e-05
113.09306300594892,4.1185188034290225e-05
113.09620456718689,3.393114741942923e-05
113.09934612842487,4.254600338016878e-05
113.10248768966284,1.7900448408758947e-05
113.10562925090082,1.606507823238198e-05
113.10877081213879,1.7233194069140463e-05
113.11191237337678,1.6177913427246995e-05
113.11505393461475,9.863767521557124e-06
113.11819549585273,1.2799110169113641e-05
113.12133705709071,1.842159090260533e-05
113.12447861832868,6.428552031635247e-06
113.12762017956668,1.5100302017350501e-05
113.13076174080464,2.16921929729178e-05
113.13390330204263,1.1704968952708207e-05
113.1370448632806,1.4959997258885394e-05
113.14018642451857,1.9313064121679537e-05
113.14332798575654,2.5379453064325584e-05
113.14646954699454,1.5992157231972005e-05
113.1496111082325,1.0591973483718279e-05
113.15275266947049,1.482323814819939e-05
113.15589423070845,1.6322489358782314e-05
113.15903579194644,2.3565349480766157e-05
113.1621773531844,2.2483170382089644e-05
113.1653189144224,1.680184246315673e-05
113.16846047566037,2.3505611545193296e-05
113.17160203689835,1.971196962988645e-05
113.17474359813632,7.496168060374272e-06
113.1778851593743,1.7347863853697652e-05
113.18102672061227,5.475207162815833e-06
113.18416828185026,2.064426378853553e-05
113.18730984308823,1.89126829182562e-05
113.19045140432621,2.1513298213680088e-05
113.19359296556418,1.2375004073009146e-05
113.19673452680217,1.3390006595260085e-05
113.19987608804013,3.389511599970894e-05
113.20301764927812,6.268374559794783e-06
113.2061592105161,3.0464307834485704e-05
113.20930077175407,6.974243948944931e-06
113.21244233299207,1.8732570133052398e-05
113.21558389423004,3.7049197861773e-05
113.21872545546802,4.271376955443744e-05
113.22186701670599,2.2638086418211724e-05
113.22500857794397,1.2744547495474765e-05
113.22815013918193,2.130224429441298e-05
113.23129170041993,1.8667421729032944e-05
113.2344332616579,1.5252318662592169e-05
113.23757482289588,5.112339031728595e-06
113.24071638413385,3.238825226628075e-05
113.24385794537183,2.657650429702864e-05
113.2469995066098,1.6700968607691896e-05
113.25014106784779,1.3412735298484084e-05
113.25328262908576,6.181252371056993e-06
113.25642419032374,4.209311592663928e-06
113.25956575156171,1.4091187971889486e-05
113.26270731279969,1.6192441124616297e-05
113.26584887403766,3.169579286348333e-05
113.26899043527565,3.428973124173624e-05
113.27213199651362,8.56072342164015e-06
113.2752735577516,2.0542024163180023e-05
113.27841511898957,1.2960667284468993e-05
113.28155668022755,9.669937641557865e-06
113.28469824146552,1.029838233501851e-05
113.28783980270352,1.737908716833756e-05
113.2909813639415,8.998246299983427e-06
113.29412292517947,8.779515491831425e-06
113.29726448641746,2.0808444027595543e-05
113.30040604765541,3.20016162412725e-05
113.30354760889341,4.56995977515607e-05
113.30668917013138,2.6643272584738827e-05
113.30983073136936,1.775397041010465e-05
113.31297229260733,2.10679834042386e-05
113.31611385384532,2.5796978571990562e-05
113.31925541508328,1.0123985986235208e-05
113.32239697632127,2.025552409601674e-05
113.32553853755924,1.234687979455321e-05
113.32868009879722,7.739608146960433e-06
113.33182166003519,2.4510104245265178e-05
113.33496322127318,1.700637756708804e-05
113.33810478251114,9.74716941671565e-06
113.34124634374913,2.946322206212963e-05
113.3443879049871,3.178379355516962e-05
113.34752946622508,2.3778910908717503e-05
113.35067102746305,3.1281493800875164e-05
113.35381258870105,1.1202125959168313e-05
113.356954149939,2.8720838545617024e-06
113.360095711177,1.0295994617800978e-05
113.36323727241496,1.559713401038348e-05
113.36637883365294,2.1844720379358724e-05
113.36952039489091,1.9589133119648915e-05
113.37266195612891,2.8279896390821858e-05
113.37580351736686,1.599110978958901e-05
113.37894507860486,4.7545735659844224e-06
113.38208663984284,2.407553286592883e-06
113.3852282010808,8.809036717091385e-06
113.3883697623188,6.026489968512797e-06
113.39151132355677,4.038525063463443e-06
113.39465288479475,1.4438912374382474e-05
113.39779444603272,2.6015676801555464e-05
113.4009360072707,5.558891331423001e-06
113.40407756850867,1.1544013530868722e-05
113.40721912974666,7.454060528241403e-06
113.41036069098463,1.673894623248066e-05
113.41350225222261,9.314683770560884e-06
113.41664381346058,1.7956749294595353e-05
113.41978537469856,1.9518068094552365e-05
113.42292693593653,2.611082764885032e-05
113.42606849717453,1.3860255412789022e-05
113.4292100584125,3.78191742944653e-05
113.43235161965048,1.4308202238773355e-05
113.43549318088844,2.8455473949111454e-05
113.43863474212642,1.8842620007551566e-05
113.44177630336439,3.059975112642088e-05
113.44491786460239,1.8073327224210562e-05
113.44805942584036,2.2985584708454114e-05
113.45120098707834,1.3756148827338598e-05
113.4543425483163,4.058819998014497e-06
113.45748410955429,2.3193121660404952e-05
113.46062567079225,2.1210114499528743e-05
113.46376723203025,1.809437879767762e-05
113.46690879326823,3.208570301609516e-05
113.4700503545062,1.4798987584859572e-05
113.4731919157442,3.8571545310811684e-05
113.47633347698215,2.2035948436063408e-05
113.47947503822014,2.194183282668369e-05
113.48261659945811,1.605756616709401e-05
113.4857581606961,2.214742709252763e-05
113.48889972193406,2.445001986911735e-05
113.49204128317206,2.276164513332147e-05
113.49518284441001,1.2803302908031092e-05
113.498324405648,1.6969183554680705e-05
113.50146596688597,2.3880418704632497e-05
113.50460752812396,1.1326282610702267e-05
113.50774908936192,6.358705837825277e-06
113.51089065059992,9.950105776854713e-06
113.51403221183789,1.399251119475343e-05
113.51717377307587,4.060306294592568e-05
113.52031533431384,1.178284305877915e-05
113.52345689555182,3.345400180145807e-05
113.52659845678978,1.4930949098660245e-05
113.52974001802778,2.019425767958966e-05
113.53288157926575,5.70003237030247e-06
113.53602314050373,9.014196049046208e-06
113.5391647017417,1.222985893803018e-05
113.54230626297968,2.165086496207887e-05
113.54544782421765,1.4311196650472181e-05
113.54858938545564,1.8786904540912996e-05
113.55173094669362,3.1979008871527516e-06
113.55487250793159,1.1022923222600965e-05
113.55801406916957,1.5423718692869748e-05
113.56115563040754,1.9825610428374458e-05
113.56429719164554,1.821977414715595e-05
113.5674387528835,6.679757492634566e-06
113.57058031412149,5.313277565950149e-06
113.57372187535945,2.57246839806951e-05
113.57686343659743,8.548014606493224e-06
113.5800049978354,1.2491931622526956e-05
113.5831465590734,2.0082133998095414e-05
113.58628812031137,1.0011428975973585e-05
113.58942968154935,2.0011444850770744e-05
113.59257124278732,1.1749795560143593e-05
113.5957128040253,7.27699135488003e-06
113.59885436526326,2.380909994779775e-05
113.60199592650126,3.1935548281324894e-05
113.60513748773923,1.2040524342833553e-05
113.60827904897721,2.6747342908670805e-05
113.61142061021518,2.1987840697179055e-05
113.61456217145317,5.561525853380797e-06
113.61770373269113,9.761597237491338e-06
113.62084529392912,2.7179165541565473e-05
113.62398685516709,9.792987449834862e-06
113.62712841640507,4.63752364521994e-05
113.63026997764304,2.309383378278036e-05
113.63341153888103,2.3455125061820036e-05
113.63655310011899,2.812669039254696e-05
113.63969466135698,8.421983109422488e-06
113.64283622259497,2.229245606447094e-05
113.64597778383293,9.149984564611319e-06
113.64911934507093,2.5199497726298074e-05
113.6522609063089,2.9187958594469385e-07
113.65540246754688,1.9129616030748412e-05
113.65854402878485,2.336355541770953e-05
113.66168559002283,3.7982183646950244e-05
113.6648271512608,9.663746171342459e-06
113.66796871249879,3.58075156191329e-05
113.67111027373676,4.0920189098387056e-05
113.67425183497474,1.7681951607388672e-05
113.67739339621271,8.661063023945956e-06
113.68053495745069,2.9830222457416096e-05
113.68367651868866,3.0408903986391244e-05
113.68681807992665,2.2195123171537724e-05
113.68995964116462,3.10366530932499e-05
113.6931012024026,2.0343632083520132e-05
113.69624276364057,2.1665214025116985e-05
113.69938432487855,1.7645850579907633e-05
113.70252588611652,1.0380608823762359e-05
113.70566744735451,3.844252655108492e-05
113.70880900859248,1.241620528800743e-05
113.71195056983046,2.51955702668582e-05
113.71509213106843,2.315221810700293e-05
113.71823369230641,2.2138581933205315e-05
113.72137525354438,6.876624651638629e-06
113.72451681478238,3.825161876692944e-06
113.72765837602036,5.148763743338793e-06
113.73079993725833,1.6857974742422646e-05
113.73394149849632,8.570049869235124e-06
113.73708305973427,3.101507132703525e-05
113.74022462097227,7.1458673111811754e-06
113.74336618221024,1.3996568073097882e-06
113.74650774344822,6.503795404084749e-06
113.74964930468619,2.8780196336503027e-05
113.75279086592418,2.611863381189615e-05
113.75593242716214,8.4982351436008e-06
113.75907398840013,2.781092785307765e-05
113.7622155496381,6.270091503842357e-06
113.76535711087608,2.2688279523157804e-05
113.76849867211405,3.506371263767861e-05
113.77164023335204,1.0690488835929468e-05
113.77478179459,7.2642499409913125e-06
113.777923355828,2.1067081494716364e-05
113.78106491706596,1.3772646051732038e-05
113.78420647830394,2.2546221913614137e-05
113.78734803954191,1.47875428337192e-05
113.7904896007799,1.3447713378099044e-05
113.79363116201786,1.7836195286212477e-05
113.79677272325586,1.6268014576901302e-05
113.79991428449382,1.560775737980609e-06
113.8030558457318,1.8860883505366485e-05
113.80619740696977,7.559560969524211e-06
113.80933896820777,9.301323176391884e-06
113.81248052944575,3.1485082651719135e-05
113.81562209068372,1.1134938594356857e-05
113.8187636519217,3.578737152485728e-05
113.82190521315967,2.0610148444511282e-05
113.82504677439766,7.090471403629723e-06
113.82818833563563,8.601868853188299e-06
113.83132989687361,2.139378443993714e-06
113.83447145811158,2.202139261854185e-05
113.83761301934956,5.4953353714399585e-06
113.84075458058753,1.0691917432832764e-05
113.84389614182552,1.6624562241601917e-05
113.84703770306349,1.3302586304918687e-05
113.85017926430147,1.1854989025572256e-05
113.85332082553944,9.542781381834615e-06
113.85646238677742,6.768988632988046e-06
113.85960394801539,2.3751713563656334e-05
113.86274550925339,8.441697137653722e-06
113.86588707049135,8.115303416018106e-06
113.86902863172934,2.1677649260184755e-05
113.8721701929673,3.627608104266701e-05
113.87531175420528,8.395189036589616e-06
113.87845331544325,2.6668260496965645e-05
113.88159487668125,1.335712673408367e-05
113.88473643791922,1.8206996130700487e-05
113.8878779991572,9.988341202831276e-06
113.89101956039516,8.341707936249223e-06
113.89416112163315,3.5360598186325526e-05
113.89730268287111,1.246581975246314e-05
113.90044424410911,1.8715925625244573e-05
113.90358580534709,2.05141747650697e-05
113.90672736658506,8.23374100933834e-06
113.90986892782306,1.5553127728451024e-05
113.91301048906101,6.197802894078882e-06
113.916152050299,1.0173848290014429e-05
113.91929361153697,1.2665355572454157e-05
113.92243517277495,3.5152054883999185e-05
113.92557673401292,2.234268072138425e-05
113.92871829525092,1.788871582509037e-05
113.93185985648887,8.591297708144694e-06
113.93500141772687,1.2109838773272884e-05
113.93814297896483,1.0197477365519993e-05
113.94128454020282,2.2072600550212456e-05
113.94442610144078,1.4338837062852923e-05
113.94756766267878,3.702955326104222e-05
113.95070922391675,9.220624248143366e-06
113.95385078515473,1.1307544728847045e-05
113.9569923463927,2.6007276840898062e-05
113.96013390763068,1.159764518884414e-05
113.96327546886864,2.22870075827721e-05
113.96641703010664,1.2370110350467533e-05
113.96955859134461,1.9112455282340863e-05
113.97270015258259,1.4413508631835129e-05
113.97584171382056,1.328072622072909e-05
113.97898327505854,1.0903073467023621e-05
113.9821248362965,1.333550844675442e-05
113.9852663975345,4.481573717996929e-06
113.98840795877248,7.344297838385553e-06
113.99154952001045,1.633876260043074e-05
113.99469108124843,1.922236300236058e-05
113.9978326424864,1.397964015963309e-05
114.0009742037244,1.6860439545511748e-05
114.00411576496236,9.89673330813454e-06
114.00725732620035,1.3576134422402044e-05
114.01039888743831,2.1555271498926842e-05
114.0135404486763,3.411872055010649e-05
114.01668200991426,1.371447309918959e-05
114.01982357115226,5.227419023460822e-06
114.02296513239023,1.4853242553704879e-05
114.02610669362821,1.8778873975446327e-05
114.02924825486618,1.6546686151169276e-05
114.03238981610416,1.5185797055336349e-05
114.03553137734212,1.2076554960815667e-05
114.03867293858012,7.424453533487654e-06
114.04181449981809,2.335836922760807e-05
114.04495606105607,1.3931685688423856e-05
114.04809762229404,2.1757712648932195e-05
114.05123918353203,2.1874734158336897e-06
114.05438074476999,1.9536503320655384e-05
114.05752230600798,2.0488056798249915e-05
114.06066386724595,4.867102907419073e-05
114.06380542848393,3.1384868062905665e-05
114.0669469897219,2.2913013527868572e-05
114.0700885509599,1.2662244122299465e-05
114.07323011219788,8.5627790214397e-06
114.07637167343584,4.554896612605698e-05
114.07951323467383,1.6488329869798867e-05
114.0826547959118,1.7918782451730314e-05
114.08579635714979,1.3345669335019161e-05
114.08893791838776,1.0921584989609867e-05
114.09207947962574,1.0933453514995913e-05
114.0952210408637,4.0224601912783016e-05
114.09836260210169,1.593969035517495e-05
114.10150416333965,2.573112070344131e-05
114.10464572457765,1.9690244602398482e-05
114.10778728581562,2.0588823600992636e-05
114.1109288470536,1.4545110640524974e-05
114.11407040829157,2.5240848205490242e-05
114.11721196952955,2.8782955214878454e-05
114.12035353076752,3.435697133217149e-06
114.12349509200551,2.5249341631307697e-05
114.12663665324348,1.8398152143289e-05
114.12977821448146,5.809823733521443e-06
114.13291977571943,7.09809476023998e-06
114.13606133695741,1.872529681825712e-05
114.13920289819538,1.3594134653811151e-05
114.14234445943337,2.7022664579207885e-05
114.14548602067134,1.847098482484758e-05
114.14862758190932,2.1426357875969898e-05
114.15176914314729,2.3339876765123036e-05
114.15491070438527,1.7245230687954252e-05
114.15805226562324,3.111875989555968e-05
114.16119382686124,2.2645909928323337e-05
114.16433538809922,1.7574761291344145e-05
114.16747694933719,5.4811637169005945e-06
114.17061851057518,4.738830568700222e-06
114.17376007181313,2.808039256859958e-05
114.17690163305113,2.9261416330959355e-05
114.1800431942891,1.6538155896287907e-05
114.18318475552708,2.591815872619541e-05
114.18632631676505,7.869009213005283e-06
114.18946787800304,1.8492877075390843e-05
114.192609439241,1.0244948713916662e-05
114.19575100047899,2.37092484103521e-05
114.19889256171696,8.155411058877392e-06
114.20203412295494,1.6957581904326235e-05
114.20517568419291,3.290997056866317e-05
114.2083172454309,1.7139191170942764e-05
114.21145880666886,2.6599646263076823e-05
114.21460036790685,1.0133736147046164e-05
114.21774192914482,7.183301475084343e-06
114.2208834903828,5.004868107821879e-06
114.22402505162077,2.211050486405952e-05
114.22716661285877,3.208987281058761e-05
114.23030817409672,2.7705756571018223e-05
114.23344973533472,1.7653898532564374e-05
114.23659129657268,1.5776975978082327e-05
114.23973285781067,1.3504712423204827e-05
114.24287441904863,7.477011776051275e-06
114.24601598028663,2.528040755983399e-05
114.24915754152461,9.182846029547696e-06
114.25229910276258,1.55039857242072e-05
114.25544066400056,8.128272313174786e-06
114.25858222523853,2.498308067079172e-05
114.26172378647652,1.3043163872272851e-05
114.26486534771449,2.1343575910503567e-05
114.26800690895247,1.1402290077567363e-05
114.27114847019044,4.239514716465067e-06
114.27429003142842,2.913046179418891e-05
114.27743159266639,2.312338410072341e-05
114.28057315390438,2.9700512373065173e-05
114.28371471514235,2.0836491550458237e-05
114.28685627638033,2.3240597967583138e-05
114.2899978376183,4.63311242666598e-06
114.29313939885628,1.6370708367634784e-05
114.29628096009425,2.219613269447956e-05
114.29942252133225,1.9655462789225362e-05
114.30256408257021,2.2292421409412654e-05
114.3057056438082,1.6400426785495723e-05
114.30884720504616,1.4728268709793618e-05
114.31198876628414,1.3007432997717721e-05
114.31513032752211,1.8173762610100767e-05
114.31827188876011,2.4472725154111467e-05
114.32141344999808,5.8448982734336755e-06
114.32455501123606,8.07196576235656e-06
114.32769657247403,3.3824263507377966e-05
114.330838133712,2.007791033974064e-05
114.33397969495,1.5234076795060074e-05
114.33712125618797,1.1971582960904856e-05
114.34026281742595,2.0253833194465327e-05
114.34340437866392,1.0847880747956532e-05
114.34654593990192,2.307731565980093e-05
114.34968750113987,4.1666000607526835e-06
114.35282906237786,1.8586940500742727e-05
114.35597062361583,1.5436021044036e-05
114.35911218485381,2.3155579697125288e-05
114.36225374609178,5.429719099236016e-06
114.36539530732978,1.6565158408559143e-05
114.36853686856774,2.375397530648147e-05
114.37167842980573,1.4534835832194134e-05
114.3748199910437,3.4212258155888556e-05
114.37796155228168,3.1819817605904856e-05
114.38110311351964,1.2096773977636317e-05
114.38424467475764,1.9040804732037054e-05
114.3873862359956,1.039151940158186e-05
114.39052779723359,2.430233495953135e-05
114.39366935847156,2.3723496475421836e-05
114.39681091970954,1.395044872250177e-05
114.3999524809475,1.760899591879256e-05
114.4030940421855,8.572790484837767e-06
114.40623560342347,3.840450587588816e-05
114.40937716466145,1.8954723582083724e-05
114.41251872589942,2.3726514846426803e-05
114.4156602871374,7.739115463215496e-06
114.41880184837537,4.365832527675641e-06
114.42194340961336,2.9040137118848502e-05
114.42508497085134,1.9189405110341227e-05
114.42822653208931,2.362691459075082e-05
114.4313680933273,1.2108894958931445e-05
114.43450965456526,1.480535718654337e-05
114.43765121580326,3.2532462750928064e-05
114.44079277704122,4.0771198918471545e-05
114.4439343382792,1.76058273108625e-05
114.44707589951717,4.531577231815072e-05
114.45021746075516,4.7617978826949215e-06
114.45335902199312,5.576415238544518e-06
114.45650058323112,1.7661705277218187e-05
114.45964214446909,2.1783485991525358e-05
114.46278370570707,1.7576179583705338e-05
114.46592526694504,3.0298316131383932e-05
114.46906682818303,1.7990286518369992e-05
114.47220838942098,3.01586643298775e-05
114.47534995065898,7.814382545446875e-06
114.47849151189695,1.8531793388658085e-05
114.48163307313493,2.6532354601434485e-05
114.4847746343729,1.2195700035528713e-05
114.4879161956109,2.1990832049275847e-05
114.49105775684885,3.1182203922827006e-06
114.49419931808684,1.4522979717577613e-05
114.49734087932481,2.3385657108209426e-05
114.50048244056279,1.4506966099919906e-06
114.50362400180076,2.615576864862035e-05
114.50676556303875,3.991079758679463e-05
114.50990712427674,1.351005762196427e-05
114.5130486855147,1.0315521303512485e-05
114.51619024675269,1.0739739006258432e-05
114.51933180799065,3.280390011920052e-05
114.52247336922865,9.982299873096974e-06
114.52561493046662,1.4603334779173364e-05
114.5287564917046,2.0500690937092215e-05
114.53189805294257,4.3562970528907864e-06
114.53503961418055,3.568928026292894e-05
114.53818117541852,1.5857408240434734e-05
114.54132273665651,2.9044126377625594e-05
114.54446429789448,3.6152698918051345e-05
114.54760585913246,2.0417040292801357e-05
114.55074742037043,2.956670413787717e-05
114.55388898160841,2.5690108578616813e-06
114.55703054284638,7.264032134349255e-06
114.56017210408437,1.720473636643507e-05
114.56331366532234,1.7770474068057818e-05
114.56645522656032,1.3577994908151577e-05
114.56959678779829,1.9207631654381667e-05
114.57273834903627,2.394959576264191e-05
114.57587991027424,1.6248524412062526e-05
114.57902147151223,2.1988965038821824e-05
114.5821630327502,2.0783758719132227e-05
114.58530459398818,2.0367974170515604e-05
114.58844615522615,5.578774546697792e-06
114.59158771646413,2.167747150045627e-05
114.59472927770213,1.3544550735878068e-05
114.5978708389401,2.05462203758703e-05
114.60101240017808,3.156941543888551e-05
114.60415396141605,1.7118286191052723e-05
114.60729552265404,4.094865843120987e-06
114.610437083892,1.420277435023218e-05
114.61357864512999,1.9413927667346205e-05
114.61672020636796,1.6764914379369954e-05
114.61986176760594,4.5005989987783666e-05
114.62300332884391,3.3649915275937394e-05
114.6261448900819,1.8297038772123964e-05
114.62928645131986,1.4326507921957865e-05
114.63242801255785,1.4016730950180663e-05
114.63556957379582,1.8116928826435243e-05
114.6387111350338,2.1663695507674262e-05
114.64185269627177,1.1324576427329515e-05
114.64499425750977,9.433357246348124e-06
114.64813581874772,3.19771480393778e-05
114.65127737998571,1.1127298903922357e-05
114.65441894122368,2.5504498869533748e-05
114.65756050246166,2.466508971286675e-05
114.66070206369963,4.724507496459745e-06
114.66384362493763,1.4211794062423686e-05
114.66698518617558,6.117995283395328e-06
114.67012674741358,1.888051712813632e-05
114.67326830865154,6.823133799165143e-06
114.67640986988953,1.953254241888414e-05
114.67955143112749,7.81480351272602e-06
114.68269299236549,2.61499891058574e-05
114.68583455360347,3.616455763300176e-05
114.68897611484144,1.951970841138676e-05
114.69211767607942,8.593781183991411e-06
114.69525923731739,2.0713358333808347e-06
114.69840079855538,3.675759960506222e-05
