frequency_rad,magnitude
2.375020295910925,0.00019569987373489555
2.378161857148902,0.00018047933381553909
2.3813034183868793,0.0009057353955622193
2.384444979624857,0.0009264151484634526
2.3875865408628343,0.0010845256501556312
2.390728102100812,0.000442987067332103
2.3938696633387893,0.0002498397507641338
2.3970112245767665,0.0013726896048146752
2.400152785814744,0.001205789421213613
2.4032943470527215,0.0004624879173878449
2.4064359082906988,0.0004125720357897415
2.4095774695286765,0.0007367826167012655
2.4127190307666537,0.000889591524865981
2.415860592004631,0.00047024468904494754
2.4190021532426083,0.0005936983191535229
2.4221437144805855,0.0012439846218261265
2.4252852757185632,0.0006630278343879984
2.428426836956541,0.0005485500190604704
2.431568398194518,0.0006190361258062056
2.4347099594324955,0.0003203334713311772
2.4378515206704727,0.0008927478111902118
2.4409930819084504,0.00033281283447310144
2.444134643146428,0.00017004602208037483
2.4472762043844054,0.001169341449852433
2.4504177656223827,0.0005701586067168819
2.45355932686036,0.00041120654700132553
2.456700888098337,0.00039660874868021034
2.459842449336315,0.000642571364105391
2.462984010574292,0.0007751366259814072
2.46612557181227,0.0007616772617873659
2.469267133050247,0.0006126270426979056
2.4724086942882244,0.0003158950817343895
2.4755502555262017,0.0009493546036188452
2.4786918167641794,0.0010507866698196248
2.4818333780021566,0.00023707418003002055
2.4849749392401344,0.0006289502128780538
2.4881165004781116,0.0005541032104702932
2.491258061716089,0.0007021549003261099
2.4943996229540666,0.0006885047715975901
2.497541184192044,0.0009597491471346435
2.500682745430021,0.000538823176464282
2.503824306667999,0.0008745386142150061
2.506965867905976,0.00018543386326982624
2.5101074291439534,0.0007772366500733257
2.513248990381931,0.0005527864447582312
2.5163905516199083,0.0005426867022240412
2.5195321128578856,0.0003143275959673859
2.522673674095863,0.0003246563305507768
2.5258152353338406,0.00046954713883437955
2.528956796571818,0.0006249894127002951
2.5320983578097955,0.0003798918501774969
2.535239919047773,0.0006712131604613311
2.53838148028575,0.0011250072702482545
2.5415230415237273,0.0004869439951022932
2.544664602761705,0.0005170331112113803
2.5478061639996827,0.0004511159195823306
2.55094772523766,0.0011707956750105811
2.5540892864756373,0.0004424181270480674
2.5572308477136145,0.0004975708294178321
2.560372408951592,0.0003791072627125186
2.5635139701895695,0.0004446862188421473
2.566655531427547,0.0007507726648539354
2.5697970926655245,8.990335655378983e-05
2.5729386539035017,8.409253464034532e-05
2.576080215141479,0.0004215415251262448
2.5792217763794563,0.00033140966485041974
2.582363337617434,0.0008962372909809713
2.5855048988554117,0.00021802237170895938
2.588646460093389,0.00042435269106919137
2.591788021331366,0.0004263156135356639
2.5949295825693435,0.0005042885448741198
2.598071143807321,0.00023987343914148399
2.6012127050452984,0.00042120998290177974
2.604354266283276,0.00028877286824828107
2.6074958275212534,0.0009434016711666325
2.6106373887592307,0.0004684629650537387
2.613778949997208,0.0010035307242471448
2.6169205112351857,0.0012246720220716128
2.620062072473163,0.0006996448584288402
2.62320363371114,0.0006936504031521291
2.626345194949118,0.0008229764434914634
2.629486756187095,0.0007847133667103478
2.6326283174250724,0.0011470881645759248
2.63576987866305,0.00037999502720528175
2.6389114399010274,0.00011747463521939734
2.6420530011390047,0.0006678868764143717
2.6451945623769824,0.0005900100558774849
2.6483361236149596,0.00016809029613810034
2.6514776848529373,0.0003968214357264119
2.6546192460909146,0.00045587380244810214
2.657760807328892,0.00028377177017912473
2.660902368566869,0.0008126293030664289
2.6640439298048464,0.0007508523386106307
2.667185491042824,0.0007757418409520876
2.670327052280802,0.0007904035596280107
2.673468613518779,0.0003263717214284895
2.6766101747567563,6.888073130948281e-05
2.6797517359947336,0.00020335878758864477
2.682893297232711,0.00023473077481608415
2.6860348584706886,0.0006562115645488589
2.6891764197086663,0.0007322120088755911
2.6923179809466435,0.000766541053839381
2.695459542184621,0.0005142160114725894
2.698601103422598,0.0005485884903476407
2.7017426646605758,0.0008931963511493573
2.7048842258985535,0.0002718426645745098
2.7080257871365307,0.0011160079151625634
2.711167348374508,0.0001336410093040759
2.7143089096124853,0.001122081479525553
2.7174504708504625,0.0001968372172207692
2.7205920320884402,0.0006973647391982354
2.7237335933264175,0.0006950271726951815
2.726875154564395,0.00010061063711625251
2.7300167158023725,0.00020894315443980275
2.7331582770403497,0.0008157081775647792
2.736299838278327,0.000703532820611624
2.7394413995163047,0.0001283949015117422
2.742582960754282,0.0002535814576700617
2.7457245219922597,0.0012235124466328207
2.748866083230237,0.00016126017343242476
2.752007644468214,0.0005519807141092927
2.755149205706192,0.0009696098317029753
2.758290766944169,0.00018309898720260512
2.7614323281821465,0.0008178940958161652
2.764573889420124,0.0009221634681643331
2.7677154506581014,0.0013046161682990034
2.7708570118960787,0.00029420240675579303
2.7739985731340564,0.0002928420810590142
2.7771401343720337,9.939789247481304e-05
2.780281695610011,0.0007589457320111832
2.783423256847988,0.0010520463156023737
2.786564818085966,0.0005810092764815431
2.789706379323943,0.0006919325693039318
2.792847940561921,0.000519016179621471
2.795989501799898,0.0006268623350456357
2.7991310630378754,0.0006880862621179255
2.8022726242758527,0.0007150572126684406
2.8054141855138304,0.00026860506269893827
2.808555746751808,0.00038385150268850583
2.8116973079897853,0.00034835290175750766
2.8148388692277626,0.0008268599263238843
2.81798043046574,0.0004878051345219041
2.821121991703717,0.00036017294142554464
2.824263552941695,0.0001177087929226496
2.8274051141796726,0.0007443512763694527
2.83054667541765,0.000729342908425599
2.833688236655627,0.0006824469429418897
2.8368297978936043,0.0005323519736129195
2.8399713591315816,0.00033967043306954765
2.8431129203695593,0.0013348771600357394
2.846254481607537,0.0007889408603580751
2.8493960428455143,0.0007439279898134623
2.8525376040834916,0.0004954167069537947
2.855679165321469,0.0007465272096843835
2.8588207265594465,0.0008796252227656802
2.861962287797424,0.0005536496957458889
2.865103849035401,0.0004662245653079445
2.8682454102733788,0.00019140110628882378
2.871386971511356,0.0005254510938200883
2.8745285327493333,0.00022626232509612398
2.877670093987311,0.0006505029966653482
2.8808116552252883,0.0007955850911821211
2.8839532164632655,7.035684895513693e-05
2.8870947777012432,0.00046665940143141845
2.8902363389392205,6.446844498948776e-05
2.8933779001771978,0.0010368916156182427
2.8965194614151755,4.9602887078539135e-05
2.8996610226531527,0.0008768221319881475
2.90280258389113,0.0004749477729725823
2.9059441451291077,0.0007660870329111525
2.909085706367085,0.0011259848319873803
2.9122272676050627,0.0014025587965044808
2.91536882884304,7.143129761096693e-05
2.918510390081017,0.00036288174734485143
2.9216519513189945,0.00029518815254588266
2.9247935125569717,0.00043159246777629427
2.9279350737949494,0.0002330255653411992
2.931076635032927,0.00029892456183673756
2.9342181962709044,0.00038147348062998965
2.9373597575088817,0.0007089571543221918
2.940501318746859,0.0002318601874992209
2.943642879984836,0.00047109403144810527
2.946784441222814,0.0006027544554183886
2.9499260024607916,0.0004815625135082348
2.953067563698769,0.0003439032646657183
2.956209124936746,0.0007939865618677737
2.9593506861747234,0.0011061594266764446
2.962492247412701,0.00010589364907459934
2.965633808650679,2.7576815037744003e-05
2.968775369888656,0.00015116678418506996
2.9719169311266334,0.0002895331419022514
2.9750584923646106,0.0009282938205567794
2.978200053602588,0.0004477843781671444
2.9813416148405656,0.00020258815593938843
2.984483176078543,0.0009695696229530462
2.9876247373165206,0.0012236699976173712
2.990766298554498,0.00010265629710706469
2.993907859792475,5.464990821183041e-05
2.9970494210304524,0.0004017096430659884
3.00019098226843,0.0013347316434751842
3.0033325435064073,0.000174078327755979
3.006474104744385,0.000596748897647736
3.0096156659823623,0.00036987880199296566
3.0127572272203396,0.0004163730319642376
3.0158987884583173,9.235161270672143e-05
3.0190403496962945,0.0008584629852423796
3.022181910934272,0.00022243714113037843
3.025323472172249,0.000629371141202787
3.0284650334102268,0.00027124129348457256
3.031606594648204,0.0005536134421320103
3.0347481558861817,0.000727993856615668
3.037889717124159,0.0010080021102402729
3.0410312783621363,0.00029704564333632623
3.0441728396001135,0.000841358435929258
3.0473144008380912,0.00034544713123592407
3.0504559620760685,0.0004408437851446586
3.053597523314046,0.0002934288845332914
3.0567390845520235,0.00031454988417555836
3.0598806457900007,0.00042296811805463033
3.063022207027978,0.0013674429396839864
3.0661637682659557,0.0005867856706322139
3.0693053295039334,0.00028792950870214603
3.0724468907419107,0.0006354839166988234
3.075588451979888,0.0011601803285237362
3.078730013217865,0.000358901126915424
3.0818715744558425,0.001378227405360569
3.08501313569382,0.0004619679772578065
3.088154696931798,0.0005367344403954508
3.091296258169775,0.0007716671614031844
3.0944378194077524,0.0003859108732527459
3.0975793806457297,0.0002540074585687421
3.100720941883707,0.0005143941397249349
3.1038625031216847,0.0005524072392942295
3.1070040643596624,0.0006399198291169897
3.1101456255976396,0.0001916840882230997
3.113287186835617,0.000830550765308269
3.116428748073594,0.0007190706665963683
3.119570309311572,0.0007410651466048237
3.122711870549549,0.0009444087296215542
3.1258534317875264,0.0008327510495891855
3.128994993025504,0.000110009756628614
3.1321365542634814,0.0007038044396069657
3.1352781155014586,0.0009053681678621598
3.1384196767394363,0.0001966207229047516
3.1415612379774136,0.00019456631684362964
3.1447027992153913,0.0007909111741399407
3.147844360453368,0.00035883849876054024
3.150985921691346,0.0004505976568707688
3.154127482929323,0.0007998955517354274
3.157269044167301,0.00027990278418962015
3.1604106054052785,0.00025369912527010817
3.1635521666432553,0.0008352917964292749
3.166693727881233,0.000594663900051911
3.1698352891192103,0.00036841206775321074
3.172976850357188,0.000250749918526785
3.176118411595165,0.0007501904017372344
3.1792599728331425,0.0005122155838248991
3.1824015340711203,0.00023067222756015493
3.185543095309097,0.0007605705469771584
3.188684656547075,0.000397024685170598
3.191826217785052,0.0006606016356990768
3.1949677790230298,0.0005667194163595996
3.1981093402610075,0.0003424613846835573
3.2012509014989843,0.0002095083692794876
3.204392462736962,0.0006755266291082983
3.2075340239749393,0.00037459313901475245
3.210675585212917,0.0004760399983100261
3.213817146450894,0.00037258078089239893
3.2169587076888715,0.00031356026563745664
3.220100268926849,0.000514156991121261
3.2232418301648265,0.00025786047871766816
3.226383391402804,0.00048304273130266284
3.229524952640781,0.0002604014505581341
3.2326665138787587,0.0007130140870476028
3.2358080751167355,0.00021107661166577403
3.2389496363547132,0.0003568068354448532
3.242091197592691,0.0004927425976824255
3.245232758830668,0.0003135015376085395
3.248374320068646,0.0003500880281230288
3.2515158813066227,0.0004698161887656829
3.2546574425446004,0.0005852508448828926
3.257799003782578,0.00019973992453877986
3.2609405650205554,0.0004143348362672328
3.264082126258533,0.0003345370614259067
3.26722368749651,0.0002446583959125518
3.2703652487344876,0.00038807941185417164
3.273506809972465,0.0005607676214038997
3.2766483712104426,0.0006018643626510222
3.2797899324484203,0.0004718002704833732
3.282931493686397,0.0002915074411802132
3.286073054924375,0.00014035905574144423
3.2892146161623517,0.0004460838468918024
3.2923561774003294,0.00047984817625079304
3.2954977386383066,0.000771180601266657
3.2986392998762843,0.000281612313694985
3.301780861114262,0.00039005046899627597
3.304922422352239,0.0001836124321832648
3.3080639835902166,0.000291163625911692
3.311205544828194,0.0006053077687488776
3.3143471060661716,0.00016418048408903637
3.3174886673041484,0.0008239774906623118
3.320630228542126,0.00010648175027845277
3.323771789780104,0.0002573711795636308
3.326913351018081,0.0005296651364041616
3.3300549122560588,0.0004489956868800881
3.3331964734940356,0.0005340586895428511
3.3363380347320133,0.00035819347034462705
3.339479595969991,0.0005189119453524744
3.342621157207968,0.0006396683995322352
3.3457627184459455,0.0005289013061848632
3.348904279683923,0.0007234503152972521
3.3520458409219005,0.0002756297371600085
3.3551874021598773,0.0005315610271780707
3.358328963397855,0.00030747751919988167
3.3614705246358327,0.000417251107972298
3.36461208587381,0.0003747666514448446
3.3677536471117877,0.00023139093145257514
3.3708952083497645,0.000208523975281053
3.3740367695877422,0.0001876031501532327
3.3771783308257195,0.0007402234825444458
3.380319892063697,0.0006393252058309712
3.383461453301675,0.0005954549243209894
3.3866030145396517,0.0007640148115551235
3.3897445757776294,0.00035403924594668376
3.3928861370156063,9.946042191472893e-05
3.396027698253584,0.0004716324734870808
3.3991692594915617,0.0010981713383973486
3.402310820729539,7.962364282215378e-05
3.4054523819675167,0.00010027223580997435
3.4085939432054935,8.472335608197002e-05
3.411735504443471,0.0004259119384701002
3.4148770656814484,0.00033405134373901536
3.418018626919426,0.0005970607047728991
3.421160188157404,0.0005262931232296961
3.4243017493953807,0.00036844238083383736
3.4274433106333584,0.0002106858575049486
3.4305848718713357,0.0005031064014670606
3.4337264331093134,0.0006411654436068884
3.43686799434729,0.000751996702071515
3.440009555585268,0.00036784967734049896
3.4431511168232456,0.0005924046977058614
3.4462926780612224,0.00037417822009774913
3.4494342392992,0.00012868519361872123
3.4525758005371774,0.0003377674980442923
3.455717361775155,0.0005598863226395163
3.458858923013133,0.0002362674857945073
3.4620004842511096,6.771608360410376e-05
3.4651420454890873,0.0010799950618776357
3.4682836067270646,0.00027850266739806354
3.4714251679650423,0.001442451888499546
3.474566729203019,0.0007023038143650538
3.477708290440997,0.0007201332236797962
