frequency_rad,magnitude
112.13488682836581,1.2881969536909603e-05
112.13802838960378,2.2039491697843127e-05
112.14116995084176,2.3693648653169258e-05
112.14431151207972,1.9696946114217402e-05
112.1474530733177,2.5334995039456343e-05
112.15059463455567,2.1220722727341488e-05
112.15373619579367,2.1818665829163794e-05
112.15687775703164,2.5398449826510923e-05
112.16001931826962,3.05544230270202e-05
112.16316087950761,1.6034233622866515e-05
112.16630244074557,1.019178221620205e-05
112.16944400198356,1.547640884961318e-05
112.17258556322153,6.896618974582905e-06
112.17572712445951,7.468937558339712e-06
112.17886868569748,1.1146181158367517e-05
112.18201024693548,2.1426610677264004e-05
112.18515180817343,2.0625167445870303e-05
112.18829336941143,5.425126974021657e-06
112.1914349306494,1.3126662278048176e-05
112.19457649188737,6.600345288579862e-06
112.19771805312534,1.0336531330147752e-05
112.20085961436334,1.8501356452189998e-06
112.20400117560129,5.371319886457654e-06
112.20714273683929,1.777633403841691e-05
112.21028429807726,1.9420745895600846e-05
112.21342585931524,2.7792567150719987e-06
112.2165674205532,3.250669934187894e-05
112.2197089817912,7.583442628864503e-06
112.22285054302915,8.577382301853026e-06
112.22599210426715,9.624016487764224e-06
112.22913366550512,9.935240677033803e-06
112.2322752267431,3.011493201945966e-05
112.23541678798107,2.2710455250609523e-05
112.23855834921906,1.3983932914453237e-05
112.24169991045703,7.861407365362635e-06
112.24484147169501,1.006880047498918e-05
112.24798303293299,8.433230806967963e-06
112.25112459417096,2.4932338376675984e-05
112.25426615540896,2.9493939423527152e-05
112.25740771664692,1.4680317569459026e-05
112.2605492778849,2.7065237544528125e-05
112.26369083912287,2.8359517331733764e-05
112.26683240036085,7.70990836249103e-06
112.26997396159882,7.839059499928072e-06
112.27311552283682,1.8009810815608295e-05
112.27625708407479,2.8191530220558914e-05
112.27939864531277,3.35636306923212e-05
112.28254020655073,2.618867836441204e-05
112.28568176778872,1.7466895812223064e-05
112.28882332902668,2.427120484169142e-05
112.29196489026468,5.922508964196557e-06
112.29510645150265,1.4764068472848747e-05
112.29824801274063,1.0698821731539579e-05
112.3013895739786,5.2109822668381006e-06
112.30453113521658,2.1145217560901442e-05
112.30767269645455,3.1012928417632304e-05
112.31081425769254,2.6280648436563314e-05
112.31395581893051,1.350405911594459e-05
112.31709738016849,9.561053751408364e-06
112.32023894140646,9.577171966566865e-06
112.32338050264444,1.5738177712709034e-05
112.32652206388241,4.107978375151572e-06
112.3296636251204,2.5687371401110512e-05
112.33280518635839,6.714680135952654e-06
112.33594674759635,1.4532195098561825e-05
112.33908830883435,2.5999380635587468e-05
112.34222987007232,7.552967331604177e-06
112.3453714313103,1.2157699202442632e-05
112.34851299254827,4.403703193616287e-06
112.35165455378625,9.068389301705061e-06
112.35479611502421,1.2166878710766822e-05
112.35793767626221,2.991379535378388e-06
112.36107923750018,6.984752708385505e-06
112.36422079873816,1.5890843710992894e-05
112.36736235997613,1.8459401961365056e-05
112.37050392121411,1.2167419717486133e-05
112.37364548245208,9.64384364075178e-06
112.37678704369007,1.3544450213918786e-05
112.37992860492804,9.0912711546093e-06
112.38307016616602,2.9293460199875402e-05
112.38621172740399,1.7875718297548852e-05
112.38935328864197,1.6483963855494544e-05
112.39249484987994,2.481997926609403e-05
112.39563641111793,2.2003482022305198e-05
112.3987779723559,1.8117613647539276e-05
112.40191953359388,1.4714772208025614e-05
112.40506109483185,7.83260383420325e-06
112.40820265606983,2.7397054122175348e-05
112.4113442173078,3.6948912622351624e-05
112.4144857785458,2.188626098274598e-05
112.41762733978376,2.398273318491006e-05
112.42076890102175,7.086197748521399e-06
112.42391046225973,9.362140321011498e-06
112.4270520234977,9.964447271860299e-06
112.43019358473569,1.7393927873979424e-05
112.43333514597366,1.3183929664163743e-05
112.43647670721164,1.4590409051439416e-05
112.4396182684496,2.934699041298838e-05
112.4427598296876,9.93997117211267e-06
112.44590139092556,2.887662481800338e-05
112.44904295216355,5.452250631234522e-06
112.45218451340152,2.0721305967409222e-05
112.4553260746395,5.7946448874725955e-06
112.45846763587747,2.5639765099837597e-05
112.46160919711546,1.4032230711563266e-05
112.46475075835342,1.3821950009350513e-05
112.46789231959141,1.1732661447602418e-05
112.47103388082938,1.9829891277584067e-05
112.47417544206736,1.6298631647682295e-05
112.47731700330533,3.9546452930253155e-05
112.48045856454333,1.778998745247638e-05
112.48360012578128,9.668431871374326e-06
112.48674168701928,1.8169318989906147e-05
112.48988324825724,3.212512922522248e-05
112.49302480949522,1.8675777279681906e-05
112.49616637073319,4.8640759414674817e-05
112.49930793197119,1.6145062791178207e-05
112.50244949320914,3.3512886676243015e-05
112.50559105444714,1.1060533696331302e-05
112.50873261568512,2.4708167766691298e-05
112.51187417692309,2.3629302414783794e-06
112.51501573816108,2.4703590816107474e-06
112.51815729939905,1.9400943525859223e-05
112.52129886063703,2.061270449306395e-05
112.524440421875,1.611051634245623e-05
112.52758198311298,1.3206230527152662e-05
112.53072354435095,2.9748316259161072e-05
112.53386510558894,2.1675341897573193e-06
112.53700666682691,2.8000318884750263e-05
112.5401482280649,1.8213449782677073e-05
112.54328978930286,1.8004822480370766e-05
112.54643135054084,2.4288428925889488e-05
112.54957291177881,1.3934371274694418e-05
112.5527144730168,6.534903460453664e-06
112.55585603425477,2.582831224427014e-05
112.55899759549276,1.3927942200140728e-05
112.56213915673072,1.4515347700443425e-05
112.5652807179687,1.6397729003572822e-05
112.56842227920667,3.0271075392427807e-05
112.57156384044467,1.862853929184363e-05
112.57470540168264,2.114206632209489e-05
112.57784696292062,1.5051695816170006e-05
112.58098852415858,4.1418364088774824e-05
112.58413008539657,5.497679633788962e-06
112.58727164663453,9.986105610996132e-06
112.59041320787253,1.976198712580268e-05
112.59355476911051,7.466959997179024e-06
112.59669633034848,1.1436328546731017e-05
112.59983789158647,2.9634273537341382e-05
112.60297945282443,2.9357916174103976e-05
112.60612101406242,6.683828419022999e-06
112.60926257530039,9.387531082780976e-06
112.61240413653837,8.16381861391953e-06
112.61554569777634,2.719115950581997e-05
112.61868725901434,1.9472049204140453e-05
112.62182882025229,1.1583521572995255e-05
112.62497038149029,2.3860424652287254e-05
112.62811194272825,9.546830678370585e-06
112.63125350396624,2.041453188418523e-05
112.6343950652042,1.161033903957907e-05
112.6375366264422,8.458414786881738e-06
112.64067818768015,9.364217829720665e-06
112.64381974891815,1.2782613688626694e-05
112.64696131015612,1.5000600836104144e-05
112.6501028713941,1.5508931097669944e-05
112.65324443263206,1.798721591192751e-05
112.65638599387006,2.06105153224657e-05
112.65952755510803,8.73607728865826e-06
112.66266911634601,3.241622162848943e-05
112.66581067758398,6.052052185515454e-06
112.66895223882196,1.66199495604822e-05
112.67209380005993,1.7961801155306988e-05
112.67523536129792,3.6005219914320524e-06
112.67837692253589,3.016328153101556e-05
112.68151848377387,1.4672431544644183e-05
112.68466004501185,1.6646472289904565e-05
112.68780160624982,2.4531750283629322e-05
112.69094316748782,1.658185612934601e-05
112.69408472872578,1.2981954018929407e-05
112.69722628996377,8.877370414048707e-06
112.70036785120173,8.98778406525666e-06
112.70350941243971,1.225575702800875e-05
112.70665097367768,1.7615762210397347e-05
112.70979253491568,2.0956151659334702e-05
112.71293409615365,6.677763492748175e-06
112.71607565739163,9.491642888927565e-06
112.7192172186296,3.2591993926371084e-05
112.72235877986758,5.406852787097343e-06
112.72550034110554,2.3921324610624625e-05
112.72864190234354,1.6790632487571242e-05
112.73178346358151,5.425434455647645e-06
112.73492502481949,7.422763982112213e-06
112.73806658605746,2.9743013972177205e-05
112.74120814729544,2.0287417546136815e-06
112.7443497085334,1.4566370955042584e-05
112.7474912697714,2.1682071558134743e-05
112.75063283100937,9.030517237148774e-06
112.75377439224735,2.1743963328059478e-05
112.75691595348532,4.068871489801066e-06
112.76005751472331,9.47630570563095e-06
112.76319907596127,1.4535007832383051e-05
112.76634063719926,2.0022436183593424e-05
112.76948219843725,7.854811371327258e-06
112.77262375967521,2.3780420878795048e-05
112.77576532091321,1.7575793548317728e-05
112.77890688215118,1.37257769414487e-05
112.78204844338916,1.5539380416408418e-05
112.78519000462713,1.8983142688368043e-05
112.78833156586511,6.031706277665404e-06
112.79147312710307,3.447765423608652e-05
112.79461468834107,1.2014398659262828e-05
112.79775624957904,1.162270315304103e-05
112.80089781081702,1.1408631231565465e-05
112.80403937205499,1.1037090892375054e-05
112.80718093329297,5.507025547004741e-06
112.81032249453094,7.864894865937312e-06
112.81346405576893,3.090506403512986e-05
112.8166056170069,2.60654630118718e-05
112.81974717824488,1.1724352987104498e-05
112.82288873948285,4.387653765966608e-06
112.82603030072083,1.4354628228451338e-05
112.8291718619588,3.149931105517898e-05
112.8323134231968,1.2549039198594436e-06
112.83545498443476,2.4569780520888784e-05
112.83859654567274,6.250597733725798e-06
112.84173810691071,1.3461477641278534e-05
112.84487966814869,9.675083033542722e-06
112.84802122938666,9.510676286669542e-06
112.85116279062466,1.344767001775998e-05
112.85430435186262,1.6757065198189372e-05
112.8574459131006,1.2350373158661935e-05
112.8605874743386,1.8485306343725974e-05
112.86372903557655,2.4237459471799107e-05
112.86687059681455,2.9006656285892188e-05
112.87001215805252,3.290220952163585e-05
112.8731537192905,1.095516153074398e-05
112.87629528052847,1.6787766521624606e-05
112.87943684176646,1.507046733766263e-05
112.88257840300442,1.5686974290362047e-05
112.88571996424241,2.6810707538194414e-05
112.88886152548038,9.674347159556094e-06
112.89200308671836,2.9405103260008614e-05
112.89514464795633,1.0706745365641094e-05
112.89828620919432,2.63564032025242e-05
112.90142777043228,1.1447076947610656e-05
112.90456933167027,7.896944617178452e-06
112.90771089290824,1.800507026914178e-05
112.91085245414622,1.6425382771377033e-05
112.91399401538419,3.2055495911084347e-06
112.91713557662219,7.202217246163199e-06
112.92027713786014,2.355813871266368e-05
112.92341869909814,6.856868755298614e-06
112.9265602603361,1.2406535857983838e-05
112.92970182157408,1.6739157778334648e-05
112.93284338281205,1.8637441382026185e-05
112.93598494405005,1.1455375659310728e-05
112.939126505288,2.43912052728941e-05
112.942268066526,1.5436430151898173e-05
112.94540962776398,2.373355144945799e-05
112.94855118900195,1.6148243661350904e-05
112.95169275023994,1.958146970713666e-05
112.95483431147791,1.5484743273161097e-05
112.95797587271589,1.8717695758222876e-05
112.96111743395386,1.8861570363435773e-05
112.96425899519184,9.437389371371503e-06
112.96740055642981,2.609453004095924e-05
112.9705421176678,9.24719085379429e-06
112.97368367890577,1.4270933100495293e-05
112.97682524014375,4.971127643296345e-06
112.97996680138172,2.296113335036429e-05
112.9831083626197,2.319821623614125e-05
112.98624992385767,2.5445446349899188e-05
112.98939148509567,1.4095873266446383e-05
112.99253304633363,1.5507234616979154e-05
112.99567460757162,1.6916408193588853e-05
112.99881616880958,7.242456813717105e-06
113.00195773004756,3.0345954526718166e-05
113.00509929128553,4.900011132666052e-06
113.00824085252353,2.3449725376968166e-05
113.0113824137615,2.8044767830147883e-05
113.01452397499948,1.4094430456279295e-05
113.01766553623744,1.8627594272411418e-05
113.02080709747543,1.7635588473119538e-05
113.0239486587134,2.7335631497378934e-05
113.02709021995139,9.229935126846543e-06
113.03023178118937,4.2812618568451366e-05
113.03337334242734,4.903007823770503e-06
113.03651490366533,1.6296904805993724e-05
113.03965646490329,1.9515062448290024e-05
113.04279802614128,2.228184804914617e-05
113.04593958737925,1.2134496247222552e-05
113.04908114861723,2.3749068968845313e-05
113.0522227098552,1.9981453023361412e-05
113.0553642710932,1.6833518976889017e-05
113.05850583233115,1.9618085998365422e-05
113.06164739356915,1.0403916906630684e-05
113.06478895480711,2.8620388683988664e-06
113.0679305160451,6.979842964747722e-06
113.07107207728306,2.5507911997207515e-05
113.07421363852106,1.4585860603362715e-05
113.07735519975901,2.278810224587937e-05
113.08049676099701,2.718086829237578e-05
113.08363832223498,1.983357431729246e-05
113.08677988347296,1.0963432448476412e-05
113.08992144471092,9.245365539524695e-06
113.09306300594892,3.447693604670334e-05
113.09620456718689,3.951765209148252e-05
113.09934612842487,2.4342658701224914e-05
113.10248768966284,8.795447510057826e-06
113.10562925090082,2.4534002069275675e-05
113.10877081213879,6.880005944201344e-06
113.11191237337678,9.631298088275946e-06
113.11505393461475,1.5207552394086543e-05
113.11819549585273,4.745659302934755e-05
113.12133705709071,1.0998894373924393e-05
113.12447861832868,2.482273789611623e-05
113.12762017956668,5.0228055931302236e-06
113.13076174080464,7.438114246989639e-06
113.13390330204263,1.8710076474738077e-05
113.1370448632806,1.469350640102486e-05
113.14018642451857,2.7814727111437427e-05
113.14332798575654,2.0369114467192477e-05
113.14646954699454,1.3182050613271146e-05
113.1496111082325,1.1115630190852396e-05
113.15275266947049,1.0610489035028562e-05
113.15589423070845,1.0928487624145766e-05
113.15903579194644,1.680976609597457e-05
113.1621773531844,2.306779204310639e-05
113.1653189144224,2.4381557552972252e-05
113.16846047566037,2.244807461481581e-05
113.17160203689835,3.234427248622274e-05
113.17474359813632,1.9538893945738555e-05
113.1778851593743,2.2665405235076605e-05
113.18102672061227,1.9988568733427895e-05
113.18416828185026,2.167345213282754e-05
113.18730984308823,9.271401511673662e-06
113.19045140432621,1.2474563566154357e-05
113.19359296556418,1.0248323909612135e-05
113.19673452680217,2.4965392984669406e-05
113.19987608804013,2.2380870038970972e-05
113.20301764927812,1.0334161372536788e-05
113.2061592105161,2.3361703791473846e-05
113.20930077175407,2.7443409862938058e-05
113.21244233299207,3.418515409980499e-05
113.21558389423004,1.582400512610049e-05
113.21872545546802,1.781982714565214e-05
113.22186701670599,8.833112045030578e-06
113.22500857794397,1.7358835732300735e-05
113.22815013918193,6.208365738049666e-07
113.23129170041993,2.507439844253988e-05
113.2344332616579,2.5256831722824e-05
113.23757482289588,1.4405706370332642e-05
113.24071638413385,5.694266043022704e-06
113.24385794537183,4.1357928830081755e-06
113.2469995066098,2.9462923990509034e-05
113.25014106784779,2.0105425076884355e-06
113.25328262908576,2.632880001355661e-05
113.25642419032374,1.426538562046079e-05
113.25956575156171,9.471619010394866e-06
113.26270731279969,1.4289310497851786e-05
113.26584887403766,1.065959755758757e-05
113.26899043527565,1.9842082859779616e-05
113.27213199651362,1.212578375467012e-05
113.2752735577516,1.5080925921170192e-05
113.27841511898957,2.32370236038077e-05
113.28155668022755,3.064094574890674e-05
113.28469824146552,2.2482043560639158e-05
113.28783980270352,2.3496304950513412e-05
113.2909813639415,2.1763993691273805e-05
113.29412292517947,1.137426246409225e-05
113.29726448641746,2.7059250397559752e-05
113.30040604765541,1.0597028540522637e-05
113.30354760889341,1.9794678257456222e-05
113.30668917013138,3.004657662003832e-05
113.30983073136936,1.732325205765859e-05
113.31297229260733,7.117762429763529e-06
113.31611385384532,1.6383534487431977e-05
113.31925541508328,2.37583477831889e-05
113.32239697632127,1.1037413530547055e-05
113.32553853755924,1.303355780927225e-05
113.32868009879722,3.2589645634714795e-05
113.33182166003519,1.809170635274282e-05
113.33496322127318,2.9046098405683886e-05
113.33810478251114,2.016786049802446e-05
113.34124634374913,3.726390107459908e-05
113.3443879049871,1.1290049952732516e-05
113.34752946622508,5.249204758044771e-06
113.35067102746305,5.808351036081134e-06
113.35381258870105,1.6834981026164015e-06
113.356954149939,2.1231821037561754e-05
113.360095711177,2.211691600960353e-05
113.36323727241496,1.9602672437978827e-05
113.36637883365294,9.78156252164418e-06
113.36952039489091,1.1838543478626617e-05
113.37266195612891,3.645572433685871e-05
113.37580351736686,3.12918608029095e-05
113.37894507860486,1.333123252058185e-05
113.38208663984284,2.554968657018256e-06
113.3852282010808,7.076245441133715e-06
113.3883697623188,2.0566539679985413e-05
113.39151132355677,2.473337221203841e-05
113.39465288479475,1.3296287255245475e-05
113.39779444603272,1.4862397505002241e-05
113.4009360072707,1.4407283999583287e-05
113.40407756850867,1.3039314060038882e-05
113.40721912974666,1.2854875277452584e-05
113.41036069098463,1.8465632154878872e-05
113.41350225222261,1.7879161807512707e-05
113.41664381346058,2.074882530142817e-05
113.41978537469856,1.831972707642099e-05
113.42292693593653,1.4880019561543593e-05
113.42606849717453,1.0098534840725355e-05
113.4292100584125,4.651351824914229e-06
113.43235161965048,2.2711029890507065e-05
113.43549318088844,9.706882927497565e-06
113.43863474212642,2.2520738195963966e-05
113.44177630336439,2.6592290014900196e-05
113.44491786460239,2.3240823192322482e-05
113.44805942584036,1.921159456105528e-05
113.45120098707834,1.583809458012172e-05
113.4543425483163,3.7151355929279e-06
113.45748410955429,2.247396024816999e-05
113.46062567079225,1.9880987690349287e-05
113.46376723203025,1.5929744727379638e-05
113.46690879326823,2.0440228682014884e-05
113.4700503545062,1.6011894886650852e-05
113.4731919157442,2.1780725443658292e-05
113.47633347698215,1.8275472391349474e-05
113.47947503822014,7.849012310027134e-06
113.48261659945811,1.7324455287927082e-05
113.4857581606961,1.0700915724756727e-05
113.48889972193406,1.016259400331096e-05
113.49204128317206,2.6651154110762752e-05
113.49518284441001,5.5681304660174636e-06
113.498324405648,2.3820763102004593e-05
113.50146596688597,9.795983023653288e-06
113.50460752812396,1.3199982953855884e-05
113.50774908936192,2.8985424564305778e-05
113.51089065059992,2.7651275522524395e-05
113.51403221183789,2.7118795439185185e-05
113.51717377307587,6.214461980429397e-06
113.52031533431384,1.8089265300041232e-05
113.52345689555182,2.5021881065434552e-05
113.52659845678978,3.6191254910067304e-05
113.52974001802778,1.2886143796665613e-05
113.53288157926575,1.6409787829605256e-05
113.53602314050373,4.9974674856640735e-06
113.5391647017417,2.5303900337566475e-05
113.54230626297968,1.5824746628474103e-05
113.54544782421765,1.9806703747205743e-05
113.54858938545564,9.062254735565236e-06
113.55173094669362,3.327108329156691e-06
113.55487250793159,6.832254967234113e-06
113.55801406916957,2.9051560737302616e-05
113.56115563040754,1.6705125226452902e-05
113.56429719164554,2.7928694040911186e-05
113.5674387528835,1.7870592315866304e-05
113.57058031412149,8.154664648637261e-07
113.57372187535945,1.3553465925075772e-05
113.57686343659743,1.7443030192564048e-05
113.5800049978354,2.6981926377321527e-05
113.5831465590734,7.776726816321651e-06
113.58628812031137,1.8067863858994254e-05
113.58942968154935,6.700725387615045e-07
113.59257124278732,3.600326448252816e-05
113.5957128040253,7.319382204975135e-06
113.59885436526326,1.8577207208070697e-05
113.60199592650126,2.6736622400772095e-05
113.60513748773923,4.1180511095657545e-05
113.60827904897721,2.321669148338341e-05
113.61142061021518,1.993552048603687e-05
113.61456217145317,2.652652776676883e-05
113.61770373269113,1.3113684108691157e-05
113.62084529392912,6.9942894931425895e-06
113.62398685516709,9.72247794480054e-06
113.62712841640507,1.837540302795407e-05
113.63026997764304,1.842545817516603e-05
113.63341153888103,1.7331862469861687e-05
113.63655310011899,2.325453447190599e-05
113.63969466135698,4.476914060047271e-06
113.64283622259497,2.2480704946686066e-05
113.64597778383293,2.4187462578557097e-05
113.64911934507093,3.4678117700394545e-05
113.6522609063089,2.2788552502830914e-05
113.65540246754688,2.6125601367509783e-05
113.65854402878485,1.058645451606949e-05
113.66168559002283,1.7804708452176847e-05
113.6648271512608,3.7662137663682895e-05
113.66796871249879,1.806269241262872e-05
113.67111027373676,2.1781214227944087e-05
113.67425183497474,2.0237963637147873e-05
113.67739339621271,2.491589015515312e-06
113.68053495745069,2.9157450104092112e-05
113.68367651868866,3.236954482109377e-05
113.68681807992665,1.580934986511507e-05
113.68995964116462,2.0918952348788967e-05
113.6931012024026,4.484806766459383e-06
113.69624276364057,2.780294534388214e-05
113.69938432487855,1.9370721264809406e-05
113.70252588611652,2.802891357903507e-05
113.70566744735451,2.916539893244902e-05
113.70880900859248,9.854212580512806e-06
113.71195056983046,2.1606764261418307e-05
113.71509213106843,1.364258507757001e-05
113.71823369230641,3.111934905897662e-06
113.72137525354438,1.0931748867109187e-05
113.72451681478238,1.2216076689496199e-05
113.72765837602036,4.003168020450665e-06
113.73079993725833,1.0485557117833202e-05
113.73394149849632,9.35596965406444e-06
113.73708305973427,2.8813177252994207e-05
113.74022462097227,8.821810098027194e-06
113.74336618221024,1.8654951063565706e-05
113.74650774344822,1.5965475666624365e-05
113.74964930468619,1.0702709946796803e-05
113.75279086592418,2.2317414442482028e-05
113.75593242716214,3.506954523187013e-05
113.75907398840013,8.625424078590813e-06
113.7622155496381,6.11342057973343e-06
113.76535711087608,8.615087638039737e-06
113.76849867211405,7.768909107712475e-06
113.77164023335204,2.0169761193128684e-05
113.77478179459,1.691316884068734e-05
113.777923355828,3.7931222522607608e-06
113.78106491706596,4.600770947818695e-06
113.78420647830394,2.529232303093171e-05
113.78734803954191,2.5786062013341704e-05
113.7904896007799,3.026480694307964e-05
113.79363116201786,2.1013502661172723e-05
113.79677272325586,5.797403818982468e-06
113.79991428449382,2.3219729017045857e-05
113.8030558457318,2.5117671091295287e-05
113.80619740696977,1.6539040218705162e-05
113.80933896820777,8.638269306371358e-06
113.81248052944575,2.4727890615234938e-05
113.81562209068372,8.914729390341173e-06
113.8187636519217,6.980390006721108e-06
113.82190521315967,4.760269251142314e-06
113.82504677439766,1.3082301384888796e-05
113.82818833563563,4.217721039401139e-05
113.83132989687361,3.297291583174161e-05
113.83447145811158,2.599253325094964e-05
113.83761301934956,1.4771213587025069e-06
113.84075458058753,1.2541389839827876e-05
113.84389614182552,1.0336622528275593e-05
113.84703770306349,9.453829766069019e-06
113.85017926430147,6.7702885904934675e-06
113.85332082553944,1.1461348882079462e-05
113.85646238677742,6.658639472745984e-06
113.85960394801539,2.7180448635727934e-05
113.86274550925339,3.818953031049484e-06
113.86588707049135,2.0161465715320518e-05
113.86902863172934,1.3638655699978702e-05
113.8721701929673,2.5791967751128194e-05
113.87531175420528,2.2285998114061803e-05
113.87845331544325,2.9171619986805783e-05
113.88159487668125,9.547233946361835e-06
113.88473643791922,2.1520385008550056e-05
113.8878779991572,2.2497835659703523e-05
113.89101956039516,1.757148196585e-05
113.89416112163315,1.6973743276228856e-05
113.89730268287111,1.751616054171754e-06
113.90044424410911,2.2603739673190326e-05
113.90358580534709,6.190825578193838e-06
113.90672736658506,9.324267376385473e-06
113.90986892782306,1.044000217168009e-05
113.91301048906101,2.526055449960675e-05
113.916152050299,1.2746022882072059e-05
113.91929361153697,1.2616921248708542e-05
113.92243517277495,3.200177828280905e-05
113.92557673401292,1.2024895749939568e-05
113.92871829525092,8.05089988144412e-06
113.93185985648887,1.4071662169377169e-05
113.93500141772687,2.3295370902791583e-05
113.93814297896483,1.3126941832227572e-05
113.94128454020282,1.2147715133173637e-05
113.94442610144078,2.811972123385855e-05
113.94756766267878,1.8564279101238022e-05
113.95070922391675,1.1399414192167401e-05
113.95385078515473,2.8899115099771594e-05
113.9569923463927,4.40991891097492e-05
113.96013390763068,1.016202557163495e-05
113.96327546886864,1.7036945214747368e-05
113.96641703010664,4.445986854244045e-06
113.96955859134461,1.1682014476720994e-05
113.97270015258259,1.3124148551460202e-05
113.97584171382056,1.4329765052728989e-05
113.97898327505854,8.153488072081314e-06
113.9821248362965,2.5843239143006585e-05
113.9852663975345,2.0854576313444938e-05
113.98840795877248,8.681541936749717e-06
113.99154952001045,3.760025325457199e-05
113.99469108124843,1.865560177394146e-05
113.9978326424864,2.5446670705613125e-05
114.0009742037244,2.5430580961624096e-05
114.00411576496236,1.0343095818547704e-05
114.00725732620035,1.8938553626718187e-05
114.01039888743831,1.4092676266120026e-05
114.0135404486763,6.577517232731133e-06
114.01668200991426,1.306467009527441e-05
114.01982357115226,6.562054447051641e-06
114.02296513239023,2.741577060201272e-05
114.02610669362821,2.3616102346126103e-05
114.02924825486618,1.857661264241012e-05
114.03238981610416,2.0407575936076106e-05
114.03553137734212,1.7207841888385885e-05
114.03867293858012,3.421568580307394e-05
114.04181449981809,1.5518236281331766e-05
114.04495606105607,4.3047361165100095e-05
114.04809762229404,1.1878164372065582e-05
114.05123918353203,1.4584374128872425e-05
114.05438074476999,1.3607234021556194e-05
114.05752230600798,1.9712998783092955e-05
114.06066386724595,2.037716073403307e-05
114.06380542848393,1.943528329614368e-05
114.0669469897219,2.324850349111173e-05
114.0700885509599,4.16122010597861e-05
114.07323011219788,3.6531587046310846e-06
114.07637167343584,9.72797008409923e-06
114.07951323467383,2.2782877602157574e-05
114.0826547959118,2.967772436737715e-05
114.08579635714979,1.0783347022713774e-05
114.08893791838776,1.5856995424122933e-05
114.09207947962574,2.2233292264532568e-05
114.0952210408637,5.6716950763095336e-06
114.09836260210169,2.2752264946206587e-05
114.10150416333965,6.060162101682087e-06
114.10464572457765,7.238105608660205e-06
114.10778728581562,7.540444357359368e-06
114.1109288470536,3.296881421887181e-05
114.11407040829157,1.332553277215493e-05
114.11721196952955,2.2978753184308578e-05
114.12035353076752,1.4828576695246933e-05
114.12349509200551,2.037449365192415e-05
114.12663665324348,1.9044453154709912e-05
114.12977821448146,1.0365178960192861e-05
114.13291977571943,1.8164548968856928e-06
114.13606133695741,1.285831019073541e-05
114.13920289819538,1.747497735499761e-05
114.14234445943337,1.5522015005291255e-05
114.14548602067134,9.723671719371596e-06
114.14862758190932,2.0323716537016988e-05
114.15176914314729,2.426869350826457e-05
114.15491070438527,2.2278720910883618e-05
114.15805226562324,1.160843443426127e-05
114.16119382686124,1.107329131932907e-05
114.16433538809922,4.419440493528598e-05
114.16747694933719,1.233063400630968e-05
114.17061851057518,1.2292917676857433e-05
114.17376007181313,8.794446209791991e-06
114.17690163305113,1.3576913750777952e-05
114.1800431942891,1.3700194813020727e-05
114.18318475552708,5.010560476919184e-06
114.18632631676505,1.2855454320484467e-05
114.18946787800304,2.8277825083591158e-05
114.192609439241,8.491903538534008e-06
114.19575100047899,1.7105156965501272e-05
114.19889256171696,8.629436817584442e-06
114.20203412295494,1.5912160060703975e-05
114.20517568419291,2.468167516717198e-05
114.2083172454309,1.0702952046122288e-05
114.21145880666886,1.3068015986273793e-05
114.21460036790685,1.0673319914375716e-05
114.21774192914482,1.742347795894286e-05
114.2208834903828,2.3279443388670626e-05
114.22402505162077,7.482661404247078e-06
114.22716661285877,2.092611622415865e-05
114.23030817409672,7.860730874818758e-06
114.23344973533472,3.7654447610652953e-06
114.23659129657268,2.8981867842063375e-05
114.23973285781067,1.3633439036499894e-05
114.24287441904863,1.705529797288017e-05
114.24601598028663,1.6855268057570566e-05
114.24915754152461,1.0518982710045781e-05
114.25229910276258,5.2499157677431524e-06
114.25544066400056,1.8834697841764907e-05
114.25858222523853,1.1813596236789786e-05
114.26172378647652,1.630481196383075e-05
114.26486534771449,1.0332002214356172e-05
114.26800690895247,1.537163105530431e-05
114.27114847019044,2.0207137615123363e-05
114.27429003142842,1.7823576825386594e-05
114.27743159266639,9.735826317680507e-06
114.28057315390438,1.8955581701587443e-05
114.28371471514235,1.6389081558838156e-05
114.28685627638033,2.3198751215938627e-05
114.2899978376183,6.415945993043247e-06
114.29313939885628,1.6818674822333623e-05
114.29628096009425,2.8699906391192747e-05
114.29942252133225,1.0190526834301073e-05
114.30256408257021,1.4824311129452853e-05
114.3057056438082,1.404747035410794e-05
114.30884720504616,1.1199195775209879e-05
114.31198876628414,1.6037117122595736e-05
114.31513032752211,1.3300071401308363e-05
114.31827188876011,1.0667471518265369e-05
114.32141344999808,2.4558173676602123e-05
114.32455501123606,9.116108538496935e-06
114.32769657247403,2.909467911046945e-06
114.330838133712,3.453265734762e-05
114.33397969495,1.5694152710910936e-05
114.33712125618797,2.55724589937639e-05
114.34026281742595,1.1415793348397618e-05
114.34340437866392,2.0475197295654192e-05
114.34654593990192,6.190820849595262e-06
114.34968750113987,7.390479841029549e-06
114.35282906237786,1.3784917872199879e-05
114.35597062361583,2.2256221495076524e-05
114.35911218485381,3.648254115596989e-05
114.36225374609178,6.479976409366915e-06
114.36539530732978,1.1815348380853816e-05
114.36853686856774,4.4403038581345655e-06
114.37167842980573,9.217301897424166e-06
114.3748199910437,1.449898977048046e-05
114.37796155228168,2.01524299777001e-05
