frequency_rad,magnitude
2.371878734672947,0.0004530248140211406
2.375020295910925,0.0007231433536842058
2.378161857148902,0.0017216240064688079
2.3813034183868793,0.00029577347325336904
2.384444979624857,0.0010301186239237532
2.3875865408628343,0.0003950897824164135
2.390728102100812,0.000965415180168297
2.3938696633387893,0.00020884475216688902
2.3970112245767665,0.00026197827524386167
2.400152785814744,0.0005636766430606232
2.4032943470527215,0.001580130118581789
2.4064359082906988,0.0005414973752396094
2.4095774695286765,0.0005777191117051702
2.4127190307666537,0.0006576297808805329
2.415860592004631,0.0010444937000998087
2.4190021532426083,0.00026390355371086417
2.4221437144805855,0.00010698663671757323
2.4252852757185632,0.00036867076514282104
2.428426836956541,0.0007870373358376834
2.431568398194518,0.000363249818342923
2.4347099594324955,0.00044401927997666797
2.4378515206704727,0.0006543805209545995
2.4409930819084504,0.0008791657119845574
2.444134643146428,0.0006771752460531322
2.4472762043844054,0.0006317000409913105
2.4504177656223827,0.0006312870441743591
2.45355932686036,0.0006450263646738314
2.456700888098337,0.0008085843620236043
2.459842449336315,0.0002627773112441155
2.462984010574292,0.00029163940553907195
2.46612557181227,0.0006676808630343633
2.469267133050247,0.0006682987341432725
2.4724086942882244,0.0006937909676387217
2.4755502555262017,0.0005945628576632322
2.4786918167641794,0.00019793197878968275
2.4818333780021566,0.0005230787130844685
2.4849749392401344,0.00046434146869468013
2.4881165004781116,0.0003806899184839169
2.491258061716089,0.0002425287484235389
2.4943996229540666,0.00010886917300635133
2.497541184192044,0.0006517228684124534
2.500682745430021,0.0006522034830937681
2.503824306667999,0.0006288429536616211
2.506965867905976,0.00025115302144098527
2.5101074291439534,0.00031672063146244634
2.513248990381931,0.0006481531398563066
2.5163905516199083,0.00010105373292536963
2.5195321128578856,0.0010644666640274771
2.522673674095863,0.000150896030588864
2.5258152353338406,0.00029389981771679155
2.528956796571818,0.0005347234919711696
2.5320983578097955,0.0006372053752932024
2.535239919047773,0.0005435348882937191
2.53838148028575,0.0003284311332126949
2.5415230415237273,0.0006532583821562473
2.544664602761705,0.0005149976450260741
2.5478061639996827,0.0007642331486854105
2.55094772523766,0.00014801006594248456
2.5540892864756373,0.00037186578828502165
2.5572308477136145,0.0003416993347173862
2.560372408951592,0.0004310810228246328
2.5635139701895695,0.0013406767127531773
2.566655531427547,0.00019418403180566766
2.5697970926655245,0.00040995035972306017
2.5729386539035017,0.001066880181826552
2.576080215141479,0.0007489276775231719
2.5792217763794563,0.00028235289849400954
2.582363337617434,0.0009695721183074909
2.5855048988554117,0.0009393279816187112
2.588646460093389,0.0009194140647989763
2.591788021331366,0.00013421760198907041
2.5949295825693435,0.00046151037733713066
2.598071143807321,0.0006785003053434482
2.6012127050452984,0.0011413456062606365
2.604354266283276,0.0003203467502578689
2.6074958275212534,0.0011444426318676587
2.6106373887592307,0.0003484842956106087
2.613778949997208,0.0004257781489928848
2.6169205112351857,0.0002512222897799592
2.620062072473163,0.00011121648115861065
2.62320363371114,0.00034368238367325375
2.626345194949118,0.0004167798351511769
2.629486756187095,0.00020826059283309632
2.6326283174250724,0.0004911081072715958
2.63576987866305,0.00031930309390290043
2.6389114399010274,0.00022986128322344439
2.6420530011390047,0.0002730754681088434
2.6451945623769824,0.0003043556023899538
2.6483361236149596,0.00044622775222517976
2.6514776848529373,0.00012668262363679916
2.6546192460909146,0.0006011790049836619
2.657760807328892,0.0005062415568959619
2.660902368566869,0.00043562182241053884
2.6640439298048464,0.0004595501423461184
2.667185491042824,0.0005752784525912865
2.670327052280802,0.0011107746112999162
2.673468613518779,0.0007015189621478482
2.6766101747567563,0.000587993382115513
2.6797517359947336,6.171203889495436e-05
2.682893297232711,0.00022660864523930548
2.6860348584706886,0.00032814337195570894
2.6891764197086663,0.00024479420096073644
2.6923179809466435,0.0006406487296279835
2.695459542184621,0.0006350807814743569
2.698601103422598,0.001058665922915034
2.7017426646605758,0.0003724623618475824
2.7048842258985535,0.00021777232476289673
2.7080257871365307,0.0005284394299045619
2.711167348374508,0.0012208837389406132
2.7143089096124853,0.0009932957524185647
2.7174504708504625,0.001060782247942928
2.7205920320884402,0.0010261800402436752
2.7237335933264175,0.0006403208158380319
2.726875154564395,0.0009044563386444456
2.7300167158023725,0.00028223660677687907
2.7331582770403497,0.0005304454580051132
2.736299838278327,0.00033800226112618454
2.7394413995163047,0.00043087585910431107
2.742582960754282,0.0006906988263031024
2.7457245219922597,0.0010520001213214774
2.748866083230237,0.0008742089355605241
2.752007644468214,0.0001667180254832423
2.755149205706192,0.0009383459116529851
2.758290766944169,0.0004954668846344519
2.7614323281821465,0.0002019313156788182
2.764573889420124,0.0005143534091515248
2.7677154506581014,0.00030707199126262614
2.7708570118960787,0.0008812433893861461
2.7739985731340564,0.0004303012801180497
2.7771401343720337,0.0008721346413155905
2.780281695610011,0.0003621443013895022
2.783423256847988,0.00073259965894657
2.786564818085966,0.0007674344738520691
2.789706379323943,0.0007863165646614087
2.792847940561921,0.000671292881813411
2.795989501799898,0.0002105530707130846
2.7991310630378754,0.00044721923506517956
2.8022726242758527,0.0005870684941242782
2.8054141855138304,0.0006322583556589854
2.808555746751808,0.00035727664798349733
2.8116973079897853,0.00030655620855372576
2.8148388692277626,0.0006953209900434609
2.81798043046574,0.0003048429329401406
2.821121991703717,0.0011356321037030075
2.824263552941695,0.0003325709398050517
2.8274051141796726,0.0007296381871500425
2.83054667541765,0.0009933672444087606
2.833688236655627,0.0009380939952529103
2.8368297978936043,0.00015115599373389656
2.8399713591315816,0.00019091874168196442
2.8431129203695593,0.0005257037947537021
2.846254481607537,0.0011736703516985042
2.8493960428455143,0.00011892275312836794
2.8525376040834916,0.0005397994486507806
2.855679165321469,0.0008141427370501076
2.8588207265594465,0.000725988394113282
2.861962287797424,0.0002665397773876128
2.865103849035401,0.0004590087311446519
2.8682454102733788,0.00044999624668241357
2.871386971511356,0.0010657787334209616
2.8745285327493333,0.00039735733998802144
2.877670093987311,0.0010788190222748902
2.8808116552252883,0.0008345627546954829
2.8839532164632655,0.0002783931341273462
2.8870947777012432,0.0006186084064749427
2.8902363389392205,0.00045958658188355935
2.8933779001771978,0.000637714514481728
2.8965194614151755,0.00017122979039649197
2.8996610226531527,0.00042534630240706944
2.90280258389113,0.0008585318190516696
2.9059441451291077,0.00031359514193982546
2.909085706367085,0.0012888145974191266
2.9122272676050627,0.0004629017555166657
2.91536882884304,0.0005194571900803744
2.918510390081017,0.0005577536083228317
2.9216519513189945,0.0007038347329415806
2.9247935125569717,0.0002847543209617196
2.9279350737949494,0.0005143284223173323
2.931076635032927,0.0001814208632605246
2.9342181962709044,0.000424085035203321
2.9373597575088817,0.0005325486614325574
2.940501318746859,0.0001690893054015808
2.943642879984836,0.0011127526338777158
2.946784441222814,0.00024855571371517926
2.9499260024607916,0.00044799095423494345
2.953067563698769,0.0006378515750870194
2.956209124936746,0.0005366825358761666
2.9593506861747234,0.0002655038817197519
2.962492247412701,0.0003640451052918749
2.965633808650679,0.00013630819992996654
2.968775369888656,0.00034167593783193803
2.9719169311266334,0.0002480620686067589
2.9750584923646106,5.203552162812443e-05
2.978200053602588,0.0005821815452964117
2.9813416148405656,0.0002828391926323592
2.984483176078543,0.0005751001406549933
2.9876247373165206,0.0006753749636440893
2.990766298554498,0.0003656529318992922
2.993907859792475,0.0006496803342468583
2.9970494210304524,0.000592953489165564
3.00019098226843,0.00010157030965757021
3.0033325435064073,0.00029722120560117147
3.006474104744385,9.89141089146086e-05
3.0096156659823623,0.0006092150259722689
3.0127572272203396,0.0004575787346289518
3.0158987884583173,0.0004998515717235093
3.0190403496962945,0.00018024012974563407
3.022181910934272,0.0004383022317115156
3.025323472172249,0.0007704201987140352
3.0284650334102268,0.0003229452024824821
3.031606594648204,0.0008108677109740868
3.0347481558861817,0.0008528904898979459
3.037889717124159,0.00047431905843300264
3.0410312783621363,0.00013186112730793632
3.0441728396001135,0.0003014220626083347
3.0473144008380912,6.099001709418818e-05
3.0504559620760685,0.0002902691285065069
3.053597523314046,0.00013294605390090557
3.0567390845520235,0.0007465924028695832
3.0598806457900007,6.44914915863352e-05
3.063022207027978,0.00010487744224018114
3.0661637682659557,0.0005639027680689636
3.0693053295039334,0.0013362234069325333
3.0724468907419107,0.00027513453294643797
3.075588451979888,0.00047439314258503496
3.078730013217865,0.0011183269838747425
3.0818715744558425,0.0004183508479843724
3.08501313569382,0.0002690680703834241
3.088154696931798,0.0006205615240009451
3.091296258169775,0.0009401520237684982
3.0944378194077524,0.0002459551660715644
3.0975793806457297,0.0005428139573817477
3.100720941883707,0.0005606905409837935
3.1038625031216847,0.0004501569579632635
3.1070040643596624,0.0002761454400502117
3.1101456255976396,0.0004286206823449759
3.113287186835617,0.0011066175211241782
3.116428748073594,0.0009289223331785054
3.119570309311572,0.00030318178904738616
3.122711870549549,0.00034889805867446285
3.1258534317875264,0.0002624137925761858
3.128994993025504,0.0012199610429717142
3.1321365542634814,0.0004407994844480493
3.1352781155014586,0.0002548260614125645
3.1384196767394363,0.000630883685561385
3.1415612379774136,0.00020515053411920462
3.1447027992153913,0.0005914237861108236
3.147844360453368,0.0005464970182293824
3.150985921691346,0.0008441341179421286
3.154127482929323,1.930333272882318e-05
3.157269044167301,0.00034053149515268256
3.1604106054052785,0.0005562423782613753
3.1635521666432553,0.0008061972289170414
3.166693727881233,0.00019887126279247725
3.1698352891192103,0.0003259868626621356
3.172976850357188,0.0006261808067753122
3.176118411595165,0.0005434880626284107
3.1792599728331425,0.0005435603429887071
3.1824015340711203,0.0004978822565903144
3.185543095309097,0.0007416417885700917
3.188684656547075,0.00023535906342797805
3.191826217785052,0.00027639730290801335
3.1949677790230298,0.0006885464383219724
3.1981093402610075,0.0004573913805470935
3.2012509014989843,0.000723341185267354
3.204392462736962,0.0005428361309128083
3.2075340239749393,0.00045522517639828933
3.210675585212917,0.00023343113731031636
3.213817146450894,0.000631542844253607
3.2169587076888715,0.0004212041737101226
3.220100268926849,0.00031583199173704706
3.2232418301648265,0.000879903995316204
3.226383391402804,0.00020169271427767445
3.229524952640781,0.00024115537655665172
3.2326665138787587,0.0004834515008255191
3.2358080751167355,0.0006120700215082935
3.2389496363547132,0.00025014702119671543
3.242091197592691,0.00021055896252797677
3.245232758830668,0.0002179309561282093
3.248374320068646,0.00023920225251406735
3.2515158813066227,0.0003122707936842729
3.2546574425446004,0.0008395251938237536
3.257799003782578,0.00038419375183957574
3.2609405650205554,0.0005387759588239813
3.264082126258533,0.0007528381016453199
3.26722368749651,0.0005299939507857427
3.2703652487344876,9.726696733667769e-05
3.273506809972465,0.0003447582817786844
3.2766483712104426,0.00022330345614479842
3.2797899324484203,0.0003467943756862176
3.282931493686397,0.00024585629490442984
3.286073054924375,0.00026172012358112917
3.2892146161623517,8.61287701062697e-05
3.2923561774003294,0.0006325843430893467
3.2954977386383066,0.0003335747506482384
3.2986392998762843,0.0008172830875841132
3.301780861114262,0.0006556358825830385
3.304922422352239,0.0003109126708893379
3.3080639835902166,0.00044108773972957116
3.311205544828194,0.0006636196275966379
3.3143471060661716,0.0005703893655658006
3.3174886673041484,0.00030919429469591106
3.320630228542126,0.0011261769222401202
3.323771789780104,0.0005769750543366638
3.326913351018081,0.00021878318253274037
3.3300549122560588,0.0002965394662699852
3.3331964734940356,0.00043601121283413306
3.3363380347320133,0.0002871961899733593
3.339479595969991,0.0008787206139782172
3.342621157207968,0.0006058832781917019
3.3457627184459455,0.00036461108086776743
3.348904279683923,0.0004061622417483414
3.3520458409219005,0.00020310746825000927
3.3551874021598773,0.0009953698538409936
3.358328963397855,0.0003811571520286657
3.3614705246358327,0.00015838786263837218
3.36461208587381,0.00033230212157451036
3.3677536471117877,0.0002672613470771941
3.3708952083497645,0.00022483371814400232
3.3740367695877422,0.0003314936946717861
3.3771783308257195,0.0005301668762228299
3.380319892063697,0.0002940321903593272
3.383461453301675,0.0002755224397835372
3.3866030145396517,0.00035893202267585003
3.3897445757776294,0.0004091477646648909
3.3928861370156063,0.0005014155153585122
3.396027698253584,0.0003808774517127569
3.3991692594915617,0.00021548055565575607
3.402310820729539,0.00034161597606052356
3.4054523819675167,0.00036481406060821905
3.4085939432054935,0.000781841346790728
3.411735504443471,0.0008175589455186747
3.4148770656814484,0.0004163111595041476
3.418018626919426,0.0002259501307486965
3.421160188157404,0.00047030527043425774
3.4243017493953807,0.0002095985257755532
3.4274433106333584,0.00015219303544683225
3.4305848718713357,0.000419455583088008
3.4337264331093134,0.0010015161234208996
3.43686799434729,0.0002650522790342192
3.440009555585268,0.0008807699172047827
3.4431511168232456,0.00014778123966024837
3.4462926780612224,0.0005280706209891592
3.4494342392992,0.0001972619674031071
3.4525758005371774,0.00044294173007171925
3.455717361775155,0.0006229103882289172
3.458858923013133,0.00018433786027172866
3.4620004842511096,0.00031885039388678503
3.4651420454890873,0.0006103917182847191
3.4682836067270646,0.00018064916585642062
3.4714251679650423,0.0004418398811645178
3.474566729203019,0.00049780802633475
