frequency_rad,magnitude
2.36873717343497,0.0007214085533846576
2.371878734672947,0.000599580557635531
2.375020295910925,0.0006890007505566938
2.378161857148902,0.0009436184939267709
2.3813034183868793,0.00021140919205097147
2.384444979624857,0.0006747563534107719
2.3875865408628343,0.00040950728711918507
2.390728102100812,0.0004904011066148337
2.3938696633387893,0.0004955525907108263
2.3970112245767665,0.0008286669728253696
2.400152785814744,0.0005684747416688739
2.4032943470527215,0.0008326092171374713
2.4064359082906988,0.0006997727332363703
2.4095774695286765,0.0011346387227892298
2.4127190307666537,0.0005799620148518885
2.415860592004631,0.00021866569721600042
2.4190021532426083,0.0009881705590200401
2.4221437144805855,0.0005101727991387192
2.4252852757185632,0.00027803034387241965
2.428426836956541,0.0007259774840718662
2.431568398194518,0.001005713942290355
2.4347099594324955,0.000292369396904879
2.4378515206704727,0.0009905516250744478
2.4409930819084504,0.00029428446116112704
2.444134643146428,0.000787440114719145
2.4472762043844054,0.0003362199239532055
2.4504177656223827,0.00024236741313510724
2.45355932686036,0.0002608505711233607
2.456700888098337,0.0007982551049535676
2.459842449336315,0.0007512866518190505
2.462984010574292,0.0008933325421645785
2.46612557181227,0.0007521951770963136
2.469267133050247,0.0013729246744478868
2.4724086942882244,0.0003713230624846294
2.4755502555262017,0.0007241419228661663
2.4786918167641794,0.0006993162964430966
2.4818333780021566,0.0009937097636669
2.4849749392401344,0.0006712387100685751
2.4881165004781116,0.00033337072089536775
2.491258061716089,0.000728170064304167
2.4943996229540666,0.0005323183790639861
2.497541184192044,0.0007302880312082778
2.500682745430021,0.0009329821424110897
2.503824306667999,0.0012409038870443926
2.506965867905976,0.0007351547500165217
2.5101074291439534,0.0008120039152706353
2.513248990381931,0.001300301857599011
2.5163905516199083,0.0005887872984759649
2.5195321128578856,0.0010615340492455135
2.522673674095863,0.0007976718350744487
2.5258152353338406,0.0005841274809490664
2.528956796571818,0.0008203495539517147
2.5320983578097955,0.0003250893809604289
2.535239919047773,0.0005955891205184882
2.53838148028575,0.00020291564473565572
2.5415230415237273,0.0006105491306645234
2.544664602761705,0.0009443805301075448
2.5478061639996827,0.000584474149875671
2.55094772523766,0.0003653490523034081
2.5540892864756373,0.0009109197292154542
2.5572308477136145,0.0002606823554967525
2.560372408951592,0.00025246357426100634
2.5635139701895695,0.0010180398050461733
2.566655531427547,0.0004820771138969828
2.5697970926655245,0.0003954452314290738
2.5729386539035017,0.0001719362449687861
2.576080215141479,0.0011497214252163554
2.5792217763794563,0.0003812692720851359
2.582363337617434,0.0003958679539411707
2.5855048988554117,0.000775866699296714
2.588646460093389,0.0001697435874786845
2.591788021331366,0.0005807480789931546
2.5949295825693435,0.00031462143343600785
2.598071143807321,0.00040600847319587215
2.6012127050452984,0.0002556348306228179
2.604354266283276,0.0001626683351715404
2.6074958275212534,0.0002323478210864288
2.6106373887592307,0.0003696235529244144
2.613778949997208,0.001047567322353856
2.6169205112351857,0.0005522504038890742
2.620062072473163,0.0007061077762457527
2.62320363371114,0.0002173424463214984
2.626345194949118,0.0010889809781769112
2.629486756187095,0.0009172279980066893
2.6326283174250724,0.0009242123900885747
2.63576987866305,0.00014745657809530163
2.6389114399010274,0.00035512030374229987
2.6420530011390047,0.0010444465791898095
2.6451945623769824,0.0005497310039600824
2.6483361236149596,0.0001727624636935048
2.6514776848529373,0.0004942325887679024
2.6546192460909146,0.0005465425714311886
2.657760807328892,0.0004293062359422415
2.660902368566869,0.00048681522750714776
2.6640439298048464,9.685919138334623e-05
2.667185491042824,0.0011107843564077612
2.670327052280802,0.0007070994805239557
2.673468613518779,0.0006813127086234521
2.6766101747567563,0.0009652279895873577
2.6797517359947336,0.00039985261414504224
2.682893297232711,0.0001342726282201103
2.6860348584706886,0.0006654714943753273
2.6891764197086663,0.0005995137979815993
2.6923179809466435,0.0005757145041806372
2.695459542184621,0.0006262117027212473
2.698601103422598,0.0005115476903762236
2.7017426646605758,0.0010169247411931056
2.7048842258985535,0.0016547002774953683
2.7080257871365307,0.000661941563994341
2.711167348374508,0.00028718982560660075
2.7143089096124853,0.00020886133239260283
2.7174504708504625,0.0005544533602443102
2.7205920320884402,0.0001746356390115413
2.7237335933264175,0.0008951371440786322
2.726875154564395,0.0005822439134954376
2.7300167158023725,0.00044840856286611534
2.7331582770403497,0.0002130681460409705
2.736299838278327,0.0011073113864899433
2.7394413995163047,0.0002935749709368971
2.742582960754282,0.0003600686335658123
2.7457245219922597,0.0010070863823286073
2.748866083230237,0.00044007994494000625
2.752007644468214,0.0007029962933724053
2.755149205706192,0.00042846946325212476
2.758290766944169,0.0003102719035285316
2.7614323281821465,0.0004771955041819604
2.764573889420124,0.00015494131657640622
2.7677154506581014,0.0004911176868461194
2.7708570118960787,0.0015882406828022578
2.7739985731340564,0.0006493631106301253
2.7771401343720337,0.00015217953029242782
2.780281695610011,0.0013591603590272494
2.783423256847988,0.0013028534052418085
2.786564818085966,0.0002587079811701509
2.789706379323943,0.0005169522341893283
2.792847940561921,0.00036545371199513317
2.795989501799898,0.000885229906465978
2.7991310630378754,0.0005872571458828593
2.8022726242758527,0.00017551102994712707
2.8054141855138304,0.0005382722359666047
2.808555746751808,0.0004963898832608603
2.8116973079897853,0.0007300816115194151
2.8148388692277626,0.0006598924750811355
2.81798043046574,0.0006024043921290629
2.821121991703717,0.0009093897472699567
2.824263552941695,0.0005996607030313097
2.8274051141796726,0.00026305018641413106
2.83054667541765,0.0007096835026129268
2.833688236655627,0.0004444576346658399
2.8368297978936043,0.00020014355674258642
2.8399713591315816,0.0003106298696322029
2.8431129203695593,0.00043191748444718466
2.846254481607537,0.0004946895813236591
2.8493960428455143,0.0003309895791329156
2.8525376040834916,0.00018587819990852685
2.855679165321469,0.0012511211856586057
2.8588207265594465,0.00038106941272957333
2.861962287797424,0.0003634729701319515
2.865103849035401,0.0004284801364639098
2.8682454102733788,0.00045395332816115374
2.871386971511356,0.000643671087636457
2.8745285327493333,0.0011496803813094369
2.877670093987311,0.00044012367688533755
2.8808116552252883,0.00014599912432369368
2.8839532164632655,0.00013770761437605035
2.8870947777012432,0.0003445148119703984
2.8902363389392205,0.0009855657989889255
2.8933779001771978,0.00015499427004858962
2.8965194614151755,0.00038218742559189677
2.8996610226531527,0.0004569107184634702
2.90280258389113,0.0002047435164074911
2.9059441451291077,0.0002937771744415106
2.909085706367085,0.0002715767010418884
2.9122272676050627,0.0003547822083946201
2.91536882884304,0.00023830259913370746
2.918510390081017,0.00041707300617884743
2.9216519513189945,0.00020774547293126336
2.9247935125569717,0.0008744105715409459
2.9279350737949494,0.0005972818837461932
2.931076635032927,0.00037496287388566463
2.9342181962709044,0.0004538682638592026
2.9373597575088817,0.0004405551737050276
2.940501318746859,3.1385026606937355e-05
2.943642879984836,0.0008447707433055711
2.946784441222814,0.00037499218904032863
2.9499260024607916,0.0003970505621049788
2.953067563698769,0.0003060110834294509
2.956209124936746,0.000250465709566201
2.9593506861747234,0.000269373278621589
2.962492247412701,0.0008058406247953935
2.965633808650679,0.0007889007718067684
2.968775369888656,0.00037977361971803603
2.9719169311266334,0.0005411241685370494
2.9750584923646106,0.0002963373006703689
2.978200053602588,0.0005634251061738021
2.9813416148405656,0.00036526568713804284
2.984483176078543,0.0003219062289070816
2.9876247373165206,0.0004983711407561108
2.990766298554498,0.0007702169742026321
2.993907859792475,0.000430366640214761
2.9970494210304524,0.0005005243961559843
3.00019098226843,0.0003282383867561673
3.0033325435064073,0.00048117867076592617
3.006474104744385,0.00027411322968278417
3.0096156659823623,0.00047274249286340537
3.0127572272203396,0.0010172434034241072
3.0158987884583173,0.0007000393993122109
3.0190403496962945,0.001247107302808242
3.022181910934272,0.0005388928435736723
3.025323472172249,0.0012078453728417487
3.0284650334102268,0.0002821917962768975
3.031606594648204,0.00021482747399724665
3.0347481558861817,0.0002951149057626328
3.037889717124159,0.00032251240059617164
3.0410312783621363,0.001065448703666783
3.0441728396001135,0.00040448987577272307
3.0473144008380912,0.00036536936226074017
3.0504559620760685,0.0005808653927919937
3.053597523314046,0.00034750748235233054
3.0567390845520235,0.0005030199626830724
3.0598806457900007,0.0005275044222634154
3.063022207027978,0.00022765970819233204
3.0661637682659557,0.0009209962667102228
3.0693053295039334,0.000772864378318698
3.0724468907419107,0.0007861780396018985
3.075588451979888,0.0007752178898691527
3.078730013217865,0.00034040153123403506
3.0818715744558425,0.000561637083620478
3.08501313569382,0.00024693770615165416
3.088154696931798,0.0009677053067720572
3.091296258169775,0.0005262764806651586
3.0944378194077524,0.00021254247915070273
3.0975793806457297,0.0005745238251863359
3.100720941883707,0.00041338174546152963
3.1038625031216847,0.0001896911649475166
3.1070040643596624,0.0005195595003789428
3.1101456255976396,0.0001581898720155
3.113287186835617,0.0002856796502634784
3.116428748073594,2.2056082032675547e-05
3.119570309311572,0.000859159172606653
3.122711870549549,0.000611295081891529
3.1258534317875264,0.0003077667001915219
3.128994993025504,0.0004047812653978451
3.1321365542634814,0.0003027320219434717
3.1352781155014586,0.00040163654115119794
3.1384196767394363,0.001346651531591822
3.1415612379774136,0.0005406834892203587
3.1447027992153913,0.0006223858495339348
3.147844360453368,0.0009024888987032696
3.150985921691346,0.00024008540066646644
3.154127482929323,0.0003631366493907126
3.157269044167301,0.00038502365720140887
3.1604106054052785,0.0002008900342982659
3.1635521666432553,0.0004678773868109799
3.166693727881233,0.0005894692385087026
3.1698352891192103,0.0002072163168507775
3.172976850357188,0.00032670364601126
3.176118411595165,0.00012613024145926563
3.1792599728331425,0.0004759359247119196
3.1824015340711203,0.0004337484567538863
3.185543095309097,0.0004802063391419517
3.188684656547075,0.0005687009403093449
3.191826217785052,0.00037071255359069
3.1949677790230298,0.00029557085534525593
3.1981093402610075,0.0004968874236172161
3.2012509014989843,0.0006128564846908641
3.204392462736962,0.00042168335441462835
3.2075340239749393,0.00046605611101376937
3.210675585212917,0.000804923710828438
3.213817146450894,0.00019663527180468414
3.2169587076888715,0.00021057202806805593
3.220100268926849,8.939177842116628e-05
3.2232418301648265,0.00032943990370302854
3.226383391402804,0.0005528278069073201
3.229524952640781,0.000485070894366255
3.2326665138787587,0.00046788621564591956
3.2358080751167355,0.000489915473936928
3.2389496363547132,0.0002561538455184632
3.242091197592691,0.00013128981296521848
3.245232758830668,0.00027238052040637795
3.248374320068646,0.0007278619358281329
3.2515158813066227,0.00026816806030040627
3.2546574425446004,0.0010351024484438732
3.257799003782578,0.00041006574185147374
3.2609405650205554,0.0006593716343001467
3.264082126258533,0.00031917828888679777
3.26722368749651,0.0005502746746302306
3.2703652487344876,0.0005466285150880033
3.273506809972465,0.00037799284157779786
3.2766483712104426,0.0003710493204695343
3.2797899324484203,0.0007222636992948217
3.282931493686397,0.0003625011158596644
3.286073054924375,0.00022444584442178224
3.2892146161623517,0.00029369258822143133
3.2923561774003294,0.0002918659790171639
3.2954977386383066,0.0009105529147152407
3.2986392998762843,0.0006112522201243575
3.301780861114262,0.00043274410936283047
3.304922422352239,0.0003209461429208802
3.3080639835902166,0.000735840564486371
3.311205544828194,0.0001599577638165964
3.3143471060661716,0.00046377875140118057
3.3174886673041484,0.0012708997290511272
3.320630228542126,0.0006879294480971699
3.323771789780104,0.0005386746576782306
3.326913351018081,0.0005207004677546398
3.3300549122560588,1.8539711676079237e-05
3.3331964734940356,0.0004505223427644533
3.3363380347320133,0.0004392696422236787
3.339479595969991,0.0005531417596805734
3.342621157207968,0.0006366982830161732
3.3457627184459455,0.0004445579544216447
3.348904279683923,0.00025665526718441034
3.3520458409219005,0.00036530997772911997
3.3551874021598773,0.00011801775208426325
3.358328963397855,0.0005885865272212274
3.3614705246358327,0.0003048912262415969
3.36461208587381,0.00019479364521337314
3.3677536471117877,0.0004098283279941028
3.3708952083497645,7.813787679944052e-05
3.3740367695877422,0.000323914405990987
3.3771783308257195,0.0006070200541034941
3.380319892063697,0.000467313646910902
3.383461453301675,0.0006425793898403929
3.3866030145396517,8.85377191390235e-05
3.3897445757776294,0.0005576138627954065
3.3928861370156063,0.00020681710405708983
3.396027698253584,0.0007086763689063468
3.3991692594915617,0.00015315700033651923
3.402310820729539,0.00032070758298010944
3.4054523819675167,0.0006104135261492233
3.4085939432054935,0.00044002974210471073
3.411735504443471,0.00038241172160242184
3.4148770656814484,0.0009744827083717521
3.418018626919426,0.000449462620797954
3.421160188157404,0.0008187679849677984
3.4243017493953807,0.0007655880546499639
3.4274433106333584,0.0002628326437211767
3.4305848718713357,0.0004896420664791683
3.4337264331093134,0.0002975877599698276
3.43686799434729,0.00019779808160648527
3.440009555585268,0.0006615744588551758
3.4431511168232456,0.0007789188575875872
3.4462926780612224,0.0002506681736436751
3.4494342392992,0.0005815431595166126
3.4525758005371774,0.0008029651193832286
3.455717361775155,0.00012239001229768975
3.458858923013133,0.00025003858415445957
3.4620004842511096,0.0002605407106758143
3.4651420454890873,0.00015050511281682356
3.4682836067270646,0.0010207474426442331
3.4714251679650423,0.0005928972448539736
3.474566729203019,0.0003511738708166877
3.477708290440997,0.0011624944496456387
