frequency_rad,magnitude
2.375020295910925,0.0003371748869389292
2.378161857148902,0.0005701322056681908
2.3813034183868793,0.00031818303620828907
2.384444979624857,0.0001128341538389993
2.3875865408628343,0.0006942413457628188
2.390728102100812,0.00024687830205717665
2.3938696633387893,0.00042602512966019514
2.3970112245767665,0.00043860404116586465
2.400152785814744,0.0006330089343519604
2.4032943470527215,0.0005288716015566567
2.4064359082906988,0.0011493953073042618
2.4095774695286765,0.00028759678520401237
2.4127190307666537,0.0009827829360795704
2.415860592004631,0.0009568079620098644
2.4190021532426083,0.0002171613454291387
2.4221437144805855,0.00044011337894357965
2.4252852757185632,0.0006946368849346559
2.428426836956541,0.0007596284012423227
2.431568398194518,0.00015104409622393054
2.4347099594324955,0.00029534817918891963
2.4378515206704727,0.0006246572046019461
2.4409930819084504,0.0008619987403175344
2.444134643146428,0.0012416781576388466
2.4472762043844054,0.0006025440412376432
2.4504177656223827,0.0008875177654733805
2.45355932686036,0.0005853245038576223
2.456700888098337,0.00010597437989431994
2.459842449336315,0.0005430722247628222
2.462984010574292,0.00041591580500644084
2.46612557181227,0.0013550647303997335
2.469267133050247,0.0005767873685912832
2.4724086942882244,0.0003895626137347979
2.4755502555262017,0.0006907073361500058
2.4786918167641794,0.0011555606709816172
2.4818333780021566,0.0011250738521398683
2.4849749392401344,0.0005078643064162242
2.4881165004781116,0.00042802570499789156
2.491258061716089,0.0004440249785830162
2.4943996229540666,0.0009373195110255333
2.497541184192044,0.0003141834455814666
2.500682745430021,0.0006298974899682803
2.503824306667999,9.926349923357537e-05
2.506965867905976,0.0006392376235641655
2.5101074291439534,0.0002904431249725415
2.513248990381931,0.00033661543683808216
2.5163905516199083,0.0004933869050421169
2.5195321128578856,0.0008405157053851835
2.522673674095863,0.00020858821390692833
2.5258152353338406,0.0004680469128763045
2.528956796571818,0.0005477427804890122
2.5320983578097955,0.0005641753821038222
2.535239919047773,0.00026733816794666026
2.53838148028575,0.0011397438313595918
2.5415230415237273,0.0005927316525318933
2.544664602761705,0.0005251868780267498
2.5478061639996827,0.0010109704013166784
2.55094772523766,0.0008252159707556267
2.5540892864756373,0.0005104524118400338
2.5572308477136145,0.0007435034724416206
2.560372408951592,0.0004304868868563366
2.5635139701895695,0.0008599158161782228
2.566655531427547,0.0008609808460724857
2.5697970926655245,0.00014480320084789828
2.5729386539035017,0.0013132033109408338
2.576080215141479,0.0011207497623636395
2.5792217763794563,0.0010062899356368712
2.582363337617434,0.0011265462017420284
2.5855048988554117,0.0005770143158600182
2.588646460093389,0.0010006359872386252
2.591788021331366,0.0005007329724651133
2.5949295825693435,0.0006935872074953268
2.598071143807321,0.0006277750681592895
2.6012127050452984,0.0009205143155086335
2.604354266283276,0.000543701310655534
2.6074958275212534,0.00045356930296297884
2.6106373887592307,0.0008160346430896994
2.613778949997208,0.00032810668102862726
2.6169205112351857,0.000255990508562313
2.620062072473163,0.0009547842297106716
2.62320363371114,0.0011712538542161504
2.626345194949118,0.0009372338702287349
2.629486756187095,0.00035270456281529726
2.6326283174250724,0.00043001958217767224
2.63576987866305,0.0007413381759698193
2.6389114399010274,0.0010650435939896124
2.6420530011390047,0.0007039526692672041
2.6451945623769824,0.0007905739948209394
2.6483361236149596,0.001010269429726105
2.6514776848529373,0.00023542396775000886
2.6546192460909146,0.0003802443620146758
2.657760807328892,0.0007872243157868563
2.660902368566869,0.0016016843158822712
2.6640439298048464,0.0006638700822438288
2.667185491042824,0.0007300608986579774
2.670327052280802,0.0004547579051581692
2.673468613518779,0.00020581204422945613
2.6766101747567563,0.0003186702202744459
2.6797517359947336,0.0006229450884048736
2.682893297232711,0.0011862233419912814
2.6860348584706886,0.0004352038580263714
2.6891764197086663,0.0007937060358743044
2.6923179809466435,0.0003019797922696792
2.695459542184621,0.0008104422318383221
2.698601103422598,0.0005644522534216359
2.7017426646605758,0.00014382029654654555
2.7048842258985535,0.00017410118171367204
2.7080257871365307,7.285670112413857e-05
2.711167348374508,0.00042452198301197474
2.7143089096124853,0.00033511262761278177
2.7174504708504625,0.0011701116777495127
2.7205920320884402,6.296221905005152e-05
2.7237335933264175,0.0007236870983785122
2.726875154564395,0.00012682695192208258
2.7300167158023725,0.00023071264678510082
2.7331582770403497,0.001198989660006014
2.736299838278327,0.0008741934454237465
2.7394413995163047,0.000938189119448371
2.742582960754282,0.0004829381475678443
2.7457245219922597,0.0005474599435851705
2.748866083230237,0.0010357155385412756
2.752007644468214,0.0006474593477541152
2.755149205706192,0.0007780796529597544
2.758290766944169,0.0006199097978134349
2.7614323281821465,2.3233175579972917e-05
2.764573889420124,0.0005303454406848574
2.7677154506581014,0.0008389158233838723
2.7708570118960787,0.0007804713197402658
2.7739985731340564,0.0003348211990325659
2.7771401343720337,0.000475172620523104
2.780281695610011,0.00012418116408527294
2.783423256847988,0.0005684823969276319
2.786564818085966,0.0005075967700711918
2.789706379323943,0.0007206589620898455
2.792847940561921,0.000959596704115007
2.795989501799898,0.0007011994698898856
2.7991310630378754,0.0004300483511840257
2.8022726242758527,0.0005676088630927797
2.8054141855138304,0.0005524385469246443
2.808555746751808,0.0010017320987177343
2.8116973079897853,0.00026309196083921046
2.8148388692277626,0.0005829327229874464
2.81798043046574,0.0004131956660329656
2.821121991703717,0.000271891772295006
2.824263552941695,0.0013105682036309825
2.8274051141796726,0.00031284875345169037
2.83054667541765,0.000398400786940536
2.833688236655627,0.0001722358556879553
2.8368297978936043,0.00027948372580758625
2.8399713591315816,0.0006838377742208185
2.8431129203695593,0.0010193786314067602
2.846254481607537,0.0002725925208485417
2.8493960428455143,0.0007216888207120407
2.8525376040834916,0.0006909882287532709
2.855679165321469,0.0009521041643322835
2.8588207265594465,0.0003169604259621183
2.861962287797424,0.0006650326046489157
2.865103849035401,0.0006294883441498451
2.8682454102733788,7.547247510438369e-05
2.871386971511356,0.0009700767607928325
2.8745285327493333,0.00020979383078586876
2.877670093987311,0.0004092617096496292
2.8808116552252883,0.0008953835177321942
2.8839532164632655,0.00040664124275261175
2.8870947777012432,0.000535724355283041
2.8902363389392205,0.00034417023551589203
2.8933779001771978,0.0006753577797416053
2.8965194614151755,0.0007706087366361017
2.8996610226531527,0.0007882083466676791
2.90280258389113,0.0003272733320790743
2.9059441451291077,0.0001745389857322996
2.909085706367085,0.0009498694138561814
2.9122272676050627,0.0005381732161717768
2.91536882884304,9.127573303481721e-05
2.918510390081017,0.00014177131927328043
2.9216519513189945,0.0010466133961371893
2.9247935125569717,0.00047576178301126303
2.9279350737949494,0.0006752583605357302
2.931076635032927,0.0005723194413234405
2.9342181962709044,0.0014621423584698266
2.9373597575088817,0.0009591882157976476
2.940501318746859,0.00025933290303872884
2.943642879984836,0.00026290389392430425
2.946784441222814,0.0004284218130546774
2.9499260024607916,0.0005224155345632741
2.953067563698769,0.0012426815643558748
2.956209124936746,0.0004528410291384252
2.9593506861747234,0.0007415206953251351
2.962492247412701,0.0003084524072413277
2.965633808650679,0.00045119343729960084
2.968775369888656,0.0002776358778394675
2.9719169311266334,0.0008901692677232374
2.9750584923646106,0.000591030920314122
2.978200053602588,0.0003540564010866433
2.9813416148405656,0.0003629317241782244
2.984483176078543,0.0007411338647377455
2.9876247373165206,0.0003493472244426372
2.990766298554498,0.0010487324664580537
2.993907859792475,8.918707474949618e-05
2.9970494210304524,0.0009479001541175325
3.00019098226843,0.00036342376514383347
3.0033325435064073,0.0009145747268723825
3.006474104744385,0.0004211761960209679
3.0096156659823623,0.0008091447332153757
3.0127572272203396,0.0003963092164483598
3.0158987884583173,0.0011172534634088216
3.0190403496962945,0.00047386396062429564
3.022181910934272,0.0008904512704739201
3.025323472172249,0.001056180899851386
3.0284650334102268,0.0006315372980170456
3.031606594648204,0.00025608262429878626
3.0347481558861817,0.0002798966669651727
3.037889717124159,0.000984732569388419
3.0410312783621363,0.00012827872807144076
3.0441728396001135,0.000653106807317649
3.0473144008380912,0.0006486509166834934
3.0504559620760685,0.00035053742533779905
3.053597523314046,0.0006734813895726982
3.0567390845520235,0.0002860320889755612
3.0598806457900007,0.0006473338860517676
3.063022207027978,0.0003767824388852187
3.0661637682659557,6.461917828975657e-05
3.0693053295039334,0.0007148273406863112
3.0724468907419107,0.0007709872210035928
3.075588451979888,0.0008478276255566116
3.078730013217865,0.0008497201530014041
3.0818715744558425,0.0002474232998924509
3.08501313569382,0.0004902377717503295
3.088154696931798,7.192876199508025e-05
3.091296258169775,0.00019118386976789254
3.0944378194077524,0.0005336363739304514
3.0975793806457297,0.00035980913868957555
3.100720941883707,0.0006830811679121209
3.1038625031216847,0.000879984408340771
3.1070040643596624,0.00035638103050477017
3.1101456255976396,0.00037101456958258636
3.113287186835617,0.0013026537563682937
3.116428748073594,0.00038550608258599347
3.119570309311572,0.0007631582292134008
3.122711870549549,0.0003953339595695262
3.1258534317875264,0.0003202146124134231
3.128994993025504,0.00047220267291377116
3.1321365542634814,0.0005939393690598699
3.1352781155014586,0.0006495457776676088
3.1384196767394363,0.0009097819700702315
3.1415612379774136,0.0004694022724501943
3.1447027992153913,0.0004764204335704556
3.147844360453368,0.0009458417007788048
3.150985921691346,0.0008690130677723901
3.154127482929323,0.000494404288845976
3.157269044167301,0.0007291501157964163
3.1604106054052785,0.0008889019444786808
3.1635521666432553,0.00037295407703871514
3.166693727881233,0.0008009849532608831
3.1698352891192103,0.0003656898680006971
3.172976850357188,0.0003390326979722507
3.176118411595165,0.00026673544413971105
3.1792599728331425,0.00018291687207970997
3.1824015340711203,0.00019303781666731037
3.185543095309097,0.0002297002541580298
3.188684656547075,0.0004898943793212852
3.191826217785052,0.0007114863629908787
3.1949677790230298,0.0006489202807735056
3.1981093402610075,5.77641597407455e-05
3.2012509014989843,0.00012190355878884931
3.204392462736962,0.0005279385855990756
3.2075340239749393,0.00016284968398440675
3.210675585212917,0.00035684894522803554
3.213817146450894,0.00016423257462517158
3.2169587076888715,0.00035592179802545326
3.220100268926849,0.0003556204430800467
3.2232418301648265,0.0008263007685650218
3.226383391402804,0.0011046854413643847
3.229524952640781,0.0003770083301669541
3.2326665138787587,0.00022346540036420907
3.2358080751167355,0.00021036018054954972
3.2389496363547132,0.0003950255110858113
3.242091197592691,0.000704367986542289
3.245232758830668,0.0005667963460836069
3.248374320068646,0.0005726351683029957
3.2515158813066227,0.0010794417784765094
3.2546574425446004,0.00109288542911363
3.257799003782578,0.0005047413678178381
3.2609405650205554,0.0005413679704157753
3.264082126258533,0.0003220666658211256
3.26722368749651,0.0004166806085841191
3.2703652487344876,0.0006808197014935914
3.273506809972465,0.0006006580932195558
3.2766483712104426,0.0007704320410558081
3.2797899324484203,0.00023805498911997228
3.282931493686397,0.0005966785708735904
3.286073054924375,0.0006463740991348168
3.2892146161623517,0.00025196558018658626
3.2923561774003294,0.000618539543603536
3.2954977386383066,0.00044073562171577927
3.2986392998762843,0.00044368430462266137
3.301780861114262,0.00011481562761440171
3.304922422352239,0.0003142696566753881
3.3080639835902166,5.90103405240455e-05
3.311205544828194,0.00045892868069645856
3.3143471060661716,0.0005074014592133763
3.3174886673041484,0.0004744656534274014
3.320630228542126,0.0005964348186860077
3.323771789780104,0.00033308193457413086
3.326913351018081,0.0004762626139390491
3.3300549122560588,0.00012326430495901113
3.3331964734940356,0.0005887580169345014
3.3363380347320133,8.395928055727094e-05
3.339479595969991,0.0009189760939162486
3.342621157207968,2.8058744916199266e-05
3.3457627184459455,0.0006617561537190362
3.348904279683923,0.0009558342101550646
3.3520458409219005,0.0004651757221982899
3.3551874021598773,0.0006380330332658383
3.358328963397855,0.0006792871820623436
3.3614705246358327,0.00026579203390391114
3.36461208587381,0.0004108698797027255
3.3677536471117877,0.00045910754571274164
3.3708952083497645,0.0006895140342909861
3.3740367695877422,0.00037440245632801023
3.3771783308257195,0.00047784175820571973
3.380319892063697,0.0003761757699497088
3.383461453301675,0.00022338315366741038
3.3866030145396517,5.9108317036481246e-05
3.3897445757776294,0.0004518053747530515
3.3928861370156063,0.0007787045829993769
3.396027698253584,0.0005440256135014689
3.3991692594915617,0.0004360063305177727
3.402310820729539,0.00012394573640288377
3.4054523819675167,0.0010132557165915311
3.4085939432054935,0.0007245541767301019
3.411735504443471,0.0010426744290152183
3.4148770656814484,0.001066364343994465
3.418018626919426,9.622963469628185e-05
3.421160188157404,0.0005606605286578109
3.4243017493953807,0.0004384909045220911
3.4274433106333584,0.00027897272893700266
3.4305848718713357,0.0005976127104820229
3.4337264331093134,0.00022292049106678973
3.43686799434729,0.000364864373565876
3.440009555585268,6.093374834603702e-05
3.4431511168232456,0.0005965650585534628
3.4462926780612224,0.0003696174644826275
3.4494342392992,0.00046642019670546506
3.4525758005371774,0.0002737389327556467
3.455717361775155,0.00013994919155399234
3.458858923013133,0.000770719456647658
3.4620004842511096,0.0005388493423325666
3.4651420454890873,0.0004905321723784313
3.4682836067270646,0.0006155752640509723
3.4714251679650423,0.0002152088075456729
3.474566729203019,0.0009042714368017505
3.477708290440997,0.0007745998698814004
