frequency_rad,magnitude
2.375020295910925,0.00048164557835527974
2.378161857148902,0.0002418787794621871
2.3813034183868793,0.0004916405396733986
2.384444979624857,0.0006379369863764343
2.3875865408628343,0.0004175376026518876
2.390728102100812,0.0005453356924651915
2.3938696633387893,0.0009355564239940022
2.3970112245767665,0.0008137559665812456
2.400152785814744,0.0006437549345455581
2.4032943470527215,0.00045690634362180894
2.4064359082906988,0.0007423163472594557
2.4095774695286765,0.00186368491265376
2.4127190307666537,0.00019490018761652246
2.415860592004631,0.00028221714672205825
2.4190021532426083,0.0009664885000565254
2.4221437144805855,0.0003687967419626486
2.4252852757185632,0.0005512258115350332
2.428426836956541,0.00035209314692119547
2.431568398194518,0.001500910099893375
2.4347099594324955,0.0006628201472520576
2.4378515206704727,0.0006067202169754925
2.4409930819084504,0.0001485245949699952
2.444134643146428,0.0010105778045896108
2.4472762043844054,0.0008069108329397173
2.4504177656223827,0.00039213332006621796
2.45355932686036,0.0009052741726680726
2.456700888098337,0.0006982334615131967
2.459842449336315,0.0003958101614931836
2.462984010574292,7.908529024202206e-05
2.46612557181227,0.0006029945125505606
2.469267133050247,0.0010733890789343793
2.4724086942882244,0.0005129365287203361
2.4755502555262017,0.00039184147502852956
2.4786918167641794,0.0010564373170785422
2.4818333780021566,7.354598333244961e-05
2.4849749392401344,0.0003424373243784557
2.4881165004781116,0.0004915127442684422
2.491258061716089,0.0007888944315590394
2.4943996229540666,0.0006709601527456893
2.497541184192044,0.00038596133362014647
2.500682745430021,0.0006422257054991774
2.503824306667999,0.0010076362588796886
2.506965867905976,0.0003404528889741064
2.5101074291439534,0.0008200669885029633
2.513248990381931,0.0011151049545114098
2.5163905516199083,0.0010888104784489011
2.5195321128578856,0.00037383219457257577
2.522673674095863,0.0007217387778473176
2.5258152353338406,0.00035917038952842744
2.528956796571818,0.0003510336153827541
2.5320983578097955,0.00048565486575634424
2.535239919047773,0.0003982316823994866
2.53838148028575,0.0005522447024147913
2.5415230415237273,0.0009744900885609826
2.544664602761705,0.00018365848781198897
2.5478061639996827,0.00014153310524556175
2.55094772523766,0.0007869606380348894
2.5540892864756373,0.0006956003880607576
2.5572308477136145,0.0012992492205908808
2.560372408951592,0.00043826092959850825
2.5635139701895695,5.2959355073374355e-05
2.566655531427547,0.00026892292341180237
2.5697970926655245,0.0007883282144906933
2.5729386539035017,0.0008487089711556248
2.576080215141479,0.001104511327203285
2.5792217763794563,0.000568554567581069
2.582363337617434,0.00025526669935717144
2.5855048988554117,0.0009079814246752913
2.588646460093389,0.0005757024267512413
2.591788021331366,0.0007536742778603684
2.5949295825693435,0.0009456952392212084
2.598071143807321,0.0006830412299748675
2.6012127050452984,0.0002798840270731872
2.604354266283276,0.0006165486485449547
2.6074958275212534,0.00023231192490174402
2.6106373887592307,0.000324364063216432
2.613778949997208,0.0008066669259566257
2.6169205112351857,0.00030868416839563716
2.620062072473163,0.00019306714883307626
2.62320363371114,0.0006078501804564284
2.626345194949118,0.0005818284865697929
2.629486756187095,0.00017255348326282295
2.6326283174250724,0.0008365035680675763
2.63576987866305,0.0009385864200035174
2.6389114399010274,0.0004824584128225185
2.6420530011390047,0.0003311315253777753
2.6451945623769824,0.0007767126934761482
2.6483361236149596,0.00015468983243105465
2.6514776848529373,0.0005750112749340743
2.6546192460909146,0.0013762631192683161
2.657760807328892,0.00014407991492143267
2.660902368566869,0.0004913143384742337
2.6640439298048464,0.0005434153067344048
2.667185491042824,0.0003435684871710387
2.670327052280802,0.0003490099128002053
2.673468613518779,0.00033109300386569983
2.6766101747567563,0.00029296514232121526
2.6797517359947336,0.0013749151353233291
2.682893297232711,0.00048802017427758887
2.6860348584706886,0.0006252588248758164
2.6891764197086663,0.0005428708247104506
2.6923179809466435,0.0008110548714073295
2.695459542184621,0.0002237486830839372
2.698601103422598,0.000641310867272205
2.7017426646605758,0.0004476675502179115
2.7048842258985535,0.0002338321805563829
2.7080257871365307,0.00039069093272783433
2.711167348374508,0.0009521030594065286
2.7143089096124853,0.0005902658575854803
2.7174504708504625,0.00038001351247464167
2.7205920320884402,0.00023450768286542952
2.7237335933264175,0.0002636814715902485
2.726875154564395,0.00024872241834138366
2.7300167158023725,0.00032789365754095
2.7331582770403497,0.0002801438386593067
2.736299838278327,0.00016043242258582588
2.7394413995163047,0.0012496357437483748
2.742582960754282,0.00023610163052164613
2.7457245219922597,0.0004346588284919497
2.748866083230237,0.00033177689178886193
2.752007644468214,0.0010731224101048701
2.755149205706192,0.0004946273994834249
2.758290766944169,0.0002588284024826483
2.7614323281821465,0.0004269751212517596
2.764573889420124,0.0002810139557756123
2.7677154506581014,0.00013860533339107474
2.7708570118960787,0.0005814217952962535
2.7739985731340564,0.0006843312667544158
2.7771401343720337,0.0002698917383092877
2.780281695610011,0.0009634381524362313
2.783423256847988,0.0005241600427237267
2.786564818085966,0.00041496546514330847
2.789706379323943,0.0004614169374076656
2.792847940561921,0.0010719928806398175
2.795989501799898,0.00036902447106308407
2.7991310630378754,0.00018875842824253935
2.8022726242758527,0.0002204490515497301
2.8054141855138304,0.0006761637692407883
2.808555746751808,0.0007450890757654498
2.8116973079897853,0.000511130160371991
2.8148388692277626,0.0004065742359194859
2.81798043046574,0.0007543510625518305
2.821121991703717,0.0002041426416255382
2.824263552941695,0.001199767076801942
2.8274051141796726,0.0005851955671041046
2.83054667541765,0.00043995224413979363
2.833688236655627,0.0008504882433273066
2.8368297978936043,0.0008138392233548685
2.8399713591315816,0.00027941309680918264
2.8431129203695593,0.00039863206591560316
2.846254481607537,0.0008701041047367163
2.8493960428455143,0.0002728679132700965
2.8525376040834916,0.0004808100280002196
2.855679165321469,0.00012847562139608933
2.8588207265594465,0.0001885002801917803
2.861962287797424,0.00018631908040004966
2.865103849035401,0.00024475211726111606
2.8682454102733788,0.0005069701814350006
2.871386971511356,0.0005500466953918701
2.8745285327493333,0.0006480711078996711
2.877670093987311,0.000793815194516505
2.8808116552252883,0.000953659657760919
2.8839532164632655,0.0005630645208223008
2.8870947777012432,0.0005437224977175674
2.8902363389392205,0.000543307618544913
2.8933779001771978,0.0007863143118389815
2.8965194614151755,0.0011288508511257476
2.8996610226531527,0.0005676727853137695
2.90280258389113,0.0004297725915945932
2.9059441451291077,0.0003175832061968467
2.909085706367085,0.0012317336301620565
2.9122272676050627,0.0002897892488609254
2.91536882884304,0.00044925807341165193
2.918510390081017,0.0003483941344293015
2.9216519513189945,0.0005488996547717054
2.9247935125569717,0.0005194686153661256
2.9279350737949494,0.0005498887462974791
2.931076635032927,0.00016193132883098843
2.9342181962709044,0.0006462992617889487
2.9373597575088817,0.0011854187846409047
2.940501318746859,0.0006336927116787107
2.943642879984836,0.0003081522404594229
2.946784441222814,0.00011306288687402131
2.9499260024607916,0.00038070555917051654
2.953067563698769,0.0008786918967473716
2.956209124936746,0.0004808424592465238
2.9593506861747234,0.0012085950065536975
2.962492247412701,0.0006466292571638728
2.965633808650679,0.00044772232378560223
2.968775369888656,0.0004581069651474494
2.9719169311266334,0.00013409586324420798
2.9750584923646106,0.0005666867168276089
2.978200053602588,0.0005411706778029619
2.9813416148405656,0.0003781924776512516
2.984483176078543,0.0002090532593918597
2.9876247373165206,0.00035711158155715976
2.990766298554498,0.000629601554330288
2.993907859792475,0.0010594389346150462
2.9970494210304524,0.000505033789117303
3.00019098226843,0.0007060678515579691
3.0033325435064073,0.0005045155449215354
3.006474104744385,0.0004858566263274952
3.0096156659823623,0.0008843110331767145
3.0127572272203396,0.0004252714854470782
3.0158987884583173,0.0002672575586002662
3.0190403496962945,0.0007435779354407122
3.022181910934272,0.0003504006113375887
3.025323472172249,0.00040686549008803023
3.0284650334102268,0.0006309860335454232
3.031606594648204,0.0005141675958535174
3.0347481558861817,0.0009696805671487866
3.037889717124159,0.00027479455489886945
3.0410312783621363,0.0003926632580047686
3.0441728396001135,0.0005172041986541284
3.0473144008380912,0.0003761052718270808
3.0504559620760685,0.0005530214354914902
3.053597523314046,0.0006018728552079042
3.0567390845520235,0.0005752799117167148
3.0598806457900007,0.0006657167068485569
3.063022207027978,0.0004093679709437065
3.0661637682659557,0.00022251460902711
3.0693053295039334,0.0009505693094297438
3.0724468907419107,0.0005595963335093896
3.075588451979888,0.0005866643302834579
3.078730013217865,0.0003082405077777985
3.0818715744558425,0.0006469184544348881
3.08501313569382,0.0006290657957040514
3.088154696931798,0.0008653848067130207
3.091296258169775,0.0004524933184644082
3.0944378194077524,0.00027182953224229913
3.0975793806457297,0.0005020795099739746
3.100720941883707,0.00021647073546328022
3.1038625031216847,0.0006508286832786089
3.1070040643596624,9.670256992944912e-05
3.1101456255976396,0.00019016960145595436
3.113287186835617,0.0007575797710745794
3.116428748073594,0.00024409505519905824
3.119570309311572,0.0003744195936763293
3.122711870549549,0.0007350237609288945
3.1258534317875264,0.0002673449287515361
3.128994993025504,0.0005246314640566184
3.1321365542634814,0.00022218503449231516
3.1352781155014586,0.0005970681152874157
3.1384196767394363,0.0006458162323838031
3.1415612379774136,0.0007917901100483052
3.1447027992153913,0.0006595364966218435
3.147844360453368,0.0009432272194999546
3.150985921691346,0.0004103608839433508
3.154127482929323,0.0004928621398369287
3.157269044167301,0.000507707757474466
3.1604106054052785,0.00036310259824642253
3.1635521666432553,0.00023234176626574972
3.166693727881233,0.00020565517503697372
3.1698352891192103,0.0002887530900276096
3.172976850357188,0.00024194279846818923
3.176118411595165,0.00025297191692938263
3.1792599728331425,0.0008653903767412113
3.1824015340711203,0.00014951266512136865
3.185543095309097,0.0004861317386412651
3.188684656547075,0.000408150882487711
3.191826217785052,0.0005785059529427185
3.1949677790230298,0.000380822717581802
3.1981093402610075,9.703602536702761e-05
3.2012509014989843,0.00027707821605305033
3.204392462736962,0.000568836807958762
3.2075340239749393,0.000512040180017573
3.210675585212917,0.00015693656738116607
3.213817146450894,0.0003413978893444097
3.2169587076888715,3.4740558955381244e-05
3.220100268926849,0.0006703314802214093
3.2232418301648265,0.00019138693983998084
3.226383391402804,0.0005722340311722994
3.229524952640781,0.00042450429000358546
3.2326665138787587,0.0003298737326304168
3.2358080751167355,0.0004855319235230519
3.2389496363547132,0.0004236826292757025
3.242091197592691,0.00044936838676936573
3.245232758830668,0.0007020895807171239
3.248374320068646,0.00044929535021182216
3.2515158813066227,0.0008599432771856795
3.2546574425446004,9.833514282085562e-05
3.257799003782578,0.00024227742468804707
3.2609405650205554,0.0004658375990224477
3.264082126258533,0.0005806382943701866
3.26722368749651,0.0006314947930243134
3.2703652487344876,0.000699032744970943
3.273506809972465,0.0003878112415504932
3.2766483712104426,0.00027093116207598374
3.2797899324484203,0.0005436587357911296
3.282931493686397,5.713650632311695e-05
3.286073054924375,0.00012824507997407093
3.2892146161623517,0.0002709789608770772
3.2923561774003294,0.00026596652905591504
3.2954977386383066,0.0005013044924324309
3.2986392998762843,0.00043355126791143355
3.301780861114262,0.0005544881539305735
3.304922422352239,0.0008655525503114364
3.3080639835902166,0.00039813622287235246
3.311205544828194,0.0005992211624184291
3.3143471060661716,0.0006239958461897296
3.3174886673041484,0.0004253947222129318
3.320630228542126,0.00025812212170051225
3.323771789780104,0.0005084866054962338
3.326913351018081,0.0004934836613241054
3.3300549122560588,0.0002992480625828947
3.3331964734940356,0.0003604906710843927
3.3363380347320133,0.0003717581263761687
3.339479595969991,0.00031875083899482096
3.342621157207968,0.0004054624140860514
3.3457627184459455,0.000265833212574844
3.348904279683923,0.0002949992383598802
3.3520458409219005,0.0005890517642438492
3.3551874021598773,0.0003150310970198351
3.358328963397855,0.0005962246789822544
3.3614705246358327,0.0006091417977506018
3.36461208587381,0.00028322209680784843
3.3677536471117877,0.0005700699352013151
3.3708952083497645,0.00022812234343403063
3.3740367695877422,0.0003018329049220645
3.3771783308257195,0.0005057287552692811
3.380319892063697,0.000536406300571617
3.383461453301675,0.0005123472511772693
3.3866030145396517,0.0006973193848423805
3.3897445757776294,0.00016263929734759694
3.3928861370156063,0.0005477888596654133
3.396027698253584,0.00013308969555695218
3.3991692594915617,0.0004991196606699166
3.402310820729539,0.00024328594412214332
3.4054523819675167,0.00036062634945446137
3.4085939432054935,0.0006868927906352605
3.411735504443471,0.0006208075943485533
3.4148770656814484,0.00020578645012761572
3.418018626919426,0.0003531015335785975
3.421160188157404,0.00024449495210244836
3.4243017493953807,0.000554440163241561
3.4274433106333584,0.0005237818538984844
3.4305848718713357,0.0007664223033207771
3.4337264331093134,0.0010126714527522226
3.43686799434729,0.0003660694465987016
3.440009555585268,0.0006501971084056422
3.4431511168232456,0.0005059028450350678
3.4462926780612224,0.0002985830552015688
3.4494342392992,0.00016067177718475523
3.4525758005371774,0.00035231650488667796
3.455717361775155,0.0005969499688599007
3.458858923013133,0.00030346087153027213
3.4620004842511096,0.00042629456513628366
3.4651420454890873,0.0012600226552083498
3.4682836067270646,0.00025291724900974166
3.4714251679650423,0.00040696181245219196
3.474566729203019,0.00043772783733398747
3.477708290440997,0.00018346555982461693
