frequency_rad,magnitude
2.375020295910925,0.0005563799087132811
2.378161857148902,0.0006951988008011673
2.3813034183868793,0.000724253424983131
2.384444979624857,0.0010838503226968206
2.3875865408628343,0.0006021980611687705
2.390728102100812,0.0008157825100845818
2.3938696633387893,0.0005650531934404921
2.3970112245767665,0.0007904681466458063
2.400152785814744,0.0010422795151876039
2.4032943470527215,0.00044987374348235516
2.4064359082906988,0.0007617529930020151
2.4095774695286765,0.0009655169154297403
2.4127190307666537,0.0002836376456772777
2.415860592004631,0.000504581287317179
2.4190021532426083,0.0005416934074722664
2.4221437144805855,0.0010199703688598912
2.4252852757185632,0.0004909924968547675
2.428426836956541,0.0005580979551650914
2.431568398194518,0.0006562592281117764
2.4347099594324955,0.00036316909712996384
2.4378515206704727,0.0004903814338635648
2.4409930819084504,0.0003231732475977616
2.444134643146428,0.0009658845651086147
2.4472762043844054,0.0006691661142500014
2.4504177656223827,0.0007181007783247176
2.45355932686036,0.0010078285989486538
2.456700888098337,0.0009363448162222906
2.459842449336315,0.0008237124820967287
2.462984010574292,0.0011409782258138476
2.46612557181227,0.00015721951313571485
2.469267133050247,0.0003849114818460235
2.4724086942882244,0.00043063627763368343
2.4755502555262017,0.0008573696929237031
2.4786918167641794,0.0008441464896662943
2.4818333780021566,0.0005470876610912056
2.4849749392401344,0.0009316083263052045
2.4881165004781116,0.00018645738419262035
2.491258061716089,0.0005935598642640256
2.4943996229540666,0.0008553390297375059
2.497541184192044,0.0006136126105164483
2.500682745430021,0.00020031676952351853
2.503824306667999,0.00022422659636892682
2.506965867905976,0.0007633371393016637
2.5101074291439534,0.00020645353704878787
2.513248990381931,0.0012858347772271737
2.5163905516199083,0.00048411010048779603
2.5195321128578856,0.000511564028974842
2.522673674095863,0.001025002666162925
2.5258152353338406,0.0003520183255821358
2.528956796571818,0.0012316191086784024
2.5320983578097955,0.001391214976448696
2.535239919047773,0.0005671051048593347
2.53838148028575,0.00023206751732980302
2.5415230415237273,0.0009440173479242142
2.544664602761705,0.0011037469294759763
2.5478061639996827,0.0008472710753788723
2.55094772523766,0.00047304327219312137
2.5540892864756373,0.0007010759235494178
2.5572308477136145,0.00033125119595004755
2.560372408951592,0.000438915810292441
2.5635139701895695,0.00015747747964994937
2.566655531427547,0.000983460024857419
2.5697970926655245,0.0008990297835565151
2.5729386539035017,0.001044128984185167
2.576080215141479,0.0008831360797635314
2.5792217763794563,0.0007849637977109557
2.582363337617434,0.000721875874450498
2.5855048988554117,0.0007659154291308906
2.588646460093389,0.00083767465156868
2.591788021331366,0.0005217216774414099
2.5949295825693435,0.00020403528350674576
2.598071143807321,0.0009382098160094268
2.6012127050452984,0.001225296462203346
2.604354266283276,0.0006206884173409572
2.6074958275212534,0.0006533642675064681
2.6106373887592307,0.0008644570843407562
2.613778949997208,0.0010602407611845542
2.6169205112351857,0.0006311617568284588
2.620062072473163,0.0003576522484308204
2.62320363371114,0.0006850655711278572
2.626345194949118,0.0007286778781237579
2.629486756187095,0.0005810877495222898
2.6326283174250724,0.0010149024887156036
2.63576987866305,0.00038462556324867875
2.6389114399010274,0.0006930126249807649
2.6420530011390047,0.0008063448861725361
2.6451945623769824,0.0002697937495682793
2.6483361236149596,0.00038179817202230594
2.6514776848529373,0.00012571947287785598
2.6546192460909146,0.0005213460618029148
2.657760807328892,0.0005716959357966615
2.660902368566869,0.0002922006329903183
2.6640439298048464,0.0003853543603545712
2.667185491042824,0.0004982431707872685
2.670327052280802,0.00042731550362261686
2.673468613518779,0.0004366192957168938
2.6766101747567563,0.001334307836485192
2.6797517359947336,0.0006953793732310514
2.682893297232711,0.0007426991183201973
2.6860348584706886,0.0005478969510544593
2.6891764197086663,0.00011837202998883306
2.6923179809466435,0.000868387638855352
2.695459542184621,0.0008640053050041952
2.698601103422598,0.0012438467015253155
2.7017426646605758,0.0012114803948286683
2.7048842258985535,0.000696140269427504
2.7080257871365307,0.0004568840292476994
2.711167348374508,0.00011455973860559251
2.7143089096124853,0.0006360777569767476
2.7174504708504625,0.0007127149567894788
2.7205920320884402,0.0006226305358886126
2.7237335933264175,0.0004924790837860641
2.726875154564395,0.00024037325793005624
2.7300167158023725,0.0004070793052028742
2.7331582770403497,0.00030952038419972805
2.736299838278327,0.0004741401707682239
2.7394413995163047,0.0009948050526993823
2.742582960754282,0.0004828888815953446
2.7457245219922597,0.00031506925270374716
2.748866083230237,0.0007362561554440342
2.752007644468214,0.00045093248159009406
2.755149205706192,1.8595249529875736e-05
2.758290766944169,0.00042318303330010285
2.7614323281821465,0.0005144435282366938
2.764573889420124,0.0011900552835443872
2.7677154506581014,0.0002863936497208583
2.7708570118960787,0.00025819563662757457
2.7739985731340564,0.0008086839362815215
2.7771401343720337,0.0002807651345611969
2.780281695610011,0.000905247114808794
2.783423256847988,0.0003083778737561007
2.786564818085966,0.0010588882424952906
2.789706379323943,0.0003419065559350022
2.792847940561921,0.0006293904659580615
2.795989501799898,0.0006918187154727081
2.7991310630378754,0.0010534837604230828
2.8022726242758527,0.0005357133281889759
2.8054141855138304,0.0006974078352152891
2.808555746751808,0.0005062560687822287
2.8116973079897853,0.0003771971324474623
2.8148388692277626,0.0005366249276463193
2.81798043046574,0.0011101438501622644
2.821121991703717,0.0008029182558730645
2.824263552941695,0.0006667177548599319
2.8274051141796726,0.000747291750676811
2.83054667541765,0.0010826295780226507
2.833688236655627,0.00019327808209045904
2.8368297978936043,0.00023441951235982385
2.8399713591315816,0.000754801008523669
2.8431129203695593,0.000890178445941953
2.846254481607537,0.0004243123885163688
2.8493960428455143,0.0005662679568361866
2.8525376040834916,0.0008402844450495124
2.855679165321469,0.00035439166045113103
2.8588207265594465,0.0005477605014296115
2.861962287797424,0.00019225850757098673
2.865103849035401,0.0004978862070853136
2.8682454102733788,0.0007843194140133224
2.871386971511356,0.0002566168145026222
2.8745285327493333,0.00018890992435774705
2.877670093987311,7.224531321945016e-05
2.8808116552252883,0.0009522422294993433
2.8839532164632655,0.0011053072242997656
2.8870947777012432,0.0010864183905583294
2.8902363389392205,0.00027847952326017275
2.8933779001771978,0.0008590266203602306
2.8965194614151755,0.0005556266914482235
2.8996610226531527,0.000491302287583967
2.90280258389113,0.0004137689629559594
2.9059441451291077,0.0003454765678661566
2.909085706367085,0.0001873671456326912
2.9122272676050627,0.0004818240386433805
2.91536882884304,0.0009954953092869518
2.918510390081017,0.00011378356098921067
2.9216519513189945,0.0008230140351306829
2.9247935125569717,0.0002414042201939915
2.9279350737949494,0.00027237666004947917
2.931076635032927,0.0003722437473327241
2.9342181962709044,0.0007243081726321453
2.9373597575088817,0.0005632137378537472
2.940501318746859,0.0004061361154143218
2.943642879984836,0.00048960468127596
2.946784441222814,0.00027018836868477426
2.9499260024607916,0.0004273210107611458
2.953067563698769,0.000598684747198141
2.956209124936746,0.0006261114073098738
2.9593506861747234,0.0011124047723143108
2.962492247412701,0.0003897729054322678
2.965633808650679,6.776050991925531e-05
2.968775369888656,0.0003021503544987784
2.9719169311266334,0.0005354437943321405
2.9750584923646106,0.0006869411084120069
2.978200053602588,0.00022964365604369704
2.9813416148405656,0.0008162167296908159
2.984483176078543,0.0004408484149651358
2.9876247373165206,0.0004338901256915023
2.990766298554498,0.00034951792037099495
2.993907859792475,0.000461828151855432
2.9970494210304524,0.000668068430557251
3.00019098226843,0.00038508346343596125
3.0033325435064073,0.0007328833835778483
3.006474104744385,0.0005175815025877048
3.0096156659823623,0.0003931490396119637
3.0127572272203396,0.0006651782828586051
3.0158987884583173,0.0005906234025148927
3.0190403496962945,0.00013439946040608348
3.022181910934272,0.00021927164437020145
3.025323472172249,0.0006173642499995621
3.0284650334102268,0.00047464763154958864
3.031606594648204,0.000307173916492454
3.0347481558861817,0.00027598532238093615
3.037889717124159,0.00011931127782532092
3.0410312783621363,0.0002850061609993143
3.0441728396001135,0.0004139345499306123
3.0473144008380912,0.0003855524181191654
3.0504559620760685,0.0006503567927099981
3.053597523314046,0.0011945624463499222
3.0567390845520235,0.0004462441112388516
3.0598806457900007,0.0002880442767338488
3.063022207027978,0.00031247319695531
3.0661637682659557,0.0008536250782348303
3.0693053295039334,7.904663436449648e-05
3.0724468907419107,0.00038706289414097787
3.075588451979888,0.0004788169687902655
3.078730013217865,0.0002315869289567477
3.0818715744558425,0.0005821543423478088
3.08501313569382,0.0010228801173855111
3.088154696931798,0.0004387666831244782
3.091296258169775,0.0009493174845042355
3.0944378194077524,0.000449930707640864
3.0975793806457297,0.00018320219938963974
3.100720941883707,0.0005115987111658767
3.1038625031216847,0.0005480714958369171
3.1070040643596624,0.0003879245868064806
3.1101456255976396,0.0003711564714220697
3.113287186835617,0.00023296916623600768
3.116428748073594,0.00042268396124463503
3.119570309311572,0.00020890915081534596
3.122711870549549,0.0010891315754407369
3.1258534317875264,0.0006571154286078033
3.128994993025504,0.0006180932038631281
3.1321365542634814,0.00037678426554709567
3.1352781155014586,0.0006625953558741137
3.1384196767394363,0.0007903398244054375
3.1415612379774136,0.0008523865978513279
3.1447027992153913,0.0006856525228643847
3.147844360453368,0.00035291504249639207
3.150985921691346,0.00012433486802250192
3.154127482929323,0.0002394352830520235
3.157269044167301,0.0001242085972016683
3.1604106054052785,0.0006996400206557096
3.1635521666432553,0.0006846821907426294
3.166693727881233,0.000410341775900471
3.1698352891192103,0.0002588290635761948
3.172976850357188,0.0005767493085236009
3.176118411595165,0.0005219869304355886
3.1792599728331425,0.00011055808646683727
3.1824015340711203,0.0005676927120257712
3.185543095309097,0.0006046563264406002
3.188684656547075,0.00018675354543239004
3.191826217785052,0.00039423633888880066
3.1949677790230298,0.0003855111720022114
3.1981093402610075,0.0006897423207887952
3.2012509014989843,0.00036091818612769795
3.204392462736962,0.00039018739719688173
3.2075340239749393,0.0005066627052282363
3.210675585212917,0.0007728030823861309
3.213817146450894,0.0006901720449640773
3.2169587076888715,0.0004346494104243256
3.220100268926849,0.0005519061965633079
3.2232418301648265,0.0006176512738160118
3.226383391402804,0.001132684805697083
3.229524952640781,0.00018999749412905234
3.2326665138787587,0.00035126277118893983
3.2358080751167355,0.0004828593693596536
3.2389496363547132,0.0007174323064387195
3.242091197592691,0.0008844622913862034
3.245232758830668,0.0006615827655720095
3.248374320068646,0.0006334176429979048
3.2515158813066227,0.0008483574714095112
3.2546574425446004,0.0009918599086189608
3.257799003782578,0.0005575873993718234
3.2609405650205554,0.00020432320683772266
3.264082126258533,0.000562495007885588
3.26722368749651,0.00042005592515159467
3.2703652487344876,0.00044704656022745865
3.273506809972465,0.0006843732969021357
3.2766483712104426,0.0004382001325599722
3.2797899324484203,0.0002979299099388851
3.282931493686397,0.0008078532706078847
3.286073054924375,0.0003537209769622583
3.2892146161623517,0.0004712714432980565
3.2923561774003294,0.0008642700892261381
3.2954977386383066,0.0002243798905949405
3.2986392998762843,0.0007574961897440669
3.301780861114262,0.0003158631422617362
3.304922422352239,0.00031001837706859956
3.3080639835902166,0.00023103294961987516
3.311205544828194,7.049871220873155e-05
3.3143471060661716,0.00023972044551293125
3.3174886673041484,0.0006169233510213785
3.320630228542126,0.0004017260373525167
3.323771789780104,0.000339262798272042
3.326913351018081,0.0004196102593345182
3.3300549122560588,0.0002666543066995445
3.3331964734940356,0.0002519602575868485
3.3363380347320133,0.0003309164520653547
3.339479595969991,0.00032665463596688924
3.342621157207968,0.0003466945475666107
3.3457627184459455,0.0006365840330992037
3.348904279683923,0.00025749989988220907
3.3520458409219005,4.803927037230111e-05
3.3551874021598773,0.00015724118981953424
3.358328963397855,0.00040063926862669825
3.3614705246358327,0.0005870618518807974
3.36461208587381,0.0006552228207740092
3.3677536471117877,0.00038665550628504716
3.3708952083497645,0.0006495058459068017
3.3740367695877422,0.0007859417044919955
3.3771783308257195,0.00030500398022580827
3.380319892063697,9.318459042818456e-05
3.383461453301675,0.0010437645288997029
3.3866030145396517,0.00023845117039012623
3.3897445757776294,0.0005615875360976873
3.3928861370156063,0.000675364027393984
3.396027698253584,0.00039481161136078417
3.3991692594915617,0.00042649311484938257
3.402310820729539,0.0003875773194387309
3.4054523819675167,0.0005756542051612827
3.4085939432054935,0.00018200672373819808
3.411735504443471,0.00041867895971061303
3.4148770656814484,0.00036210513548042776
3.418018626919426,0.00039801011964112824
3.421160188157404,0.0007209097201181544
3.4243017493953807,0.0001519403920841346
3.4274433106333584,0.0006068952985045598
3.4305848718713357,0.000825609186766885
3.4337264331093134,0.0005785429205237752
3.43686799434729,0.0006588808436033005
3.440009555585268,0.0003063011949469144
3.4431511168232456,0.00023435536047352267
3.4462926780612224,0.0005467347348939018
3.4494342392992,0.0004232993362532797
3.4525758005371774,0.0002726136584422509
3.455717361775155,0.0005832962803163559
3.458858923013133,0.0003850637557008644
3.4620004842511096,0.0008814441718342098
3.4651420454890873,0.0006582899684979171
3.4682836067270646,0.00046368922100329014
3.4714251679650423,0.0002581326638672894
3.474566729203019,0.0006279904026247725
3.477708290440997,8.401528266260068e-05
