frequency_rad,magnitude
112.36422079873816,9.607346107094282e-06
112.36736235997613,1.3701697194042935e-05
112.37050392121411,2.242617550495752e-05
112.37364548245208,1.865382375234212e-05
112.37678704369007,1.4262306943886596e-05
112.37992860492804,1.0552157295348245e-05
112.38307016616602,7.34149468265337e-06
112.38621172740399,8.905321298154764e-06
112.38935328864197,1.1860444599967846e-05
112.39249484987994,1.6093080991654382e-05
112.39563641111793,2.4780278924484092e-05
112.3987779723559,9.743814932005232e-06
112.40191953359388,1.8397789737347885e-05
112.40506109483185,2.9544560877426487e-05
112.40820265606983,2.3783432179635164e-05
112.4113442173078,2.2294032976289028e-05
112.4144857785458,2.2456766264143683e-05
112.41762733978376,3.7113797989764154e-05
112.42076890102175,9.223021949428369e-06
112.42391046225973,1.1961373413208687e-05
112.4270520234977,1.684044864506884e-05
112.43019358473569,1.6806815965611374e-05
112.43333514597366,1.393701186843238e-05
112.43647670721164,1.706286609981094e-05
112.4396182684496,1.696000058240086e-05
112.4427598296876,1.5442784464952228e-05
112.44590139092556,5.270746360506078e-06
112.44904295216355,3.280202402088821e-05
112.45218451340152,7.6029659122524615e-06
112.4553260746395,1.970153526585798e-05
112.45846763587747,1.2771056640402936e-05
112.46160919711546,1.8989563292662254e-05
112.46475075835342,3.157065933728526e-05
112.46789231959141,2.2612372342223168e-05
112.47103388082938,2.663576226337624e-05
112.47417544206736,4.43461641755709e-06
112.47731700330533,1.514786976751611e-05
112.48045856454333,2.4607185252515222e-05
112.48360012578128,3.4031240236658688e-06
112.48674168701928,1.4502236001366869e-05
112.48988324825724,1.6710513378189285e-05
112.49302480949522,6.612425277714548e-06
112.49616637073319,1.1569977446195196e-05
112.49930793197119,1.173969966331454e-05
112.50244949320914,1.6639097275664115e-05
112.50559105444714,3.631487678115645e-05
112.50873261568512,2.2034222129987445e-05
112.51187417692309,1.458079781207755e-05
112.51501573816108,9.32369690104637e-06
112.51815729939905,1.195320621747572e-05
112.52129886063703,3.819394319866357e-05
112.524440421875,1.1426313941700648e-05
112.52758198311298,1.968024237400422e-05
112.53072354435095,1.4849725169484402e-05
112.53386510558894,1.8415629616415477e-05
112.53700666682691,1.962693928185002e-05
112.5401482280649,1.255816260957028e-05
112.54328978930286,1.421069370660004e-05
112.54643135054084,1.120377994396238e-05
112.54957291177881,3.5313174840092452e-06
112.5527144730168,8.058290344570263e-06
112.55585603425477,1.6495349054308414e-05
112.55899759549276,1.9498794988719754e-05
112.56213915673072,4.8515530736032244e-06
112.5652807179687,9.735274691922934e-06
112.56842227920667,8.732243852382504e-06
112.57156384044467,1.2345792515437168e-05
112.57470540168264,1.2876280792431255e-05
112.57784696292062,1.139229755528445e-05
112.58098852415858,2.2020263314872106e-05
112.58413008539657,8.164804729649102e-06
112.58727164663453,1.7226015126613406e-05
112.59041320787253,1.8273884877422115e-05
112.59355476911051,7.272327292567762e-06
112.59669633034848,1.9073754506108377e-05
112.59983789158647,1.786964528206001e-05
112.60297945282443,1.646754306927897e-05
112.60612101406242,1.7045796353388537e-05
112.60926257530039,1.6866571772762062e-05
112.61240413653837,4.301643432925122e-05
112.61554569777634,1.9909457271424002e-05
112.61868725901434,1.032710479374021e-05
112.62182882025229,2.344594963310811e-05
112.62497038149029,8.00733563257154e-06
112.62811194272825,6.506556992449734e-06
112.63125350396624,2.1366779990215698e-05
112.6343950652042,1.488987686538626e-05
112.6375366264422,2.4222542770544922e-05
112.64067818768015,2.60188274798377e-05
112.64381974891815,3.2023422589677466e-06
112.64696131015612,1.0211647695627422e-05
112.6501028713941,3.003687381015102e-05
112.65324443263206,3.2685508895772096e-05
112.65638599387006,9.382216136862522e-06
112.65952755510803,7.989931275386658e-06
112.66266911634601,1.2864750538872474e-05
112.66581067758398,1.7921331989955234e-05
112.66895223882196,5.146579377523652e-06
112.67209380005993,1.5860472663444948e-05
112.67523536129792,1.833937101027681e-05
112.67837692253589,1.3538708353884717e-05
112.68151848377387,2.999026738631729e-05
112.68466004501185,1.6599208157878702e-05
112.68780160624982,2.2938204197777434e-05
112.69094316748782,2.5793972677546805e-05
112.69408472872578,4.606657883720859e-06
112.69722628996377,1.246693207967508e-05
112.70036785120173,1.134130401963508e-05
112.70350941243971,1.988982831606889e-05
112.70665097367768,3.2266619487295316e-05
112.70979253491568,6.571709299162097e-06
112.71293409615365,1.4677322366206378e-05
112.71607565739163,2.6714815540391724e-05
112.7192172186296,1.5650909244927933e-05
112.72235877986758,2.6488891704069454e-05
112.72550034110554,2.209353697757846e-05
112.72864190234354,2.1963296344690394e-05
112.73178346358151,9.304599405223602e-06
112.73492502481949,2.2006601381464195e-05
112.73806658605746,1.3255569533612714e-05
112.74120814729544,9.851273937497951e-06
112.7443497085334,9.327469880097607e-06
112.7474912697714,8.434602078091312e-06
112.75063283100937,5.156413980797255e-06
112.75377439224735,5.683757071047923e-06
112.75691595348532,1.17359368116873e-06
112.76005751472331,1.9608475945273853e-05
112.76319907596127,2.3935634674998775e-05
112.76634063719926,3.555752216838017e-05
112.76948219843725,2.5454423039495e-05
112.77262375967521,1.021111069024456e-06
112.77576532091321,4.627944123122853e-06
112.77890688215118,1.6909767590153274e-05
112.78204844338916,6.153545107754182e-06
112.78519000462713,1.8473341779624016e-05
112.78833156586511,1.040962164851815e-06
112.79147312710307,8.995612630145698e-07
112.79461468834107,1.2381847142299888e-05
112.79775624957904,1.1431937639589138e-05
112.80089781081702,9.672528561808816e-06
112.80403937205499,2.1882537823393668e-05
112.80718093329297,2.3239288318742618e-05
112.81032249453094,1.1030119319990076e-05
112.81346405576893,2.0426843117833874e-05
112.8166056170069,3.628041471922428e-05
112.81974717824488,3.170200930225961e-06
112.82288873948285,1.6267150648316716e-05
112.82603030072083,7.748582058761508e-06
112.8291718619588,1.2547180173572307e-05
112.8323134231968,2.6938676080627902e-05
112.83545498443476,1.1042059672651466e-05
112.83859654567274,1.4139792039899429e-05
112.84173810691071,1.0090843824566284e-05
112.84487966814869,4.9212807064558225e-05
112.84802122938666,1.0942712223051758e-05
112.85116279062466,8.318622887484883e-06
112.85430435186262,1.8187023620826202e-05
112.8574459131006,1.2507214374354547e-05
112.8605874743386,1.06912090043016e-06
112.86372903557655,1.2373172893384046e-05
112.86687059681455,3.199585573861146e-05
112.87001215805252,1.1794841577665172e-05
112.8731537192905,5.228131860124234e-06
112.87629528052847,2.2068744342865057e-05
112.87943684176646,1.066666181104271e-05
112.88257840300442,2.7481285836732786e-05
112.88571996424241,3.189523201764895e-05
112.88886152548038,1.1377578118560122e-05
112.89200308671836,4.915034533695628e-06
112.89514464795633,1.871909573763928e-05
112.89828620919432,9.67576311362652e-06
112.90142777043228,2.3337020974134993e-05
112.90456933167027,1.2732735634978535e-05
112.90771089290824,3.290128921725553e-05
112.91085245414622,1.6760048954245533e-05
112.91399401538419,2.3884434040594536e-05
112.91713557662219,1.1657711514303988e-05
112.92027713786014,1.925658895519359e-05
112.92341869909814,1.1457354733150476e-05
112.9265602603361,2.2648035779569544e-05
112.92970182157408,1.796481631529593e-05
112.93284338281205,1.891826622464999e-05
112.93598494405005,1.6520576073914392e-05
112.939126505288,2.3082916385143973e-05
112.942268066526,1.0228392522870342e-05
112.94540962776398,2.8061025030714766e-05
112.94855118900195,1.0949843134119522e-06
112.95169275023994,2.6851519675893885e-05
112.95483431147791,1.4940832787405845e-05
112.95797587271589,2.2819995427245348e-05
112.96111743395386,3.178630203518939e-05
112.96425899519184,7.168211766872909e-06
112.96740055642981,1.3928798490636973e-05
112.9705421176678,8.893557584916186e-06
112.97368367890577,1.56642189600979e-05
112.97682524014375,6.763680754141752e-06
112.97996680138172,8.742698270275367e-06
112.9831083626197,2.04912306055892e-05
112.98624992385767,9.808556708257618e-06
112.98939148509567,1.6538885843012527e-05
112.99253304633363,1.598202712204627e-05
112.99567460757162,2.2186980464296866e-05
112.99881616880958,1.5374860133649264e-05
113.00195773004756,8.787123374608533e-06
113.00509929128553,2.1457896276501663e-05
113.00824085252353,1.9349004635650778e-05
113.0113824137615,3.092069682193334e-05
113.01452397499948,1.291599644485189e-05
113.01766553623744,1.0829319927129623e-05
113.02080709747543,6.648154741307472e-06
113.0239486587134,3.6888896397907274e-06
113.02709021995139,2.2046073544850462e-05
113.03023178118937,1.4342240532730597e-05
113.03337334242734,5.294276227117772e-06
113.03651490366533,5.456655241760868e-06
113.03965646490329,2.537862108351766e-05
113.04279802614128,1.8738360004517136e-05
113.04593958737925,2.5977344627083502e-05
113.04908114861723,1.1404884855313744e-05
113.0522227098552,1.5546586198656127e-05
113.0553642710932,2.1234712680386233e-05
113.05850583233115,9.13984297240868e-06
113.06164739356915,1.5744572209836507e-05
113.06478895480711,2.4267088726633418e-05
113.0679305160451,2.4745332923852316e-05
113.07107207728306,3.910814331534701e-06
113.07421363852106,1.638216297610481e-05
113.07735519975901,1.1976533840819293e-05
113.08049676099701,1.1970470210031265e-05
113.08363832223498,1.9881983194316245e-06
113.08677988347296,2.6737521852435005e-05
113.08992144471092,6.433842922088965e-07
113.09306300594892,1.2945167646939819e-05
113.09620456718689,3.00575315450964e-05
113.09934612842487,1.8939368436000626e-06
113.10248768966284,6.231242310085373e-06
113.10562925090082,2.765118508985285e-06
113.10877081213879,2.8051213462931016e-05
113.11191237337678,1.683177300477536e-05
113.11505393461475,2.264889286349997e-05
113.11819549585273,1.651761699973586e-05
113.12133705709071,4.663158466682509e-05
113.12447861832868,8.59772129080809e-06
113.12762017956668,8.473881342648956e-06
113.13076174080464,2.4742829418002437e-06
113.13390330204263,4.173537511208114e-06
113.1370448632806,6.741679103096742e-06
113.14018642451857,2.35488905274947e-05
113.14332798575654,3.6351404239496746e-05
113.14646954699454,1.9791634803350115e-05
113.1496111082325,2.2038331461766022e-05
113.15275266947049,1.7949604153049922e-05
113.15589423070845,9.187979131999998e-06
113.15903579194644,2.2881661507965328e-05
113.1621773531844,2.3248713165373966e-05
113.1653189144224,2.4369631528309715e-05
113.16846047566037,3.0126152738485084e-05
113.17160203689835,2.5805902985807192e-05
113.17474359813632,1.5414921215081463e-05
113.1778851593743,1.0799499824815013e-05
113.18102672061227,2.2854291472636227e-05
113.18416828185026,1.0552610271368586e-05
113.18730984308823,4.4153325165982806e-05
113.19045140432621,1.258738066233625e-05
113.19359296556418,1.4228274163619402e-05
113.19673452680217,1.0712486817515461e-05
113.19987608804013,2.005493201396872e-05
113.20301764927812,1.573213644117989e-05
113.2061592105161,1.3821526310870716e-05
113.20930077175407,1.5268915034148936e-05
113.21244233299207,1.2000135726713877e-05
113.21558389423004,6.331341114268647e-06
113.21872545546802,2.5190997156103603e-05
113.22186701670599,1.6567429165123828e-05
113.22500857794397,2.5885773204102307e-05
113.22815013918193,3.1601078658350018e-06
113.23129170041993,5.232864502896533e-06
113.2344332616579,1.366602220494741e-05
113.23757482289588,8.406916953341585e-06
113.24071638413385,2.4478716177876594e-05
113.24385794537183,1.6471078763700394e-05
113.2469995066098,2.1768671534594997e-05
113.25014106784779,1.8433424635825778e-05
113.25328262908576,1.3692521804314029e-05
113.25642419032374,2.5173858951868235e-05
113.25956575156171,2.4525320168060514e-05
113.26270731279969,1.991981130437614e-05
113.26584887403766,1.5801494681841934e-05
113.26899043527565,1.294478111606401e-05
113.27213199651362,2.336741133848523e-05
113.2752735577516,2.546041790288035e-05
113.27841511898957,1.6941669140731877e-05
113.28155668022755,2.4331361392682718e-05
113.28469824146552,1.4040032779440049e-05
113.28783980270352,4.769685783805393e-05
113.2909813639415,1.7341031093358406e-05
113.29412292517947,1.830724756727031e-05
113.29726448641746,3.3646114307516824e-05
113.30040604765541,1.0207417617120273e-05
113.30354760889341,1.5886926028987154e-05
113.30668917013138,7.836513822682059e-06
113.30983073136936,1.5330667824771175e-05
113.31297229260733,3.4819052469042064e-05
113.31611385384532,1.3582257950774503e-05
113.31925541508328,1.324951381933526e-05
113.32239697632127,1.092224564895793e-05
113.32553853755924,3.1571761251663832e-06
113.32868009879722,2.879693132702974e-05
113.33182166003519,2.1226221202697486e-05
113.33496322127318,4.597747556504382e-06
113.33810478251114,1.4607554205215271e-05
113.34124634374913,2.7235444584021323e-05
113.3443879049871,1.5637012216662543e-05
113.34752946622508,1.6066425829378237e-05
113.35067102746305,1.5426827755979402e-05
113.35381258870105,1.935058881918777e-05
113.356954149939,1.9812555093313955e-05
113.360095711177,2.0882949420418675e-05
113.36323727241496,7.245589597952294e-06
113.36637883365294,7.396870260339174e-06
113.36952039489091,2.52734647105528e-05
113.37266195612891,7.930805283869442e-06
113.37580351736686,4.294167376477274e-06
113.37894507860486,3.817471462107578e-05
113.38208663984284,1.1470962398099978e-05
113.3852282010808,1.434296252415878e-05
113.3883697623188,3.522128999046599e-05
113.39151132355677,2.2507624596729758e-05
113.39465288479475,2.3805142531614464e-05
113.39779444603272,5.4369651358255895e-06
113.4009360072707,2.42144992977015e-06
113.40407756850867,8.427662281552817e-06
113.40721912974666,1.073102031855354e-05
113.41036069098463,1.600782074892183e-05
113.41350225222261,1.0062157495647107e-05
113.41664381346058,1.4281512657245864e-05
113.41978537469856,1.847048376852009e-05
113.42292693593653,3.043316022975931e-05
113.42606849717453,1.9768270183839827e-05
113.4292100584125,2.09893704341454e-05
113.43235161965048,3.2776168326387584e-05
113.43549318088844,1.6616775243699854e-05
113.43863474212642,1.8332955476256596e-05
113.44177630336439,3.84430099291638e-05
113.44491786460239,8.409515046708005e-06
113.44805942584036,2.456392504922718e-05
113.45120098707834,2.797139372994753e-05
113.4543425483163,1.2450256898871914e-05
113.45748410955429,1.0532005192693537e-05
113.46062567079225,1.755010724862652e-05
113.46376723203025,1.884642455859063e-05
113.46690879326823,1.1060101910871639e-05
113.4700503545062,2.4801431936585513e-05
113.4731919157442,1.3847547831564063e-05
113.47633347698215,6.842204008902406e-06
113.47947503822014,8.646121231083855e-06
113.48261659945811,2.8593012580920696e-05
113.4857581606961,4.835947758876073e-06
113.48889972193406,1.5959440483665213e-05
113.49204128317206,4.524456941261787e-06
113.49518284441001,1.3314228856848126e-05
113.498324405648,3.0580304324666726e-05
113.50146596688597,1.8998087639195963e-06
113.50460752812396,1.6164388384107284e-05
113.50774908936192,2.0409878867816482e-05
113.51089065059992,2.0266108331475567e-05
113.51403221183789,1.4111123618534814e-05
113.51717377307587,1.8670872760081716e-05
113.52031533431384,1.2695333866193597e-05
113.52345689555182,1.275791793097184e-05
113.52659845678978,3.7872067410642027e-06
113.52974001802778,9.411522316220565e-06
113.53288157926575,2.6794863690797183e-05
113.53602314050373,1.480703401847761e-05
113.5391647017417,3.5101734567431064e-06
113.54230626297968,1.1952766997803854e-05
113.54544782421765,1.1555278267366765e-05
113.54858938545564,3.227423789398389e-05
113.55173094669362,1.8054544251895725e-05
113.55487250793159,1.813158188241271e-05
113.55801406916957,1.8648157409502735e-05
113.56115563040754,3.089825731812415e-05
113.56429719164554,1.5364642876263648e-05
113.5674387528835,1.4236552864525776e-05
113.57058031412149,1.7532616805111206e-05
113.57372187535945,2.097740691682782e-05
113.57686343659743,1.5545265353785654e-05
113.5800049978354,2.0881853682390514e-05
113.5831465590734,1.2786635089352665e-05
113.58628812031137,1.9712793584714334e-05
113.58942968154935,2.0308411585479978e-05
113.59257124278732,1.4328216330432796e-05
113.5957128040253,3.406445288906516e-05
113.59885436526326,1.427478624822201e-05
113.60199592650126,7.184059025988864e-06
113.60513748773923,7.405783074576162e-06
113.60827904897721,7.969099806019065e-06
113.61142061021518,3.82464007734189e-06
113.61456217145317,1.1635588463893365e-05
113.61770373269113,3.082469977386258e-05
113.62084529392912,5.5775643815748356e-06
113.62398685516709,1.5500379569905215e-05
113.62712841640507,1.2142602237849317e-05
113.63026997764304,2.8973696917600606e-05
113.63341153888103,1.1957044708745857e-05
113.63655310011899,1.85030837930546e-05
113.63969466135698,1.8200047596648816e-05
113.64283622259497,1.6523184622480133e-05
113.64597778383293,2.1503498421501294e-05
113.64911934507093,7.846250422273549e-06
113.6522609063089,3.0821710061856205e-05
113.65540246754688,1.3654166378480619e-05
113.65854402878485,6.943819939938949e-06
113.66168559002283,1.2810606712228679e-05
113.6648271512608,1.269598413007112e-05
113.66796871249879,2.3520792893712836e-05
113.67111027373676,2.435795903023929e-05
113.67425183497474,2.14424611187204e-05
113.67739339621271,1.539392971312693e-05
113.68053495745069,9.567647515759395e-06
113.68367651868866,2.0547055367069245e-05
113.68681807992665,1.246930106696308e-05
113.68995964116462,2.1908069576135825e-05
113.6931012024026,9.229623145379438e-06
113.69624276364057,2.1873291134650752e-05
113.69938432487855,4.952633255229119e-06
113.70252588611652,3.254483622909772e-05
113.70566744735451,7.060711277835889e-06
113.70880900859248,1.598025111507655e-05
113.71195056983046,1.3750030905830699e-05
113.71509213106843,2.8914202677457738e-05
113.71823369230641,6.040746165638693e-06
113.72137525354438,1.5516980111896308e-05
113.72451681478238,2.4290087276311215e-05
113.72765837602036,1.2268403812798455e-05
113.73079993725833,1.3159163246126044e-05
113.73394149849632,3.250599524419585e-05
113.73708305973427,3.590479242985142e-05
113.74022462097227,1.6934417998157725e-05
113.74336618221024,2.2708937572052788e-05
113.74650774344822,9.987425306520875e-06
113.74964930468619,2.349525202294384e-05
113.75279086592418,1.3313458431952424e-05
113.75593242716214,1.1616890299467753e-05
113.75907398840013,1.4155700836730617e-05
113.7622155496381,1.344554124591869e-05
113.76535711087608,5.584479499501572e-06
113.76849867211405,2.297950654918492e-06
113.77164023335204,6.962108846872983e-06
113.77478179459,1.7585366640387713e-05
113.777923355828,2.543384641825115e-05
113.78106491706596,2.8112833749555623e-05
113.78420647830394,1.3132813608466712e-05
113.78734803954191,1.2382855177679265e-05
113.7904896007799,4.7133098623620735e-05
113.79363116201786,2.9218515648981383e-05
113.79677272325586,8.576576228217374e-06
113.79991428449382,1.1309666530307138e-05
113.8030558457318,1.6182023166423277e-05
113.80619740696977,3.2722234538544994e-05
113.80933896820777,1.1109693177953811e-05
113.81248052944575,2.401175675553721e-05
113.81562209068372,1.9101311522052873e-05
113.8187636519217,1.8893280670944914e-05
113.82190521315967,1.703677678138384e-05
113.82504677439766,1.6115385489154277e-05
113.82818833563563,3.192108768629587e-05
113.83132989687361,3.697400118432983e-05
113.83447145811158,5.515592911605139e-06
113.83761301934956,5.1381591227431485e-06
113.84075458058753,1.6384611836254022e-05
113.84389614182552,1.855880821974554e-05
113.84703770306349,1.7741726926730644e-05
113.85017926430147,2.840165169093996e-05
113.85332082553944,3.5199284234852824e-05
113.85646238677742,1.5847140095290487e-05
113.85960394801539,8.083250658866297e-06
113.86274550925339,1.7937928923188165e-05
113.86588707049135,2.1802928431386085e-05
113.86902863172934,2.508349430796255e-05
113.8721701929673,1.0495020104197827e-06
113.87531175420528,1.183954730216296e-05
113.87845331544325,3.606528308840402e-06
113.88159487668125,1.3491113455424882e-05
113.88473643791922,3.5552260637629193e-06
113.8878779991572,8.297920979554302e-06
113.89101956039516,1.3787519031854166e-05
113.89416112163315,1.559268478466636e-05
113.89730268287111,3.123120547124191e-05
113.90044424410911,9.139164053983745e-06
113.90358580534709,2.3498848729373255e-05
113.90672736658506,2.180064030548796e-05
113.90986892782306,1.4371906796930601e-05
113.91301048906101,2.378809901773118e-05
113.916152050299,2.8450247154576018e-05
113.91929361153697,1.5487870579173983e-05
113.92243517277495,2.669380644548524e-05
113.92557673401292,3.4022302132209754e-05
113.92871829525092,1.5788933342015276e-05
113.93185985648887,2.0518551417713525e-05
113.93500141772687,1.0437769162785115e-05
113.93814297896483,2.4187908343395042e-05
113.94128454020282,1.102258251164647e-05
113.94442610144078,1.8560989363510346e-05
113.94756766267878,3.1013467359356533e-05
113.95070922391675,1.1741981216060155e-05
113.95385078515473,4.449638857200933e-05
113.9569923463927,1.9805078975500047e-05
113.96013390763068,3.7317108061670935e-05
113.96327546886864,2.454065588616106e-05
113.96641703010664,1.354719326356685e-05
113.96955859134461,1.8095860700556645e-05
113.97270015258259,2.0576463313353057e-05
113.97584171382056,1.3455277076661844e-05
113.97898327505854,7.963972345735536e-06
113.9821248362965,1.7298320511782787e-05
113.9852663975345,6.0889137470966594e-06
113.98840795877248,7.416059779280819e-06
113.99154952001045,2.8321925244782265e-05
113.99469108124843,2.264869609095688e-05
113.9978326424864,1.5987530276439798e-05
114.0009742037244,4.554410417296734e-05
114.00411576496236,2.1519047728088583e-05
114.00725732620035,2.0015021295911893e-05
114.01039888743831,2.4615828020481574e-05
114.0135404486763,2.572809134329309e-05
114.01668200991426,2.5231850859718402e-05
114.01982357115226,9.169544521636038e-06
114.02296513239023,1.2881168629979306e-05
114.02610669362821,9.075397414178597e-06
114.02924825486618,2.147614431035468e-05
114.03238981610416,2.7055374685212023e-05
114.03553137734212,1.7696556006011195e-05
114.03867293858012,7.42358646596829e-06
114.04181449981809,7.866731814610972e-06
114.04495606105607,1.2643657801505119e-05
114.04809762229404,2.7159258474823066e-05
114.05123918353203,1.8672104336958707e-05
114.05438074476999,2.137370929380036e-05
114.05752230600798,6.04057918317426e-06
114.06066386724595,1.4043408811620394e-05
114.06380542848393,1.6515281237658216e-05
114.0669469897219,6.713519841839374e-06
114.0700885509599,1.2219067121613156e-05
114.07323011219788,9.714641094228191e-06
114.07637167343584,2.667018826582324e-05
114.07951323467383,3.2273480527451186e-06
114.0826547959118,3.3538189846089115e-05
114.08579635714979,2.5651433724764815e-05
114.08893791838776,1.8679963423997588e-05
114.09207947962574,1.3242053311972685e-05
114.0952210408637,2.1082906262413007e-05
114.09836260210169,2.734581767687249e-05
114.10150416333965,1.079366085215036e-05
114.10464572457765,2.0541673497423266e-05
114.10778728581562,1.0133315218907735e-05
114.1109288470536,2.3417826847243177e-05
114.11407040829157,3.6066680777966237e-06
114.11721196952955,2.3152178451567367e-05
114.12035353076752,6.67219147395263e-06
114.12349509200551,3.3345173477514465e-05
114.12663665324348,1.1192705744694e-05
114.12977821448146,2.0514235712851002e-05
114.13291977571943,9.284096457976395e-06
114.13606133695741,1.1892892570352558e-05
114.13920289819538,3.0115744747521183e-05
114.14234445943337,3.155764791832692e-05
114.14548602067134,3.170399527521727e-05
114.14862758190932,1.6023676060720043e-05
114.15176914314729,5.461112353215006e-06
114.15491070438527,1.0375778634955385e-05
114.15805226562324,2.8703164518243595e-05
114.16119382686124,2.0029076347227596e-05
114.16433538809922,2.0197668118262822e-05
114.16747694933719,2.3890110965540747e-06
114.17061851057518,2.285890175134306e-06
114.17376007181313,1.071929228486757e-05
114.17690163305113,2.0927189940802806e-05
114.1800431942891,2.4145996683438665e-05
114.18318475552708,1.48000621881236e-05
114.18632631676505,1.0592865995590804e-05
114.18946787800304,6.863205464968411e-06
114.192609439241,1.69707204524901e-05
114.19575100047899,9.583872276197559e-06
114.19889256171696,1.5392889352275073e-05
114.20203412295494,1.0000459166054617e-05
114.20517568419291,1.895530416761314e-05
114.2083172454309,7.614749095791094e-06
114.21145880666886,1.1626968630199614e-05
114.21460036790685,1.7085276823437315e-05
114.21774192914482,1.2222624409229997e-05
114.2208834903828,2.148680711565546e-05
114.22402505162077,1.7602761877368138e-05
114.22716661285877,3.425780406400992e-05
114.23030817409672,1.5692722585687525e-05
114.23344973533472,2.7981809998033434e-05
114.23659129657268,1.17254318767712e-06
114.23973285781067,1.0923450112520871e-05
114.24287441904863,2.587113500206439e-05
114.24601598028663,1.995146155871203e-05
114.24915754152461,1.1738085618950864e-05
114.25229910276258,2.2674222758003073e-05
114.25544066400056,1.8638488289626323e-05
114.25858222523853,2.5826573187749803e-05
114.26172378647652,2.041196171717255e-05
114.26486534771449,7.096504653911124e-06
114.26800690895247,5.223265284407693e-06
114.27114847019044,8.783253259660245e-06
114.27429003142842,3.943832494214482e-05
114.27743159266639,1.0915083474473005e-05
114.28057315390438,3.774699155515793e-05
114.28371471514235,2.530792561255196e-05
114.28685627638033,2.6704150357335203e-06
114.2899978376183,1.878461539962842e-05
114.29313939885628,3.677257620301732e-05
114.29628096009425,1.0727090240915703e-05
114.29942252133225,2.1961278912772847e-05
114.30256408257021,7.580957529916622e-06
114.3057056438082,5.041036272217375e-06
114.30884720504616,2.4470049884981462e-05
114.31198876628414,6.5117241632994206e-06
114.31513032752211,1.1882360996127137e-05
114.31827188876011,8.994601691281653e-06
114.32141344999808,2.6419448187186968e-05
114.32455501123606,1.5316963521627312e-05
114.32769657247403,5.3655149792061305e-06
114.330838133712,2.0308575515114263e-05
114.33397969495,3.493536203235109e-05
114.33712125618797,2.0296955312162374e-05
114.34026281742595,6.026142879741054e-06
114.34340437866392,1.9892344338516446e-05
114.34654593990192,2.7629976537301736e-05
114.34968750113987,3.374184810932703e-05
114.35282906237786,2.1756141517066464e-05
114.35597062361583,1.4676655370813607e-05
114.35911218485381,2.0640427289537403e-05
114.36225374609178,1.8268192130795342e-05
114.36539530732978,1.815426864917387e-05
114.36853686856774,1.3553932232730171e-05
114.37167842980573,1.3812914313429473e-05
114.3748199910437,9.51132919951108e-06
114.37796155228168,1.2479768277540792e-05
114.38110311351964,9.519813928161924e-06
114.38424467475764,1.7148412842438857e-05
114.3873862359956,2.4077572515967038e-05
114.39052779723359,1.6578716111171073e-05
114.39366935847156,2.0868674318409786e-05
114.39681091970954,1.9292626129125497e-05
114.3999524809475,1.1483092943097197e-05
114.4030940421855,1.660886071226507e-05
114.40623560342347,8.867231393163338e-06
114.40937716466145,3.358291536293774e-05
114.41251872589942,1.6390617666184713e-05
114.4156602871374,1.5371415233570637e-05
114.41880184837537,3.0082860928011032e-05
114.42194340961336,2.18003710385502e-05
114.42508497085134,1.709434894172372e-05
114.42822653208931,2.3792987494695527e-05
114.4313680933273,1.1130666365267484e-05
114.43450965456526,1.3441432346739592e-05
114.43765121580326,7.134741963730895e-06
114.44079277704122,1.2732222003736262e-05
114.4439343382792,3.122054886565505e-05
114.44707589951717,2.052509641088256e-05
114.45021746075516,9.876674707376884e-06
114.45335902199312,1.03663391140662e-05
114.45650058323112,2.559590025250629e-05
114.45964214446909,1.8016388073050045e-05
114.46278370570707,3.901186827740992e-05
114.46592526694504,2.3983657378370774e-05
114.46906682818303,2.3037960119378028e-05
114.47220838942098,2.544892702183165e-05
114.47534995065898,1.5869380709882006e-05
114.47849151189695,2.116684193169828e-05
114.48163307313493,8.349480172357251e-06
114.4847746343729,4.698076922767969e-05
114.4879161956109,1.7712750492406918e-05
114.49105775684885,1.006612546246064e-05
114.49419931808684,2.0433461484930957e-05
114.49734087932481,2.4507248116314083e-05
114.50048244056279,7.745907769713333e-06
114.50362400180076,1.3619596281077936e-05
114.50676556303875,1.808481115365832e-05
114.50990712427674,2.1434998340593668e-05
114.5130486855147,2.7853305282569734e-05
114.51619024675269,2.2690350312571162e-05
114.51933180799065,1.073248506547234e-05
114.52247336922865,1.7092897922548725e-05
114.52561493046662,2.0733665841394183e-05
114.5287564917046,2.513417516405255e-05
114.53189805294257,3.633498451167168e-05
114.53503961418055,8.97561892056807e-06
114.53818117541852,2.7033535068238137e-05
114.54132273665651,1.694018720285954e-05
114.54446429789448,6.360586202651534e-06
114.54760585913246,1.4891845239708239e-05
114.55074742037043,1.1851826359742159e-05
114.55388898160841,2.5402677689570055e-05
114.55703054284638,1.8529199284073095e-05
114.56017210408437,1.4483079676505899e-05
114.56331366532234,9.370287858221609e-06
114.56645522656032,1.3622533659872141e-05
114.56959678779829,3.157436516068954e-05
114.57273834903627,1.305191651514674e-05
114.57587991027424,5.975793131012753e-06
114.57902147151223,1.0697628876323793e-05
114.5821630327502,2.1545135663797373e-05
114.58530459398818,2.3750965315287633e-05
114.58844615522615,5.413608409717696e-06
114.59158771646413,1.0972041392660014e-05
114.59472927770213,1.9807378619915048e-05
114.5978708389401,2.7166081609016908e-05
114.60101240017808,1.9088072001913327e-05
114.60415396141605,1.71799710187664e-05
114.60729552265404,1.9539426393459644e-05
