frequency_rad,magnitude
2.371878734672947,0.0009578046256186931
2.375020295910925,3.795072564756557e-05
2.378161857148902,0.0003004199799677829
2.3813034183868793,0.0007326751543592435
2.384444979624857,0.0003050149473525125
2.3875865408628343,0.0004551298507278098
2.390728102100812,6.972249040328814e-05
2.3938696633387893,0.0005871630025303618
2.3970112245767665,0.0003160280875591993
2.400152785814744,0.0010815341060816316
2.4032943470527215,0.0006574203619630638
2.4064359082906988,0.0006439123069116009
2.4095774695286765,0.0004079772882294384
2.4127190307666537,0.0006664860277201526
2.415860592004631,0.0003049602272586245
2.4190021532426083,0.0005112825566843407
2.4221437144805855,0.0006210213727435444
2.4252852757185632,0.0006799380457637099
2.428426836956541,0.0009022479158269049
2.431568398194518,0.00016342366987758496
2.4347099594324955,0.00038947448415306324
2.4378515206704727,0.00035538722956232307
2.4409930819084504,0.0011177721028436207
2.444134643146428,0.0010445650719864675
2.4472762043844054,0.0005982091893096273
2.4504177656223827,0.0007918866781167835
2.45355932686036,0.0007687688187859413
2.456700888098337,0.0001850350803828473
2.459842449336315,0.0009193843108474236
2.462984010574292,0.00018952368403850063
2.46612557181227,0.0003345969357320517
2.469267133050247,0.0009883807146907784
2.4724086942882244,0.000666616229768651
2.4755502555262017,0.0015491217207158577
2.4786918167641794,0.0006037956182463509
2.4818333780021566,0.0007322518601165949
2.4849749392401344,0.00036419524651790916
2.4881165004781116,0.0005855050532016228
2.491258061716089,0.0005392669942718856
2.4943996229540666,0.00047552208170145396
2.497541184192044,0.0016860141076273727
2.500682745430021,0.0005019880609015382
2.503824306667999,0.0006158420230642703
2.506965867905976,0.00022101751866429427
2.5101074291439534,0.00015938798737409374
2.513248990381931,0.0001253091943041885
2.5163905516199083,0.0005860333557670801
2.5195321128578856,0.0006543269303424144
2.522673674095863,0.0012760089654745657
2.5258152353338406,0.0008325385072399621
2.528956796571818,0.0006458807921362465
2.5320983578097955,0.0004985285231443177
2.535239919047773,0.0006025522673487383
2.53838148028575,0.0011839264272929845
2.5415230415237273,0.0007861738391122515
2.544664602761705,0.00046988346006408767
2.5478061639996827,0.0007113803749562173
2.55094772523766,0.0012310014743079237
2.5540892864756373,0.00018743446697732876
2.5572308477136145,0.0002363725610272672
2.560372408951592,0.00031276692513687354
2.5635139701895695,0.0005543910952499122
2.566655531427547,0.0006101799955558023
2.5697970926655245,0.00042441983041798556
2.5729386539035017,0.0011207802058612636
2.576080215141479,0.0009725790445586211
2.5792217763794563,0.0005919809657776945
2.582363337617434,0.000860023418215582
2.5855048988554117,0.0005853904574546982
2.588646460093389,0.00025019016874339986
2.591788021331366,0.0014967356806516465
2.5949295825693435,0.00039879936540470847
2.598071143807321,0.00023977372442976383
2.6012127050452984,0.00104472022449505
2.604354266283276,0.0005933334770541805
2.6074958275212534,0.0005888156003063805
2.6106373887592307,0.0007921216750817532
2.613778949997208,0.0003593197888537222
2.6169205112351857,0.0004959392758703228
2.620062072473163,0.0010073586467275622
2.62320363371114,0.00037904029151216085
2.626345194949118,0.0007556644481084297
2.629486756187095,0.00020787704377835383
2.6326283174250724,0.0008426272036716683
2.63576987866305,0.0005174802175251941
2.6389114399010274,0.0007550046053066645
2.6420530011390047,0.0006940202047859801
2.6451945623769824,0.0004927078934960647
2.6483361236149596,0.00017986598702886294
2.6514776848529373,0.0004968742219376521
2.6546192460909146,0.0013453884243288699
2.657760807328892,0.0004390674518175218
2.660902368566869,0.000528079756633642
2.6640439298048464,0.0003473255717582934
2.667185491042824,0.0006538555994971094
2.670327052280802,0.001053518501635792
2.673468613518779,0.0005416734904582073
2.6766101747567563,0.0006761415534657156
2.6797517359947336,0.0004987762424470825
2.682893297232711,0.001629465719910684
2.6860348584706886,0.00017082496040563705
2.6891764197086663,0.0006716524344987286
2.6923179809466435,0.0004816616450115305
2.695459542184621,0.0008724336094556464
2.698601103422598,0.00027807769708508025
2.7017426646605758,0.0003533767071142454
2.7048842258985535,0.0008588460734195234
2.7080257871365307,0.00016223769147700803
2.711167348374508,0.0012733184365167334
2.7143089096124853,0.0007304471227614357
2.7174504708504625,0.001022928798359341
2.7205920320884402,0.0006828152347744605
2.7237335933264175,0.0006757146852127629
2.726875154564395,0.0007346388777388339
2.7300167158023725,0.0005306941976555276
2.7331582770403497,0.00030305204267970195
2.736299838278327,0.001213565599069641
2.7394413995163047,0.0006264661362819714
2.742582960754282,0.00016333296273445767
2.7457245219922597,0.0005283231065113525
2.748866083230237,8.657799908085823e-05
2.752007644468214,0.00031949989741363445
2.755149205706192,0.001519438898750917
2.758290766944169,0.0005575753065609862
2.7614323281821465,0.0005596272338803675
2.764573889420124,0.000588619300068425
2.7677154506581014,0.0005029829138830816
2.7708570118960787,0.0009299864191196375
2.7739985731340564,0.00041083302945016945
2.7771401343720337,0.0008491626956008698
2.780281695610011,0.00032014127298687987
2.783423256847988,0.00035079964140787066
2.786564818085966,0.0005478505594652324
2.789706379323943,0.00037169588497700613
2.792847940561921,0.0006439022393761346
2.795989501799898,0.0008643602512999164
2.7991310630378754,0.000706182707133298
2.8022726242758527,0.0007547618650203759
2.8054141855138304,0.0008486469092481387
2.808555746751808,0.001232353166591674
2.8116973079897853,0.0003731385205992579
2.8148388692277626,0.0007627008173618682
2.81798043046574,0.00104999950619072
2.821121991703717,0.00041836406725544547
2.824263552941695,0.00026183379067245226
2.8274051141796726,0.0006881267059166398
2.83054667541765,0.0003257602131367765
2.833688236655627,0.0002825662961385927
2.8368297978936043,0.0001127894796823896
2.8399713591315816,0.000333354608304846
2.8431129203695593,0.0007765972281881941
2.846254481607537,0.0006094395204048217
2.8493960428455143,0.0007983539839154771
2.8525376040834916,0.0006565091788671803
2.855679165321469,0.00030542953678441956
2.8588207265594465,0.0007396923498903136
2.861962287797424,0.0006330544983900546
2.865103849035401,0.0005579824176351681
2.8682454102733788,0.0008738550110925902
2.871386971511356,0.0007882692507579826
2.8745285327493333,0.00014862588915368543
2.877670093987311,0.0004718362986046261
2.8808116552252883,0.0002242252095148904
2.8839532164632655,0.000529170503926167
2.8870947777012432,0.0001752174101918584
2.8902363389392205,0.0002641529680636491
2.8933779001771978,0.0004928751438964874
2.8965194614151755,0.0007889162605886835
2.8996610226531527,0.0006232948349418803
2.90280258389113,0.00045654654432867204
2.9059441451291077,0.0003690033372039958
2.909085706367085,0.0008643048037858829
2.9122272676050627,0.00044462880799623863
2.91536882884304,0.0010338420227438594
2.918510390081017,0.0005197847601904705
2.9216519513189945,0.00032750059887340984
2.9247935125569717,0.0004494769049806671
2.9279350737949494,0.0005938967794366181
2.931076635032927,0.0008116017821671725
2.9342181962709044,0.00086280349096831
2.9373597575088817,0.0003039616714971156
2.940501318746859,0.000535159434609873
2.943642879984836,0.0002696877076206483
2.946784441222814,0.0002506794534624103
2.9499260024607916,0.00033288422888631234
2.953067563698769,0.0002898854779571638
2.956209124936746,0.00011774321266797136
2.9593506861747234,0.0005351266341714367
2.962492247412701,0.0003334637011744911
2.965633808650679,0.0008338132479712414
2.968775369888656,0.0005188983971917821
2.9719169311266334,0.0006278209074182077
2.9750584923646106,0.0006066625263119569
2.978200053602588,0.00020329189090800544
2.9813416148405656,0.0002696761141519812
2.984483176078543,0.0006085400625410385
2.9876247373165206,0.0008523810815575555
2.990766298554498,0.0004026400532865707
2.993907859792475,0.0001729994968307086
2.9970494210304524,0.0007611645880376399
3.00019098226843,0.00036363488341707663
3.0033325435064073,0.0011186600740449237
3.006474104744385,0.0006070918695016291
3.0096156659823623,5.362900429615509e-05
3.0127572272203396,0.0005757634501812957
3.0158987884583173,0.00019016278584327371
3.0190403496962945,0.0006457060415905644
3.022181910934272,0.00024424914553286396
3.025323472172249,0.0005178281583112632
3.0284650334102268,0.0006276858444149898
3.031606594648204,0.00020183636838864538
3.0347481558861817,0.0003477098212237437
3.037889717124159,0.0005759322872417085
3.0410312783621363,0.0009458520986628488
3.0441728396001135,0.0004632701049798651
3.0473144008380912,0.0002446921027780202
3.0504559620760685,0.0005337896307839696
3.053597523314046,0.0005884441915555022
3.0567390845520235,0.0009690966754023084
3.0598806457900007,0.00013882131194521797
3.063022207027978,0.0009078693741321172
3.0661637682659557,0.00046969756877520644
3.0693053295039334,0.0008329359068747308
3.0724468907419107,0.0004156401086582563
3.075588451979888,0.0008360015833198754
3.078730013217865,0.0008861299342159488
3.0818715744558425,0.00033543625750952975
3.08501313569382,0.0008021320889060116
3.088154696931798,6.467636779493741e-05
3.091296258169775,0.00023025272882733083
3.0944378194077524,0.00048567173807083824
3.0975793806457297,0.00018594915851249708
3.100720941883707,0.000309571974637195
3.1038625031216847,0.00021029883497873872
3.1070040643596624,0.0002839945093141543
3.1101456255976396,0.00023894665675889174
3.113287186835617,0.0009307531006695245
3.116428748073594,0.0005234177520657086
3.119570309311572,0.000587178276914795
3.122711870549549,0.0007011564374827502
3.1258534317875264,0.0006730412267882924
3.128994993025504,0.0006130347169944211
3.1321365542634814,0.0010195879542556007
3.1352781155014586,0.0004027555592779772
3.1384196767394363,0.0005959010430649941
3.1415612379774136,0.0007743478164078549
3.1447027992153913,0.0005367375057422882
3.147844360453368,0.0006254141626510618
3.150985921691346,0.00021594717389251066
3.154127482929323,0.0004537323645507576
3.157269044167301,0.0005982834692663014
3.1604106054052785,0.0007878808856003353
3.1635521666432553,0.00025662707532046183
3.166693727881233,0.0004936399943604862
3.1698352891192103,0.00011252921427071939
3.172976850357188,0.0003055951023071429
3.176118411595165,0.0004980479612325652
3.1792599728331425,0.0009106965591953168
3.1824015340711203,0.000592583691015966
3.185543095309097,0.0004584534270178823
3.188684656547075,0.0003488913628787309
3.191826217785052,0.0005579447771785535
3.1949677790230298,0.00046863375532766026
3.1981093402610075,0.00036971198080271454
3.2012509014989843,0.000755674808769705
3.204392462736962,0.0007713395442249646
3.2075340239749393,0.00022626689897902122
3.210675585212917,0.0004333336578762122
3.213817146450894,0.00035829563068719985
3.2169587076888715,0.000768468608657808
3.220100268926849,0.0003718483223726053
3.2232418301648265,0.0009065448778358405
3.226383391402804,0.00014725169083824134
3.229524952640781,0.000915138705102232
3.2326665138787587,0.00029913833670120523
3.2358080751167355,0.00010654997706007664
3.2389496363547132,0.00020651479601542993
3.242091197592691,0.0003180206096488307
3.245232758830668,0.0005379769595207157
3.248374320068646,0.00019914427068141638
3.2515158813066227,0.0005261808277597452
3.2546574425446004,0.0006873458483213785
3.257799003782578,0.0002167110769915002
3.2609405650205554,0.0004042458887029711
3.264082126258533,0.00021343182670210945
3.26722368749651,5.999886754753625e-05
3.2703652487344876,0.0008643642289417044
3.273506809972465,0.00037456724778118047
3.2766483712104426,0.0008138377995632275
3.2797899324484203,0.0010936962954712565
3.282931493686397,0.00019156905493309501
3.286073054924375,0.00040838076857671975
3.2892146161623517,0.00040109076739808296
3.2923561774003294,0.000377603804782688
3.2954977386383066,0.00047367044050807976
3.2986392998762843,0.00021058048330695647
3.301780861114262,0.0003987378726485467
3.304922422352239,0.00029526458815484335
3.3080639835902166,0.00010553221551488622
3.311205544828194,0.0007430028738289925
3.3143471060661716,0.0004038176229074529
3.3174886673041484,0.0004142702499824019
3.320630228542126,0.0004198023665995223
3.323771789780104,0.0004303467247556116
3.326913351018081,0.00015299871642749578
3.3300549122560588,0.0006024350643271562
3.3331964734940356,0.00027548522643595794
3.3363380347320133,0.000815357303187516
3.339479595969991,0.0003761158989456106
3.342621157207968,0.0005257662876977865
3.3457627184459455,0.0003546816787424316
3.348904279683923,0.0005094405727777156
3.3520458409219005,0.0006970834640510743
3.3551874021598773,0.00034464658839967197
3.358328963397855,0.0011742761762069934
3.3614705246358327,0.0006213315632755835
3.36461208587381,0.0003510315428718148
3.3677536471117877,0.0008521339694266477
3.3708952083497645,0.0007486369936622791
3.3740367695877422,0.0006288666273530272
3.3771783308257195,0.001072466471837768
3.380319892063697,0.00046089249169851607
3.383461453301675,0.0006374253485365473
3.3866030145396517,0.0010306370179692138
3.3897445757776294,0.0004209289012925823
3.3928861370156063,0.00028331887767064283
3.396027698253584,0.00047169882146134073
3.3991692594915617,0.0005901655350867469
3.402310820729539,0.00035493904083755325
3.4054523819675167,0.000894513104687272
3.4085939432054935,0.0005298726455743183
3.411735504443471,0.0002733128263284204
3.4148770656814484,0.0002850029504729113
3.418018626919426,0.00034608473396659266
3.421160188157404,0.0006839799724925698
3.4243017493953807,0.0005716007947245109
3.4274433106333584,0.00048135963008780035
3.4305848718713357,0.0007248542884784768
3.4337264331093134,0.00022087761381577842
3.43686799434729,0.00034282471613036696
3.440009555585268,0.00040363629337721816
3.4431511168232456,0.0006911179608618316
3.4462926780612224,0.00041329962447236965
3.4494342392992,0.0001152666145764377
3.4525758005371774,0.0007074122873624696
3.455717361775155,0.000545445296605529
3.458858923013133,0.0003277469802627509
3.4620004842511096,0.00029067713095549627
3.4651420454890873,0.00014921832390540486
3.4682836067270646,0.00017541608999996057
3.4714251679650423,0.00023966815334780397
3.474566729203019,0.0006933272763706813
3.477708290440997,0.0002553634393022457
