frequency_rad,magnitude
2.375020295910925,0.0007875483669454701
2.378161857148902,0.0006755443272967853
2.3813034183868793,0.0008631294479097085
2.384444979624857,0.00033649827715534475
2.3875865408628343,0.0016952644815114413
2.390728102100812,0.0003974988838156875
2.3938696633387893,0.0007727762040798099
2.3970112245767665,0.0009764042001277009
2.400152785814744,0.0007474021325527025
2.4032943470527215,0.0007036162412289439
2.4064359082906988,0.0008218658962962122
2.4095774695286765,0.00026482471076163806
2.4127190307666537,0.0002522262313284394
2.415860592004631,0.00041672831769328975
2.4190021532426083,0.0003329640389485875
2.4221437144805855,0.00046171465990956564
2.4252852757185632,0.0004831779019599134
2.428426836956541,0.0014665967393299633
2.431568398194518,0.0010295793800245473
2.4347099594324955,0.0007130898993886153
2.4378515206704727,0.0003490371948750875
2.4409930819084504,0.0004950558538808373
2.444134643146428,0.00029673231126621996
2.4472762043844054,0.00044930607787319976
2.4504177656223827,0.0010381205796763182
2.45355932686036,0.00016563711263653877
2.456700888098337,0.0006304221824923647
2.459842449336315,0.0008093533256457894
2.462984010574292,0.0004522391075003194
2.46612557181227,0.0005975943817302803
2.469267133050247,0.00046125903246926414
2.4724086942882244,0.0005882969720017229
2.4755502555262017,0.0007768728419974742
2.4786918167641794,0.0007650962152721804
2.4818333780021566,0.0006497963853754544
2.4849749392401344,0.0005432285843555319
2.4881165004781116,0.0006191593518087704
2.491258061716089,0.00022587426806995866
2.4943996229540666,0.0002270861145354796
2.497541184192044,0.00037488975336434963
2.500682745430021,0.0010236221024623152
2.503824306667999,0.0006499149246940233
2.506965867905976,0.0005346136805611163
2.5101074291439534,0.0005293117783076366
2.513248990381931,0.001192695138484594
2.5163905516199083,0.0010795243078684702
2.5195321128578856,0.0007402171510047153
2.522673674095863,0.0009050736999931677
2.5258152353338406,0.0009651925345644946
2.528956796571818,0.0004502807457119678
2.5320983578097955,0.0008689428571501337
2.535239919047773,0.0007101836701524502
2.53838148028575,0.0003184311541677434
2.5415230415237273,0.0008523466336678797
2.544664602761705,0.0016705955107213513
2.5478061639996827,0.0006867689408576822
2.55094772523766,0.0005163449130553537
2.5540892864756373,0.0005412474041727578
2.5572308477136145,0.0009970805924687915
2.560372408951592,0.0005962146627166952
2.5635139701895695,0.0008170622793121279
2.566655531427547,0.0005243314146865691
2.5697970926655245,0.0005692177775041888
2.5729386539035017,0.0007368787021505451
2.576080215141479,0.0006778795245453005
2.5792217763794563,0.00022650735857066248
2.582363337617434,0.0009307056759088171
2.5855048988554117,0.0015214943222596922
2.588646460093389,0.0013765107470181932
2.591788021331366,0.00012486924011670132
2.5949295825693435,0.0010785446647727543
2.598071143807321,0.0006305876700061138
2.6012127050452984,0.0004919212958731832
2.604354266283276,0.0006510836685712051
2.6074958275212534,0.0010147959753822268
2.6106373887592307,0.0007554660919148134
2.613778949997208,0.00043223928237440967
2.6169205112351857,0.0005289018745076321
2.620062072473163,0.0005520504022703893
2.62320363371114,0.0007561055807212926
2.626345194949118,0.000830527012062004
2.629486756187095,8.593765645443446e-05
2.6326283174250724,0.0005797138174909351
2.63576987866305,0.0008019717924336152
2.6389114399010274,0.0008448889699739731
2.6420530011390047,0.0007778927693659556
2.6451945623769824,0.00035918790849496986
2.6483361236149596,0.00047774050980055896
2.6514776848529373,0.0007109376008389165
2.6546192460909146,0.0006446187346684602
2.657760807328892,0.0004121938970972845
2.660902368566869,0.00027100497088496176
2.6640439298048464,0.00032964946006076233
2.667185491042824,0.0007239026779876884
2.670327052280802,0.0004149123112404471
2.673468613518779,0.0006194580745026317
2.6766101747567563,0.0007066741500358775
2.6797517359947336,0.0010683430608480074
2.682893297232711,0.0003021278889037842
2.6860348584706886,0.00044651022548830024
2.6891764197086663,0.001071081243586325
2.6923179809466435,0.00024342195644795484
2.695459542184621,0.0008295223784468025
2.698601103422598,0.00033303134118042226
2.7017426646605758,0.00034731397571241465
2.7048842258985535,0.0006962456085532173
2.7080257871365307,0.0007339268194278656
2.711167348374508,0.00018957332443988003
2.7143089096124853,0.00042140606968237465
2.7174504708504625,0.0005745232606567821
2.7205920320884402,0.001028422507513302
2.7237335933264175,0.0006729481531343746
2.726875154564395,0.0005619406415975145
2.7300167158023725,0.0003669839896508701
2.7331582770403497,0.0008123780184068599
2.736299838278327,0.001221846679213039
2.7394413995163047,0.000742753398996409
2.742582960754282,0.0010036054824732797
2.7457245219922597,0.0009759798261548372
2.748866083230237,0.0005218181953620775
2.752007644468214,0.000356835356010172
2.755149205706192,0.0005629875458125405
2.758290766944169,0.0009999918174146464
2.7614323281821465,0.0006917281806418945
2.764573889420124,0.0010853368409364861
2.7677154506581014,0.0011007875782383487
2.7708570118960787,0.00012756900977686105
2.7739985731340564,0.0009126748942962044
2.7771401343720337,0.0007503106588308795
2.780281695610011,0.0004923011595021005
2.783423256847988,0.00033946719905603303
2.786564818085966,0.00018886715063932177
2.789706379323943,0.0005313844246912862
2.792847940561921,0.0006132011270622294
2.795989501799898,0.0003088336718134507
2.7991310630378754,0.0008442243671602041
2.8022726242758527,0.0005592922557225433
2.8054141855138304,0.0004544696160370184
2.808555746751808,0.00077474818808315
2.8116973079897853,0.0007223793381751872
2.8148388692277626,0.0008586270794697143
2.81798043046574,0.0002242575765153727
2.821121991703717,0.0009877921512305785
2.824263552941695,0.0009825791652504903
2.8274051141796726,0.0010955239899426282
2.83054667541765,0.0005196030461190359
2.833688236655627,0.0011322508059785177
2.8368297978936043,0.0012788427659062495
2.8399713591315816,0.0005091039875849098
2.8431129203695593,0.0010168076697950404
2.846254481607537,0.001243987828682441
2.8493960428455143,0.00019542425191331373
2.8525376040834916,0.0008860338836707458
2.855679165321469,0.00044377047126639317
2.8588207265594465,0.000501212938302055
2.861962287797424,0.0005886004258889151
2.865103849035401,0.0006111998021559667
2.8682454102733788,0.00043038825756273327
2.871386971511356,0.000531383176864231
2.8745285327493333,0.00015339645972993794
2.877670093987311,0.0005668971930792775
2.8808116552252883,0.00027089970339375113
2.8839532164632655,0.00023724802429470691
2.8870947777012432,0.0005624179072304064
2.8902363389392205,0.0016272098394111826
2.8933779001771978,0.00024051091880477623
2.8965194614151755,0.0004156150310886022
2.8996610226531527,0.0013480063409480095
2.90280258389113,0.0008645783414238459
2.9059441451291077,0.0003880018764474004
2.909085706367085,0.0001064858188181317
2.9122272676050627,0.0010993857406283662
2.91536882884304,0.0003828696141743139
2.918510390081017,0.0004612453866604548
2.9216519513189945,0.0006429445843170149
2.9247935125569717,0.0006941083814056329
2.9279350737949494,0.0009186257453124401
2.931076635032927,0.0003763457619631883
2.9342181962709044,0.0006311796044357368
2.9373597575088817,0.00045274533684810757
2.940501318746859,0.0008997920172534707
2.943642879984836,0.0007856975517359096
2.946784441222814,0.0006721647388761194
2.9499260024607916,0.0004845105228300694
2.953067563698769,0.00012152956423367167
2.956209124936746,0.0005267873047876385
2.9593506861747234,0.00017247613810582232
2.962492247412701,0.0009023862550503949
2.965633808650679,0.000503432923797736
2.968775369888656,0.0005420773101413946
2.9719169311266334,0.00033883628271774615
2.9750584923646106,0.00016730586466057363
2.978200053602588,0.0004185558370655096
2.9813416148405656,0.0012751100359542208
2.984483176078543,0.00015802070164980565
2.9876247373165206,0.0007999887691719508
2.990766298554498,0.0004861420435903835
2.993907859792475,0.0007784794686389239
2.9970494210304524,0.0004240673477117555
3.00019098226843,0.0009589517954064374
3.0033325435064073,0.0002582668685527906
3.006474104744385,0.0005794169930691775
3.0096156659823623,0.00015919240170010013
3.0127572272203396,0.0005462194915783465
3.0158987884583173,0.00021655416471491774
3.0190403496962945,0.0007288632087776197
3.022181910934272,0.0006112464976996703
3.025323472172249,0.0007077127238857563
3.0284650334102268,0.001033884109477828
3.031606594648204,0.00039978822086113986
3.0347481558861817,0.0007048341690830172
3.037889717124159,0.00037119796289523943
3.0410312783621363,0.00042924063189631696
3.0441728396001135,0.0004769440603259719
3.0473144008380912,0.000370157042512849
3.0504559620760685,0.0010142957321564359
3.053597523314046,0.00030748075111273874
3.0567390845520235,0.0004518970304123093
3.0598806457900007,0.00015657919763290934
3.063022207027978,0.0007532951128428066
3.0661637682659557,0.0008196405726994599
3.0693053295039334,0.0002103394117765737
3.0724468907419107,0.0008270121162239539
3.075588451979888,0.000262060162991067
3.078730013217865,0.0004617585631031536
3.0818715744558425,0.00020747343930298107
3.08501313569382,0.0004393295272255443
3.088154696931798,0.0005476207600260717
3.091296258169775,0.0008027661214833218
3.0944378194077524,0.0003316579863387814
3.0975793806457297,0.000634723348152855
3.100720941883707,0.0005568612678398054
3.1038625031216847,0.0005236146658982137
3.1070040643596624,0.0007805727321119315
3.1101456255976396,0.0004778247807095676
3.113287186835617,0.000693023944151965
3.116428748073594,0.0003759309303555111
3.119570309311572,0.000975027454369373
3.122711870549549,0.0003374372013329445
3.1258534317875264,0.0005870728204458802
3.128994993025504,0.0004456299310533744
3.1321365542634814,0.0003487743113445622
3.1352781155014586,0.00014113088534423686
3.1384196767394363,0.0008224264352992315
3.1415612379774136,0.0005424479270470805
3.1447027992153913,0.000242656488691494
3.147844360453368,0.001049403032471226
3.150985921691346,0.0006350423225525718
3.154127482929323,0.0007596333825321827
3.157269044167301,0.0001039684702183231
3.1604106054052785,0.0012058093037604569
3.1635521666432553,0.0006257928217801447
3.166693727881233,0.0007829176895374079
3.1698352891192103,0.00035379832929020427
3.172976850357188,0.0004925857505159273
3.176118411595165,0.0005982556359356081
3.1792599728331425,0.0005682525594483172
3.1824015340711203,0.0008897193682778218
3.185543095309097,0.0004963467642915819
3.188684656547075,0.0003588540325065252
3.191826217785052,0.0003148572955880398
3.1949677790230298,0.00033649185271847766
3.1981093402610075,0.0007509360399844443
3.2012509014989843,0.00022287603922161697
3.204392462736962,0.0010927681342718977
3.2075340239749393,0.00055466295020547
3.210675585212917,0.0004443393569806798
3.213817146450894,0.000739720359365031
3.2169587076888715,0.00017077076544896243
3.220100268926849,0.0005726589961339465
3.2232418301648265,0.0008503084725450903
3.226383391402804,0.0005393794965734256
3.229524952640781,0.0007742315524937137
3.2326665138787587,9.731560909939726e-05
3.2358080751167355,0.0008687252037922597
3.2389496363547132,0.00031431118958048803
3.242091197592691,0.00022724223456944972
3.245232758830668,0.0007971964036223242
3.248374320068646,0.00031197826809858096
3.2515158813066227,0.0001256130376355266
3.2546574425446004,0.000263662154467367
3.257799003782578,0.0001356925134320797
3.2609405650205554,0.0002534320552054569
3.264082126258533,0.0006909262059672945
3.26722368749651,0.00046458442100022327
3.2703652487344876,0.0007946504763625568
3.273506809972465,0.0004126312605186406
3.2766483712104426,0.0006751932435309163
3.2797899324484203,0.0005899136839009454
3.282931493686397,0.00023005190177674125
3.286073054924375,0.00016565966978372834
3.2892146161623517,0.0009206060809563362
3.2923561774003294,0.0007814218588691489
3.2954977386383066,0.0003474645646379715
3.2986392998762843,0.0007891518629406307
3.301780861114262,0.0002155884553132482
3.304922422352239,7.363665692189486e-05
3.3080639835902166,0.00036341548687071504
3.311205544828194,0.0004258188959916247
3.3143471060661716,0.00012072506163617043
3.3174886673041484,0.0006643399336504538
3.320630228542126,0.0003343387469205349
3.323771789780104,0.0007964568948215571
3.326913351018081,0.0009943352928538758
3.3300549122560588,3.7940890757018004e-05
3.3331964734940356,0.0005514906353981397
3.3363380347320133,0.00043608956998691625
3.339479595969991,0.00042529129324693835
3.342621157207968,0.00043323040419519104
3.3457627184459455,0.0006940158995259947
3.348904279683923,0.0006433329713861361
3.3520458409219005,0.00028510137742364226
3.3551874021598773,0.0006831117461261705
3.358328963397855,0.00027406858083086206
3.3614705246358327,0.0005018915986940306
3.36461208587381,0.0001713279871454861
3.3677536471117877,0.0009615431304037602
3.3708952083497645,0.0003011238698212159
3.3740367695877422,0.0003627448898879334
3.3771783308257195,0.0005054518228525307
3.380319892063697,0.00039316492293458183
3.383461453301675,0.00020755420031535885
3.3866030145396517,0.00032605490820870783
3.3897445757776294,0.0003680740094832755
3.3928861370156063,0.00020708173307478002
3.396027698253584,0.0008185383584371466
3.3991692594915617,0.0009935772643553799
3.402310820729539,0.0006756911564764417
3.4054523819675167,0.0004937001338933563
3.4085939432054935,0.0006662047406229339
3.411735504443471,0.00031109956470429777
3.4148770656814484,0.0006269864501992648
3.418018626919426,0.0003576655019507554
3.421160188157404,0.00029147352775144464
3.4243017493953807,0.0004490509115861063
3.4274433106333584,0.0007768628709413926
3.4305848718713357,0.0003640022131497673
3.4337264331093134,0.0003185752768490362
3.43686799434729,0.0007350972108398512
3.440009555585268,0.0004722097576166585
3.4431511168232456,0.0002543189245247418
3.4462926780612224,0.001114481548171776
3.4494342392992,0.0004496974682916177
3.4525758005371774,0.00031725317170092586
3.455717361775155,0.0005903670884944642
3.458858923013133,0.0006389401773891511
3.4620004842511096,0.00018424897103567207
3.4651420454890873,0.00047688322265306726
3.4682836067270646,0.0005717467070732008
3.4714251679650423,0.00029540103166067423
3.474566729203019,0.0005729954874876389
3.477708290440997,0.00042120345281990314
3.4808498516789745,0.0003914714088251357
