frequency_rad,magnitude
2.378161857148902,0.0012872818696041187
2.3813034183868793,0.0005439560956627075
2.384444979624857,0.000648059926849382
2.3875865408628343,0.0005340208246627948
2.390728102100812,0.0011461000021670755
2.3938696633387893,0.000302264029603007
2.3970112245767665,0.00023735988390573433
2.400152785814744,0.0005730831123733915
2.4032943470527215,0.0011631479520038252
2.4064359082906988,0.0007336219003751687
2.4095774695286765,0.00012049962197270431
2.4127190307666537,0.001049695423725579
2.415860592004631,0.0004709871747772605
2.4190021532426083,4.156680347731041e-05
2.4221437144805855,0.00021589162037069444
2.4252852757185632,0.000591607387110678
2.428426836956541,0.0005425668381251348
2.431568398194518,0.0010143377444009694
2.4347099594324955,0.0011937261081344142
2.4378515206704727,0.0003909026969617319
2.4409930819084504,0.001082858571377621
2.444134643146428,0.00021068702615816232
2.4472762043844054,0.0005273609088802324
2.4504177656223827,0.0007239502137476084
2.45355932686036,0.00015038567775831608
2.456700888098337,0.0007121121230918669
2.459842449336315,0.0009566573625484941
2.462984010574292,0.00035214729056102373
2.46612557181227,0.0004773196676567871
2.469267133050247,0.0007787463644305106
2.4724086942882244,0.00020902128241786033
2.4755502555262017,0.001081503582786567
2.4786918167641794,0.0010213881589516414
2.4818333780021566,0.0003610820561941922
2.4849749392401344,6.969058165557371e-05
2.4881165004781116,0.0003812697448745845
2.491258061716089,0.0007328289395783691
2.4943996229540666,0.0003523193504349565
2.497541184192044,0.0002581343404616878
2.500682745430021,0.00012008196178716215
2.503824306667999,0.0006132201533562181
2.506965867905976,0.0006288584927748
2.5101074291439534,0.0008225270094732941
2.513248990381931,0.0005019466801356437
2.5163905516199083,0.0003482280218150415
2.5195321128578856,0.0009059641535689312
2.522673674095863,0.0006600914128832843
2.5258152353338406,0.00013614633517292874
2.528956796571818,0.00017623966674261236
2.5320983578097955,0.0011460642038372084
2.535239919047773,0.00025952043723459245
2.53838148028575,0.0005972308911405689
2.5415230415237273,0.0006892202714209826
2.544664602761705,0.0005656874268286481
2.5478061639996827,0.0009456156035548574
2.55094772523766,0.0005817605815689535
2.5540892864756373,0.00035567481088558036
2.5572308477136145,0.0003472892051469427
2.560372408951592,0.0005001388390439795
2.5635139701895695,0.0007049033913313817
2.566655531427547,0.0012692566350594554
2.5697970926655245,0.0006495088186262207
2.5729386539035017,0.0010420264334112049
2.576080215141479,0.0004236403797672133
2.5792217763794563,0.0012483980804776655
2.582363337617434,0.0011166275600564973
2.5855048988554117,0.0002742924286124966
2.588646460093389,0.0007103076125149138
2.591788021331366,0.00022734110829343516
2.5949295825693435,0.0005641276500208489
2.598071143807321,0.0007055013091741616
2.6012127050452984,0.0014171789483684958
2.604354266283276,0.0008677549420652213
2.6074958275212534,0.0001324272264434881
2.6106373887592307,0.0007620138668966015
2.613778949997208,0.0007706365190457026
2.6169205112351857,0.0001271788963452403
2.620062072473163,0.0016150703295654176
2.62320363371114,0.0001827056534219433
2.626345194949118,0.0007027400523990112
2.629486756187095,0.0013769793744230559
2.6326283174250724,0.00028275732791464516
2.63576987866305,0.0006920457184159728
2.6389114399010274,0.0010289295670492808
2.6420530011390047,0.0009163249165025735
2.6451945623769824,0.0008555717988040103
2.6483361236149596,0.0008525533423819799
2.6514776848529373,0.00038415050528871006
2.6546192460909146,0.0007130358026034786
2.657760807328892,0.00094412864626485
2.660902368566869,0.000282768173462163
2.6640439298048464,6.451908889030313e-05
2.667185491042824,0.0003615197043278641
2.670327052280802,0.0015250043634661313
2.673468613518779,0.0008982585914933129
2.6766101747567563,0.0004861777594912656
2.6797517359947336,0.000760042230590039
2.682893297232711,0.0006311972371869708
2.6860348584706886,0.000339780563898123
2.6891764197086663,0.00023345592529406894
2.6923179809466435,0.0010841793900990585
2.695459542184621,0.0008668311468260127
2.698601103422598,0.0005936628358612824
2.7017426646605758,0.00031243068042264996
2.7048842258985535,0.0004952042692323035
2.7080257871365307,0.000839632382129782
2.711167348374508,0.0004149683618288902
2.7143089096124853,0.000942758131321151
2.7174504708504625,0.0010286543970319765
2.7205920320884402,0.0008613764581684042
2.7237335933264175,0.0004869326917164213
2.726875154564395,0.0005156424000411906
2.7300167158023725,0.0007564508654648234
2.7331582770403497,0.00029781238226603334
2.736299838278327,0.00018026648969691732
2.7394413995163047,0.0007156641849106429
2.742582960754282,0.0012262579346696825
2.7457245219922597,0.0005508820099190741
2.748866083230237,0.0005002775347359933
2.752007644468214,0.0004944647754666882
2.755149205706192,0.00024019190443161676
2.758290766944169,0.0004379684643618334
2.7614323281821465,0.00014785085235413455
2.764573889420124,0.0010876918893727094
2.7677154506581014,0.0004133889545601933
2.7708570118960787,0.00043668490107063836
2.7739985731340564,0.0005772379254472032
2.7771401343720337,0.0002784430622655258
2.780281695610011,0.0007957949818326872
2.783423256847988,0.0008305076360966634
2.786564818085966,0.0004573418174026531
2.789706379323943,0.00017020118801964383
2.792847940561921,0.0011083026956839974
2.795989501799898,0.0011684059048349203
2.7991310630378754,0.0006278741132858882
2.8022726242758527,0.0008706561760974533
2.8054141855138304,0.0009338528002155368
2.808555746751808,0.00033609829404123896
2.8116973079897853,0.0003783100219549046
2.8148388692277626,0.0007683281977473402
2.81798043046574,0.0005609323500113603
2.821121991703717,0.00045004707623739056
2.824263552941695,0.0007734878892860052
2.8274051141796726,0.000851602640813752
2.83054667541765,0.0006264587371547884
2.833688236655627,0.0005440278305270968
2.8368297978936043,0.00010287414725728971
2.8399713591315816,0.0008301377479782389
2.8431129203695593,0.00045702661654636336
2.846254481607537,0.000820143316113289
2.8493960428455143,0.0006916280301211107
2.8525376040834916,0.00014558256634566045
2.855679165321469,0.0005523834594013151
2.8588207265594465,0.0007809548967107141
2.861962287797424,0.00017169095766315435
2.865103849035401,0.0006961911191893715
2.8682454102733788,0.0005506229325155465
2.871386971511356,0.0007672770213675758
2.8745285327493333,0.0005645110268599588
2.877670093987311,0.0005804404563657932
2.8808116552252883,0.0008559429081549916
2.8839532164632655,0.0003905364062267966
2.8870947777012432,0.0007414576003811439
2.8902363389392205,0.00046407085884141614
2.8933779001771978,0.00040146514037976445
2.8965194614151755,0.0005947911824407116
2.8996610226531527,0.0005265684024753097
2.90280258389113,0.0002180362674068872
2.9059441451291077,0.00032734283427278643
2.909085706367085,0.0005572984706967187
2.9122272676050627,0.0006454578474673668
2.91536882884304,0.0006597906587911379
2.918510390081017,0.0003598595425299046
2.9216519513189945,0.00018536097084681386
2.9247935125569717,0.00047483567355970265
2.9279350737949494,0.0004871010989423615
2.931076635032927,0.00025773104915520126
2.9342181962709044,0.0010893416038906302
2.9373597575088817,3.457565008510467e-05
2.940501318746859,0.00044622379894109404
2.943642879984836,0.0005185742360978864
2.946784441222814,0.00034240541569083017
2.9499260024607916,0.0004556727587652341
2.953067563698769,0.0009476435763156609
2.956209124936746,0.000481908910655567
2.9593506861747234,0.0006534279947126615
2.962492247412701,5.7892675602451845e-05
2.965633808650679,0.0005784867561497553
2.968775369888656,0.0004257808249426054
2.9719169311266334,0.00047371066958108764
2.9750584923646106,0.00015707455036864025
2.978200053602588,0.0005038587232260682
2.9813416148405656,0.0004515360861975722
2.984483176078543,0.0009642654649508408
2.9876247373165206,0.0005593848697202379
2.990766298554498,0.00015542405167434363
2.993907859792475,0.0003222243539499773
2.9970494210304524,0.0004146674891332669
3.00019098226843,0.0003500140388876813
3.0033325435064073,0.0007416496653557478
3.006474104744385,0.0006612486696115774
3.0096156659823623,0.000376317914134157
3.0127572272203396,0.00044088081010851553
3.0158987884583173,4.498269576738136e-05
3.0190403496962945,0.001143384649509675
3.022181910934272,0.00059721723197388
3.025323472172249,0.0004085881251261842
3.0284650334102268,0.0004147007436091015
3.031606594648204,0.0007334942749136015
3.0347481558861817,0.0005698281885942502
3.037889717124159,0.00016696596612534876
3.0410312783621363,0.000917539055706527
3.0441728396001135,0.00028360332154174673
3.0473144008380912,7.513599877087096e-05
3.0504559620760685,0.000260251285201161
3.053597523314046,0.00028605347375321996
3.0567390845520235,0.0010988596339403468
3.0598806457900007,0.0007854402354178566
3.063022207027978,0.0002729352220613507
3.0661637682659557,0.0001821313763171296
3.0693053295039334,0.0006241957510892755
3.0724468907419107,0.0006147905655954546
3.075588451979888,0.00049054652574293
3.078730013217865,0.0001444168180060762
3.0818715744558425,0.00013857361638135485
3.08501313569382,0.0004976395030077303
3.088154696931798,0.000813243078288725
3.091296258169775,0.0008943010012795482
3.0944378194077524,0.0004181917954474302
3.0975793806457297,0.000324983122596978
3.100720941883707,0.0006633371575016699
3.1038625031216847,0.00028705357950927954
3.1070040643596624,0.0007466422928580885
3.1101456255976396,0.0005285464822616836
3.113287186835617,0.0003758229757287369
3.116428748073594,0.0009456519036045348
3.119570309311572,0.00014063933018609127
3.122711870549549,0.00017203533811215523
3.1258534317875264,0.00046057152990876943
3.128994993025504,0.0007266400596608362
3.1321365542634814,0.0005610613283160944
3.1352781155014586,0.0005439638218408875
3.1384196767394363,0.00012558697970336912
3.1415612379774136,0.0003514035199370243
3.1447027992153913,0.0006893924097488083
3.147844360453368,0.00047521874144086185
3.150985921691346,0.0005035716693775619
3.154127482929323,0.0002023473802355383
3.157269044167301,0.00021990859002367816
3.1604106054052785,0.00015365205800649894
3.1635521666432553,0.0004397804841363641
3.166693727881233,0.0004443820238245906
3.1698352891192103,0.00039368444236455524
3.172976850357188,5.897357951401651e-05
3.176118411595165,0.0002755449678385606
3.1792599728331425,8.585149644724607e-05
3.1824015340711203,0.0009093602798406699
3.185543095309097,0.0004284366642985004
3.188684656547075,0.0005156415981827677
3.191826217785052,0.00046314405897445024
3.1949677790230298,0.0003900923009583754
3.1981093402610075,0.00037739298871214085
3.2012509014989843,0.0010287460655885672
3.204392462736962,0.00018913084786464186
3.2075340239749393,0.00034217784855255986
3.210675585212917,0.00012464917306983812
3.213817146450894,0.0009786860649326852
3.2169587076888715,0.0002058758628656398
3.220100268926849,0.00023401539260780295
3.2232418301648265,0.00010804788650488657
3.226383391402804,0.0002691738544377032
3.229524952640781,0.0003776383662679993
3.2326665138787587,0.000369823858614839
3.2358080751167355,0.0012117665211670427
3.2389496363547132,0.00020211536448457902
3.242091197592691,0.0005944529596359902
3.245232758830668,0.0004921274753831942
3.248374320068646,0.001095562564161377
3.2515158813066227,0.0005531569112080968
3.2546574425446004,0.00042130210811448164
3.257799003782578,0.0009204103280798503
3.2609405650205554,0.0002012689546167407
3.264082126258533,0.0002225795861457016
3.26722368749651,0.0008011366014655604
3.2703652487344876,0.00034616699211562605
3.273506809972465,0.0006467631158360337
3.2766483712104426,0.0007478710014834493
3.2797899324484203,0.00012275533157103002
3.282931493686397,0.0007027917691066701
3.286073054924375,0.0001911868048268419
3.2892146161623517,0.0002799904944172622
3.2923561774003294,0.0002499326699762481
3.2954977386383066,0.000718359442349473
3.2986392998762843,0.00012405555605094854
3.301780861114262,0.00020045130638987913
3.304922422352239,0.000891246810258969
3.3080639835902166,0.00022405175810369875
3.311205544828194,0.0005196448694558178
3.3143471060661716,0.00048750447760778496
3.3174886673041484,0.00036964973593054344
3.320630228542126,0.0005691874619257852
3.323771789780104,0.0003280116146570026
3.326913351018081,0.0002402880883122911
3.3300549122560588,0.00017682209160879288
3.3331964734940356,0.0011974430802398268
3.3363380347320133,0.000157943029594325
3.339479595969991,0.0009182964450978004
3.342621157207968,0.0007829935699818387
3.3457627184459455,0.0008009791604632413
3.348904279683923,0.000738292938083294
3.3520458409219005,0.0007397705386992173
3.3551874021598773,0.00041323785459497167
3.358328963397855,0.0007612174055336481
3.3614705246358327,0.0008993534191546548
3.36461208587381,0.0002451886883266558
3.3677536471117877,0.00016739735842998224
3.3708952083497645,0.00040235696825781494
3.3740367695877422,0.00026394846861147906
3.3771783308257195,0.0010895499780168836
3.380319892063697,5.0283876332298705e-05
3.383461453301675,0.0012165420972791508
3.3866030145396517,0.0006217612262742345
3.3897445757776294,0.0006184456282858462
3.3928861370156063,0.00032000723268332646
3.396027698253584,0.0002594938034009023
3.3991692594915617,0.0006519116013551515
3.402310820729539,1.4384942102476257e-05
3.4054523819675167,0.0002516796064018118
3.4085939432054935,0.0003138926586439564
3.411735504443471,0.00014286897316281584
3.4148770656814484,0.0007963125237130395
3.418018626919426,0.0006426132723333693
3.421160188157404,0.0004668526532100802
3.4243017493953807,1.4447821408708666e-05
3.4274433106333584,0.0002600761088358068
3.4305848718713357,0.0006059863650301763
3.4337264331093134,0.0005008180876406771
3.43686799434729,0.00048097794662214563
3.440009555585268,0.00046671186622550097
3.4431511168232456,0.0005638457242475205
3.4462926780612224,0.0005127494564148683
3.4494342392992,0.0005006135168580815
3.4525758005371774,0.0005208966969655662
3.455717361775155,0.0006195412090883765
3.458858923013133,0.000511445414681039
3.4620004842511096,0.0009233799310443292
3.4651420454890873,0.0003977246033448775
3.4682836067270646,0.0002675156218065456
3.4714251679650423,0.0006525841436940538
3.474566729203019,0.0012945922240130082
3.477708290440997,0.00044600690661074463
3.4808498516789745,0.0003741549855720303
