frequency_rad,magnitude
2.371878734672947,0.0009285693312428659
2.375020295910925,0.000877790388200879
2.378161857148902,0.0004249698112221409
2.3813034183868793,0.0009478059298863834
2.384444979624857,0.00045350027787154063
2.3875865408628343,0.000860072089800134
2.390728102100812,0.00020692171782410226
2.3938696633387893,0.0011252933466874963
2.3970112245767665,0.0004122304163492977
2.400152785814744,0.0010822199089309675
2.4032943470527215,0.0005531257512446418
2.4064359082906988,0.0009120693887316359
2.4095774695286765,0.0004155234483185533
2.4127190307666537,0.000567872914084657
2.415860592004631,0.001094132510691982
2.4190021532426083,0.000834539534081986
2.4221437144805855,0.0006607416741609331
2.4252852757185632,0.0005157215898950212
2.428426836956541,0.0008192689369420104
2.431568398194518,0.0003715829406338457
2.4347099594324955,0.0002999616452580689
2.4378515206704727,0.0004575606620612602
2.4409930819084504,0.0002860619670205052
2.444134643146428,0.0006909910698679392
2.4472762043844054,0.00020233473517518966
2.4504177656223827,0.0009414693844436877
2.45355932686036,0.0005660517296349065
2.456700888098337,0.0006574020652282363
2.459842449336315,0.00028408534136091745
2.462984010574292,0.000661699538724726
2.46612557181227,0.00048528456533935676
2.469267133050247,0.0004931315149368478
2.4724086942882244,0.0003751068360492187
2.4755502555262017,0.0008489165836412214
2.4786918167641794,0.0006838432137860625
2.4818333780021566,0.0002731909165449413
2.4849749392401344,0.00018462218269596814
2.4881165004781116,0.00053053139574823
2.491258061716089,0.0010447655928912869
2.4943996229540666,0.0010147861458876142
2.497541184192044,0.0004240790257154386
2.500682745430021,0.0005978629015272374
2.503824306667999,0.0003354808489027187
2.506965867905976,0.001111729782572497
2.5101074291439534,0.00033347979950056023
2.513248990381931,0.000297250510210808
2.5163905516199083,0.00017536129670976276
2.5195321128578856,0.0006984527038260678
2.522673674095863,0.00038819625718286473
2.5258152353338406,0.0004298232841259919
2.528956796571818,0.00010439314810064094
2.5320983578097955,0.0009091511280834388
2.535239919047773,0.0004992417479462169
2.53838148028575,0.0008993422197229731
2.5415230415237273,0.0007320828353678241
2.544664602761705,0.0009688077726412731
2.5478061639996827,0.0009933112866320933
2.55094772523766,0.0006155653265016152
2.5540892864756373,0.00034994419555921876
2.5572308477136145,0.0006513467657001477
2.560372408951592,0.0008665412678610408
2.5635139701895695,0.0006605319948736878
2.566655531427547,0.0002574664504258515
2.5697970926655245,0.00037033620717562477
2.5729386539035017,0.0007411336766758806
2.576080215141479,0.00029152020118714515
2.5792217763794563,0.0008346839521760518
2.582363337617434,0.0010504870128408845
2.5855048988554117,0.0005679220942417068
2.588646460093389,0.0006822515517860734
2.591788021331366,0.0002802843256523399
2.5949295825693435,0.0006533079379483888
2.598071143807321,0.000670888585467401
2.6012127050452984,0.0004073984949851118
2.604354266283276,0.0005100144088279915
2.6074958275212534,3.819326948128039e-05
2.6106373887592307,0.0005936673422746297
2.613778949997208,0.0006849727987667508
2.6169205112351857,0.0005309112458519212
2.620062072473163,0.00098570550884275
2.62320363371114,0.0008517598102720755
2.626345194949118,0.0004714020411889828
2.629486756187095,0.0005325484020096249
2.6326283174250724,0.00044286932404143705
2.63576987866305,0.0002726092235860616
2.6389114399010274,0.0008658996441538208
2.6420530011390047,0.0003639455579752206
2.6451945623769824,0.0008355637728141719
2.6483361236149596,0.000722986530716294
2.6514776848529373,0.0004564840837957895
2.6546192460909146,0.0008888884531383398
2.657760807328892,0.0006387426352778999
2.660902368566869,0.00015568467751434642
2.6640439298048464,0.0011500689896478513
2.667185491042824,0.0007312104274915398
2.670327052280802,0.0001958943653940966
2.673468613518779,0.0011765695231479704
2.6766101747567563,0.00021374019580164036
2.6797517359947336,0.0003313136639369345
2.682893297232711,0.0004429220094922113
2.6860348584706886,0.0009694636140108556
2.6891764197086663,0.0010635195230214594
2.6923179809466435,0.0004914854038657212
2.695459542184621,0.0003609281841881828
2.698601103422598,0.0005794892271587696
2.7017426646605758,0.0004206705413895888
2.7048842258985535,0.0001189874986361941
2.7080257871365307,0.0002458925166467107
2.711167348374508,0.0003852480394376492
2.7143089096124853,0.00045858639354033864
2.7174504708504625,0.00037711495353367206
2.7205920320884402,0.0010320939776563287
2.7237335933264175,5.113014425773072e-05
2.726875154564395,0.0002357116785148404
2.7300167158023725,0.00044557804188896785
2.7331582770403497,0.0003708806861347649
2.736299838278327,0.00036421688396492025
2.7394413995163047,0.000521886944501736
2.742582960754282,0.0003947467623168465
2.7457245219922597,0.0006431425854859956
2.748866083230237,0.0006724516104709741
2.752007644468214,0.0011034415383329255
2.755149205706192,0.0004919170084862008
2.758290766944169,0.0002905012754205599
2.7614323281821465,0.0002747205664471065
2.764573889420124,0.00037559699895137926
2.7677154506581014,0.0007591880864255521
2.7708570118960787,0.0006658629405218364
2.7739985731340564,0.0004991978847263034
2.7771401343720337,0.0009581966653766982
2.780281695610011,0.0010500020547813452
2.783423256847988,0.0005578955478592693
2.786564818085966,0.0004028934160662703
2.789706379323943,0.0003641984674296397
2.792847940561921,0.0003746359001629647
2.795989501799898,0.0005610283613987188
2.7991310630378754,0.0002123741590189162
2.8022726242758527,0.0009844028661852616
2.8054141855138304,0.0008619290611397714
2.808555746751808,0.0004846401076795676
2.8116973079897853,0.00022866767907380332
2.8148388692277626,0.00037575645474706063
2.81798043046574,0.0010816894981536965
2.821121991703717,0.0005617590372773448
2.824263552941695,0.0005317999683874899
2.8274051141796726,0.0008987715056563781
2.83054667541765,0.0005596349527502417
2.833688236655627,0.00041486782692802234
2.8368297978936043,0.0005862794726918406
2.8399713591315816,0.00045881662967629344
2.8431129203695593,0.00030303568286688327
2.846254481607537,0.0004083935799841221
2.8493960428455143,0.0005308416715292855
2.8525376040834916,0.0007861684798143936
2.855679165321469,0.0005985827733165216
2.8588207265594465,0.0004001533180418202
2.861962287797424,0.0005226200600499317
2.865103849035401,0.0007426617140407237
2.8682454102733788,0.0007827531934708061
2.871386971511356,0.0003350725591043911
2.8745285327493333,0.00033597956963175906
2.877670093987311,0.00025845021471778725
2.8808116552252883,0.00038345271761639757
2.8839532164632655,0.0008045378210547892
2.8870947777012432,0.0007990235406269176
2.8902363389392205,0.00010220554013019777
2.8933779001771978,0.0006485261236247713
2.8965194614151755,0.00033864766064817644
2.8996610226531527,0.0007682222981270694
2.90280258389113,0.000542827286439984
2.9059441451291077,0.0005526393809384632
2.909085706367085,0.0003004477141152673
2.9122272676050627,0.00014819849748495166
2.91536882884304,0.0004407353152244492
2.918510390081017,0.000398926982448183
2.9216519513189945,0.00018809322542094026
2.9247935125569717,0.00021228478665746546
2.9279350737949494,0.0010722815565736776
2.931076635032927,0.00028770444837990304
2.9342181962709044,0.001221274715017556
2.9373597575088817,0.0009556513047253443
2.940501318746859,0.0007724522859811737
2.943642879984836,0.0005104606188696372
2.946784441222814,7.336332762788367e-05
2.9499260024607916,0.0004889249728486098
2.953067563698769,0.0005557175540283012
2.956209124936746,0.00021509956770961845
2.9593506861747234,2.611058153632048e-05
2.962492247412701,0.0006137184300496006
2.965633808650679,0.0008292073297285488
2.968775369888656,0.00037447231945578956
2.9719169311266334,0.0006847899082465965
2.9750584923646106,2.7686931847700493e-05
2.978200053602588,0.0003461148196249077
2.9813416148405656,0.00032759295483309614
2.984483176078543,0.0008366246377446741
2.9876247373165206,0.0003806628916253703
2.990766298554498,0.00022287414474642545
2.993907859792475,0.000820211492821068
2.9970494210304524,0.0008719118098413258
3.00019098226843,0.00027598123608735926
3.0033325435064073,0.0003016631943995668
3.006474104744385,0.0005682775229089684
3.0096156659823623,0.00037494087818479055
3.0127572272203396,0.00031925536536861693
3.0158987884583173,0.0007960383793128426
3.0190403496962945,0.0009435410564999685
3.022181910934272,4.7144722925852876e-05
3.025323472172249,0.0008827192403155602
3.0284650334102268,0.00029502160903356546
3.031606594648204,0.0005195811555518378
3.0347481558861817,0.0005295331181591073
3.037889717124159,0.0006802202252053237
3.0410312783621363,0.000411387339062021
3.0441728396001135,0.0011017701667092106
3.0473144008380912,0.0005893488121586594
3.0504559620760685,0.0005462015254603657
3.053597523314046,0.0008055646595398213
3.0567390845520235,0.0006475879331552425
3.0598806457900007,0.0007359617542365178
3.063022207027978,0.0004282519771177181
3.0661637682659557,0.0004914453079258636
3.0693053295039334,0.00016522548260369344
3.0724468907419107,0.00012078143751336295
3.075588451979888,0.0001950990218459628
3.078730013217865,0.0004260067097303002
3.0818715744558425,0.00022468773781481315
3.08501313569382,0.00011249260804107128
3.088154696931798,0.00027756967190852385
3.091296258169775,9.001844075023503e-05
3.0944378194077524,0.00048198450587635505
3.0975793806457297,0.0007507826880455582
3.100720941883707,0.0009818111714593827
3.1038625031216847,0.0009504310479126169
3.1070040643596624,0.0004348111906809364
3.1101456255976396,0.00026359088596357644
3.113287186835617,0.00024415184554753624
3.116428748073594,0.0003360455179711521
3.119570309311572,0.0005421865768955089
3.122711870549549,0.0004711109531373532
3.1258534317875264,0.0006717166705661506
3.128994993025504,0.0002232626969411124
3.1321365542634814,0.0006963957618777351
3.1352781155014586,0.0008341348546224647
3.1384196767394363,0.0008269300601544191
3.1415612379774136,0.00044320662349391955
3.1447027992153913,0.0009038884833565303
3.147844360453368,0.00027096749418585255
3.150985921691346,0.0005277245765413489
3.154127482929323,0.0009651468513444372
3.157269044167301,0.0005440709795639582
3.1604106054052785,0.0005919880574285737
3.1635521666432553,0.00036223499878304814
3.166693727881233,0.0006664544084145367
3.1698352891192103,0.00019547204011731632
3.172976850357188,0.00036660540395408247
3.176118411595165,0.00043222504923442096
3.1792599728331425,0.000372748051367998
3.1824015340711203,0.0002712582049524806
3.185543095309097,0.0004710291971905059
3.188684656547075,0.00015586339167108013
3.191826217785052,0.00026470109085165676
3.1949677790230298,0.00031303661402534385
3.1981093402610075,0.0006879907320705871
3.2012509014989843,0.00041528901972088655
3.204392462736962,0.00040016839646526503
3.2075340239749393,0.00036816762543887113
3.210675585212917,0.00013645755052368966
3.213817146450894,0.0006086094717641945
3.2169587076888715,0.00047784895533214
3.220100268926849,0.0008436209109644087
3.2232418301648265,0.0006250957422113815
3.226383391402804,0.000615411716570007
3.229524952640781,0.0006758351334407466
3.2326665138787587,0.0001966136966404051
3.2358080751167355,0.0003101966505091755
3.2389496363547132,0.00040190693992838263
3.242091197592691,0.00020250687837852595
3.245232758830668,0.00047968174222803595
3.248374320068646,0.0006157188443363734
3.2515158813066227,0.0005775799080652355
3.2546574425446004,0.0003617576350147056
3.257799003782578,0.0006498857629644853
3.2609405650205554,0.0004349596946504146
3.264082126258533,0.0007964613889744685
3.26722368749651,0.00022754169525306253
3.2703652487344876,0.0005370675334625333
3.273506809972465,0.0005623854979596274
3.2766483712104426,0.00016732624634688045
3.2797899324484203,0.0004955625028543225
3.282931493686397,0.00029230733408045525
3.286073054924375,0.0001254448817344667
3.2892146161623517,0.00035793816103426787
3.2923561774003294,0.00011354971969491119
3.2954977386383066,0.00038017075077963674
3.2986392998762843,0.0004902589617453596
3.301780861114262,0.00026545892932876346
3.304922422352239,0.0006508066518640702
3.3080639835902166,7.18468285682947e-05
3.311205544828194,0.0006720603548335235
3.3143471060661716,0.0010484619052813684
3.3174886673041484,0.00014567586207186187
3.320630228542126,0.0005371419414279333
3.323771789780104,0.0006287213042460183
3.326913351018081,0.0006899524687146506
3.3300549122560588,0.0004538456590630531
3.3331964734940356,0.00030476815510248995
3.3363380347320133,0.0006262528424262452
3.339479595969991,0.00035179042748896436
3.342621157207968,0.0007412955480209799
3.3457627184459455,0.00047697267134755197
3.348904279683923,0.0009655834174745214
3.3520458409219005,0.000164768120947107
3.3551874021598773,0.00033416316545770006
3.358328963397855,0.0004976757109864361
3.3614705246358327,0.0004530515508961744
3.36461208587381,0.000350008476528717
3.3677536471117877,0.0011305986239529902
3.3708952083497645,0.00010797907558125452
3.3740367695877422,0.00024779006156764786
3.3771783308257195,0.00037944932591885974
3.380319892063697,0.0005672217687643888
3.383461453301675,0.0007910458828544296
3.3866030145396517,0.0003205447520555076
3.3897445757776294,0.0006437274414670249
3.3928861370156063,0.00042298393239119446
3.396027698253584,0.0006361598635189596
3.3991692594915617,0.00041138427311446766
3.402310820729539,0.0004893309575293852
3.4054523819675167,0.00033240746300490997
3.4085939432054935,0.0006668276151469481
3.411735504443471,0.0010607257795687856
3.4148770656814484,0.0004535760770667588
3.418018626919426,5.866902441393786e-05
3.421160188157404,0.0006610516924230392
3.4243017493953807,0.00046552868515565497
3.4274433106333584,0.00031170004747147455
3.4305848718713357,0.00035609156801382527
3.4337264331093134,0.00011329699485254528
3.43686799434729,0.0008867387795202856
3.440009555585268,0.0005296389522634709
3.4431511168232456,0.0003516375536542674
3.4462926780612224,0.0001530941748411064
3.4494342392992,0.00017904992845589707
3.4525758005371774,0.0003392875076390515
3.455717361775155,6.780279624035407e-05
3.458858923013133,0.00038889563472701595
3.4620004842511096,0.000738756337342548
3.4651420454890873,0.0008838068580260418
3.4682836067270646,0.0006331248769104111
3.4714251679650423,8.02845169039016e-05
3.474566729203019,0.0002288348924788186
3.477708290440997,0.00015948355361513857
