frequency_rad,magnitude
2.375020295910925,0.0005932950954719679
2.378161857148902,0.001352663834216828
2.3813034183868793,0.000973792849159123
2.384444979624857,0.0003981052712384566
2.3875865408628343,0.0009237789093758679
2.390728102100812,0.0006901054700731951
2.3938696633387893,0.0010945446631915772
2.3970112245767665,0.00028842866147515083
2.400152785814744,0.00040574128100896235
2.4032943470527215,0.001118903163431845
2.4064359082906988,0.0003835163211802535
2.4095774695286765,0.0004108735229784225
2.4127190307666537,0.0006610542446970701
2.415860592004631,0.000548358716308116
2.4190021532426083,0.0007479122738547545
2.4221437144805855,0.0012477772929015503
2.4252852757185632,0.0006105332048602729
2.428426836956541,0.0006586705367499996
2.431568398194518,0.0008943626088988775
2.4347099594324955,0.0005566364598806144
2.4378515206704727,0.0006461949849527876
2.4409930819084504,0.0005864259797794264
2.444134643146428,0.0004067616554785451
2.4472762043844054,0.0010398297160178326
2.4504177656223827,0.000486366729403381
2.45355932686036,0.0005155389232948055
2.456700888098337,0.000891370960700115
2.459842449336315,0.0005737421351452055
2.462984010574292,0.0008393131630552507
2.46612557181227,0.000988862283463388
2.469267133050247,0.00013324050209042066
2.4724086942882244,0.0007229288653163741
2.4755502555262017,0.001009991056123316
2.4786918167641794,0.000583097083735752
2.4818333780021566,0.000962583170243002
2.4849749392401344,0.00038564511926340097
2.4881165004781116,0.0004347597534482328
2.491258061716089,0.0003877667858311182
2.4943996229540666,0.0005956344779514909
2.497541184192044,0.0008358754433722864
2.500682745430021,0.0008929416488453249
2.503824306667999,0.0014291255763226925
2.506965867905976,0.000590782881551073
2.5101074291439534,0.00038349129419711206
2.513248990381931,0.0005123716766804237
2.5163905516199083,0.0011665810148863117
2.5195321128578856,0.000293152611905294
2.522673674095863,0.0002464910699405862
2.5258152353338406,0.0005159639811998052
2.528956796571818,0.0006576067716273734
2.5320983578097955,0.00027914440088695015
2.535239919047773,0.0006444939609620775
2.53838148028575,0.0010032261222218636
2.5415230415237273,0.0007320552939128279
2.544664602761705,0.0009620135291668072
2.5478061639996827,0.0007466287672104726
2.55094772523766,0.0004957455992931729
2.5540892864756373,0.0002587472624370562
2.5572308477136145,0.0008237124685288547
2.560372408951592,0.0004742360198462009
2.5635139701895695,0.0008177413485103475
2.566655531427547,0.00018862441067579884
2.5697970926655245,0.0006284977018688125
2.5729386539035017,0.0002759439157607617
2.576080215141479,0.0007011785535215568
2.5792217763794563,0.0008846751779631205
2.582363337617434,0.00034865358474750577
2.5855048988554117,0.00038258725916474423
2.588646460093389,0.0005172129572775683
2.591788021331366,0.00013200000112965964
2.5949295825693435,0.0009092855747224887
2.598071143807321,0.00042803115101373824
2.6012127050452984,0.0004349316614930468
2.604354266283276,0.0006164349145011973
2.6074958275212534,0.0004365316613620085
2.6106373887592307,0.0006115393474211737
2.613778949997208,0.00020210238413676432
2.6169205112351857,0.0004067663222616254
2.620062072473163,0.0008331124342760245
2.62320363371114,0.0005912941291701676
2.626345194949118,0.0004942460772471534
2.629486756187095,0.00042274316963376195
2.6326283174250724,0.00021153866481982134
2.63576987866305,0.0008357197344668109
2.6389114399010274,0.0008072539656263572
2.6420530011390047,0.00039736083210285876
2.6451945623769824,0.0008330336344242989
2.6483361236149596,0.00015632444251346226
2.6514776848529373,0.0010399483715300886
2.6546192460909146,0.00032599079526514894
2.657760807328892,0.0004862966906458546
2.660902368566869,0.00038226842828826814
2.6640439298048464,0.0010046847043044176
2.667185491042824,0.0006076323036651034
2.670327052280802,0.000515324246609084
2.673468613518779,0.0005592648047546703
2.6766101747567563,0.0004695654257256917
2.6797517359947336,0.0009102090135972714
2.682893297232711,0.0003429789967978401
2.6860348584706886,0.0003820885358783282
2.6891764197086663,0.00027378008271573823
2.6923179809466435,0.0007292616977125464
2.695459542184621,0.0008080502717311606
2.698601103422598,0.00019865299922675487
2.7017426646605758,0.00012880130070177194
2.7048842258985535,0.0008544494452738477
2.7080257871365307,0.0008806809334379589
2.711167348374508,0.0003697355536697844
2.7143089096124853,0.00021586347763521572
2.7174504708504625,0.0008694188493568532
2.7205920320884402,0.00041597821047750295
2.7237335933264175,0.0009652376231851542
2.726875154564395,0.0007013925134502345
2.7300167158023725,0.00032480390032079895
2.7331582770403497,0.0001994789655134534
2.736299838278327,0.0002268118623861701
2.7394413995163047,0.0009159915099518805
2.742582960754282,0.0004382519474207042
2.7457245219922597,0.00021730955898680208
2.748866083230237,0.0008910871740653148
2.752007644468214,0.0005101825447180403
2.755149205706192,0.0004896533929934589
2.758290766944169,0.0005066059229150012
2.7614323281821465,0.000733892097785852
2.764573889420124,0.0007032324262517578
2.7677154506581014,0.0008941808410376382
2.7708570118960787,0.0007773392931997687
2.7739985731340564,0.00024921709714010584
2.7771401343720337,0.00024734854519652713
2.780281695610011,0.0005602806201421832
2.783423256847988,0.0007694214904966725
2.786564818085966,0.00042967015271078775
2.789706379323943,0.0006686232821106141
2.792847940561921,0.000322919673897607
2.795989501799898,0.0006041003872916494
2.7991310630378754,0.0010448719895969827
2.8022726242758527,0.00039303211123933824
2.8054141855138304,0.00023605015674940154
2.808555746751808,0.00031130320301967965
2.8116973079897853,0.0006239949024311714
2.8148388692277626,0.000176152263667553
2.81798043046574,0.00011304946418141971
2.821121991703717,0.0006249759195785901
2.824263552941695,0.0007125309114533055
2.8274051141796726,0.00030931519069037327
2.83054667541765,0.0008676905779966534
2.833688236655627,0.00032714389475946553
2.8368297978936043,0.0005513439243023013
2.8399713591315816,0.0008856694733663373
2.8431129203695593,0.0006007302935054317
2.846254481607537,0.0008958352985364465
2.8493960428455143,0.00013864616468956044
2.8525376040834916,0.0005073967547740011
2.855679165321469,0.000517329016712614
2.8588207265594465,0.0006299840623966543
2.861962287797424,0.0007544438134767543
2.865103849035401,0.0003215527987320925
2.8682454102733788,0.00030247402078518207
2.871386971511356,0.00040510819058052315
2.8745285327493333,0.00031304797006385086
2.877670093987311,0.00022492874160697296
2.8808116552252883,0.00020924835779080972
2.8839532164632655,0.00010036886446016148
2.8870947777012432,0.0002456410422752149
2.8902363389392205,0.0007016845352929503
2.8933779001771978,0.0002509050528244593
2.8965194614151755,0.0005408286143932836
2.8996610226531527,0.0002512769619498003
2.90280258389113,0.0006664535190408621
2.9059441451291077,0.0005261179983636129
2.909085706367085,0.0005371628999146815
2.9122272676050627,0.0008298179198282572
2.91536882884304,0.0004076411666163011
2.918510390081017,0.0008417972592085305
2.9216519513189945,0.00041513417761944677
2.9247935125569717,0.00034985644073260406
2.9279350737949494,0.0003622401290556519
2.931076635032927,0.0011395475382368957
2.9342181962709044,0.0010667813153145233
2.9373597575088817,0.000374258720624127
2.940501318746859,0.0003358846086199113
2.943642879984836,0.000766186994690796
2.946784441222814,0.00010948404606976387
2.9499260024607916,6.303656575993959e-05
2.953067563698769,0.00028590003774381085
2.956209124936746,0.00021027525847388002
2.9593506861747234,0.0002464382815063643
2.962492247412701,0.00014579922529619232
2.965633808650679,0.0009570963555241745
2.968775369888656,0.0008382517004005528
2.9719169311266334,0.00038543725308974933
2.9750584923646106,0.0006531502240716848
2.978200053602588,0.0004295983550090681
2.9813416148405656,0.0005356819766339102
2.984483176078543,0.0007693956444404489
2.9876247373165206,0.0006942737193275139
2.990766298554498,0.0005664799264018533
2.993907859792475,0.0006413694140891866
2.9970494210304524,2.826568188032563e-05
3.00019098226843,0.0008612441083397081
3.0033325435064073,8.779706165166446e-05
3.006474104744385,0.0010907385566060125
3.0096156659823623,0.0002715596583309331
3.0127572272203396,0.000596571992349875
3.0158987884583173,0.00033155435507830196
3.0190403496962945,0.0005570230248607082
3.022181910934272,0.0006427080022622398
3.025323472172249,0.0004865666936022172
3.0284650334102268,0.0001853877492456635
3.031606594648204,0.0004797390948863552
3.0347481558861817,0.0003195189824004093
3.037889717124159,0.0003182297192309931
3.0410312783621363,8.976938721255397e-05
3.0441728396001135,0.00041009013911770645
3.0473144008380912,0.000907583403062779
3.0504559620760685,0.00031097410005260145
3.053597523314046,0.000138795605990775
3.0567390845520235,0.00038909604075197115
3.0598806457900007,0.0002716138828218605
3.063022207027978,0.0002529402446532023
3.0661637682659557,0.00025830935075153743
3.0693053295039334,0.0007059688101041416
3.0724468907419107,0.00021151154904967587
3.075588451979888,0.0006918205776396083
3.078730013217865,0.0005604523324823131
3.0818715744558425,0.00038319809584305665
3.08501313569382,0.0006757288885547103
3.088154696931798,0.0003670284223728278
3.091296258169775,0.00043272641586939277
3.0944378194077524,0.0003416521389966598
3.0975793806457297,0.0007300587358925353
3.100720941883707,0.00023849286025097127
3.1038625031216847,0.0008644790217364331
3.1070040643596624,0.0002582571822571091
3.1101456255976396,0.00020135538654869001
3.113287186835617,0.0007635006534350007
3.116428748073594,0.00070470256871925
3.119570309311572,0.0006203924879096518
3.122711870549549,0.00027598056159962536
3.1258534317875264,0.0006313724815588989
3.128994993025504,0.0005550366334881113
3.1321365542634814,0.0009863280045323808
3.1352781155014586,0.00045356539136699503
3.1384196767394363,0.0006146262971540815
3.1415612379774136,0.0006251235405894532
3.1447027992153913,0.0004213134283843903
3.147844360453368,0.0005728050932658781
3.150985921691346,0.0006223030515741043
3.154127482929323,7.99058605142709e-05
3.157269044167301,0.0004872440612910606
3.1604106054052785,0.0006641521757001592
3.1635521666432553,0.00038210273613336547
3.166693727881233,0.0007637233435210967
3.1698352891192103,0.0006289925797733405
3.172976850357188,0.00046790239286008986
3.176118411595165,0.00033710078924535154
3.1792599728331425,0.0001903271689987381
3.1824015340711203,0.00027123479176800947
3.185543095309097,0.00030251271408310916
3.188684656547075,0.0001686992728513884
3.191826217785052,0.0005637405537312317
3.1949677790230298,0.000710630314213218
3.1981093402610075,0.001019300126667281
3.2012509014989843,0.0008298296375914305
3.204392462736962,0.0008619423176062314
3.2075340239749393,0.0005370328855589193
3.210675585212917,0.0004492989453871982
3.213817146450894,0.0005451357040553904
3.2169587076888715,0.00022603531180677964
3.220100268926849,0.001150040229153493
3.2232418301648265,0.0005070333468605517
3.226383391402804,0.00036307520591185883
3.229524952640781,0.0004808641973364378
3.2326665138787587,0.0003191959464422548
3.2358080751167355,0.00034189132765143743
3.2389496363547132,0.0002797862671310547
3.242091197592691,0.0005919161620030434
3.245232758830668,0.0007375824342173649
3.248374320068646,0.0006721245202876925
3.2515158813066227,0.0001568170596540107
3.2546574425446004,0.0004249143741079491
3.257799003782578,0.00046305740738458994
3.2609405650205554,0.0004523140845589835
3.264082126258533,0.00042596484171530485
3.26722368749651,0.0002833009337860053
3.2703652487344876,0.0007475872514846949
3.273506809972465,0.0006173027954165705
3.2766483712104426,0.0005178128231364943
3.2797899324484203,0.0007440911869918604
3.282931493686397,0.000468972420724613
3.286073054924375,0.0002176397153614013
3.2892146161623517,0.00015442875325321153
3.2923561774003294,0.0008927622582362761
3.2954977386383066,0.00015716244842789803
3.2986392998762843,0.0007007460960124763
3.301780861114262,0.000142258566645239
3.304922422352239,0.0005142083975505161
3.3080639835902166,0.0003245389348260796
3.311205544828194,0.001100441887990949
3.3143471060661716,0.0006077989298176792
3.3174886673041484,0.0004078943948267661
3.320630228542126,0.0006196671968724362
3.323771789780104,0.0008119275813541306
3.326913351018081,0.0008052493548389636
3.3300549122560588,0.0003965543022042955
3.3331964734940356,0.0005016505053468519
3.3363380347320133,0.0003850791670280417
3.339479595969991,0.00035985555940121027
3.342621157207968,0.0009335538572260435
3.3457627184459455,0.0004232925816088591
3.348904279683923,6.141797799340616e-05
3.3520458409219005,0.00023528251565881989
3.3551874021598773,0.00020333077491756598
3.358328963397855,0.0007617149456976705
3.3614705246358327,0.00032594179227130027
3.36461208587381,0.00018498632480706522
3.3677536471117877,0.0005136265002610719
3.3708952083497645,0.00037135007793096816
3.3740367695877422,0.0005480948001032437
3.3771783308257195,0.0005418451914163749
3.380319892063697,0.00031592408040090694
3.383461453301675,0.0007853430263030226
3.3866030145396517,0.0005284604073967659
3.3897445757776294,0.0004998481976494765
3.3928861370156063,0.0007110191722983006
3.396027698253584,0.00024464825606707795
3.3991692594915617,0.0007251228099386013
3.402310820729539,0.0005547490030059466
3.4054523819675167,0.0002961274075562096
3.4085939432054935,0.00010505211126531961
3.411735504443471,0.0004620744071172193
3.4148770656814484,0.00046918598394414253
3.418018626919426,0.0004046829644874332
3.421160188157404,0.00043474825906147474
3.4243017493953807,0.0003028594199464987
3.4274433106333584,0.00034099320429741974
3.4305848718713357,7.826461781887975e-05
3.4337264331093134,0.0005949786660687112
3.43686799434729,0.0007742285623974507
3.440009555585268,0.0009565160360102448
3.4431511168232456,0.0004215666576750169
3.4462926780612224,0.0006486471704518222
3.4494342392992,5.3273601198381866e-05
3.4525758005371774,0.0007713067831273855
3.455717361775155,0.00043066937919318044
3.458858923013133,0.0004101610011948458
3.4620004842511096,0.001195367528775537
3.4651420454890873,0.00017258919065348414
3.4682836067270646,0.00043430148217029615
3.4714251679650423,0.0004441409063102386
3.474566729203019,0.0002960658607746556
3.477708290440997,0.0010571668050525544
