frequency_rad,magnitude
2.375020295910925,0.0008602137564749589
2.378161857148902,0.0005255339132300118
2.3813034183868793,0.0006838094704257456
2.384444979624857,0.0007448160466224432
2.3875865408628343,0.0006522447709189714
2.390728102100812,0.0007024503958406282
2.3938696633387893,0.0008530133209978016
2.3970112245767665,0.0005300082399022477
2.400152785814744,0.0005185766456805975
2.4032943470527215,0.000150337440471974
2.4064359082906988,0.0005760439316911128
2.4095774695286765,0.0003987240920425863
2.4127190307666537,0.00026732312953867734
2.415860592004631,0.00016660815432829266
2.4190021532426083,0.0005029195808977401
2.4221437144805855,0.000355125311341501
2.4252852757185632,0.0004543915340777116
2.428426836956541,0.0011193784620128796
2.431568398194518,0.0006960330205449239
2.4347099594324955,0.000724114121892313
2.4378515206704727,0.0010121271315679079
2.4409930819084504,0.0003983132519644392
2.444134643146428,0.0005675975186710162
2.4472762043844054,0.000521042449637097
2.4504177656223827,0.0009690689367938308
2.45355932686036,0.0002669098516615901
2.456700888098337,0.0009941601836661582
2.459842449336315,0.0006033224483848206
2.462984010574292,0.0006719987363298884
2.46612557181227,0.0006980923920862571
2.469267133050247,0.0009859626042669429
2.4724086942882244,0.00023941928084659483
2.4755502555262017,0.0005705991244888795
2.4786918167641794,0.0008758107000881766
2.4818333780021566,0.0005273205651099304
2.4849749392401344,0.0002142545489680077
2.4881165004781116,0.0013032329586445057
2.491258061716089,0.0004771727788897626
2.4943996229540666,0.0010182770311627219
2.497541184192044,0.00028355763539876814
2.500682745430021,0.0010063020838236012
2.503824306667999,0.0007416689915052077
2.506965867905976,0.00011600028958155669
2.5101074291439534,0.00023817541223167425
2.513248990381931,0.0010215984089298354
2.5163905516199083,0.0012044146071317817
2.5195321128578856,0.0005992338140701333
2.522673674095863,0.0003508942536296955
2.5258152353338406,0.0005613949052907848
2.528956796571818,0.00023815886127487388
2.5320983578097955,0.0005068845218620305
2.535239919047773,0.0010198997573783025
2.53838148028575,0.000670849382754821
2.5415230415237273,0.0011844159373113267
2.544664602761705,0.00016391971769783568
2.5478061639996827,0.001023799743905474
2.55094772523766,0.0003930777967029106
2.5540892864756373,0.0006111260158586728
2.5572308477136145,0.0004985511085384949
2.560372408951592,0.0010152456307844005
2.5635139701895695,0.0002314192943435763
2.566655531427547,0.00024023917445091723
2.5697970926655245,0.0007446340727970658
2.5729386539035017,0.00029593069157431395
2.576080215141479,0.0006613888023515943
2.5792217763794563,0.0007043801585397546
2.582363337617434,0.0004609269396858305
2.5855048988554117,0.0009859641755825298
2.588646460093389,0.00015965659174382618
2.591788021331366,0.0008582978200077815
2.5949295825693435,0.0006620037590280977
2.598071143807321,0.0006510731322709059
2.6012127050452984,0.0006119096855477653
2.604354266283276,0.00038995883418123004
2.6074958275212534,0.0005967778373405536
2.6106373887592307,0.0005094809825463866
2.613778949997208,0.00037156105928567106
2.6169205112351857,0.0008131864738055784
2.620062072473163,0.0004234216494369267
2.62320363371114,0.00025068582063118324
2.626345194949118,0.00031062114440364813
2.629486756187095,0.0009113273025985342
2.6326283174250724,0.00023316585155398962
2.63576987866305,0.0004321205513038896
2.6389114399010274,0.000660194529129976
2.6420530011390047,0.00028577106322440454
2.6451945623769824,0.0010064738109462085
2.6483361236149596,0.0005418301033049589
2.6514776848529373,0.0011652668589602808
2.6546192460909146,0.00042444222130349357
2.657760807328892,0.0003144443444304791
2.660902368566869,0.000673473731540274
2.6640439298048464,0.0006678534883440409
2.667185491042824,0.0007355392182528821
2.670327052280802,3.0335559290099595e-05
2.673468613518779,0.0005918293466263863
2.6766101747567563,0.0006843219736775947
2.6797517359947336,0.00033196263432148113
2.682893297232711,0.00023435758334723432
2.6860348584706886,0.0011223625828429126
2.6891764197086663,0.0004173756337988904
2.6923179809466435,0.000769337814575504
2.695459542184621,0.0007172816885126323
2.698601103422598,0.0002316796973203999
2.7017426646605758,0.0004085789049802423
2.7048842258985535,0.0006183869992878945
2.7080257871365307,0.0004901612982982932
2.711167348374508,0.0005729350681811566
2.7143089096124853,0.0005654946235878897
2.7174504708504625,0.00043541274190609465
2.7205920320884402,0.0008007902736210929
2.7237335933264175,0.0008737428126791328
2.726875154564395,0.0007162200727834355
2.7300167158023725,0.0009169217807984184
2.7331582770403497,0.0011245626386195975
2.736299838278327,0.0005701603545334561
2.7394413995163047,0.00031994093847894045
2.742582960754282,0.0003942712380684679
2.7457245219922597,0.00016475482538762798
2.748866083230237,0.000407257112103896
2.752007644468214,0.0009864272474083054
2.755149205706192,0.00010162329673469285
2.758290766944169,0.0001919293289757421
2.7614323281821465,0.0008227781121931016
2.764573889420124,0.000454096582254765
2.7677154506581014,0.00036556758321181426
2.7708570118960787,0.00030611222595412703
2.7739985731340564,0.000563795282106839
2.7771401343720337,0.0004207711975213474
2.780281695610011,0.000585078159435541
2.783423256847988,0.00023863058290662017
2.786564818085966,2.106319493244044e-05
2.789706379323943,0.00041689038172496186
2.792847940561921,0.0004750974240655253
2.795989501799898,0.0009164227799291661
2.7991310630378754,0.0011085424354523702
2.8022726242758527,0.0006000978450031583
2.8054141855138304,0.0009063038284809281
2.808555746751808,0.0005537427879278581
2.8116973079897853,0.0003379349358431958
2.8148388692277626,0.0006854226880629824
2.81798043046574,0.0002059876165637846
2.821121991703717,0.0002570491405829001
2.824263552941695,0.00013486176178465167
2.8274051141796726,7.151135221012685e-05
2.83054667541765,0.000710500850708116
2.833688236655627,0.0008689754151803135
2.8368297978936043,0.00027802967794883287
2.8399713591315816,0.00017493569602713114
2.8431129203695593,0.000363659153045181
2.846254481607537,0.00037604065347960654
2.8493960428455143,0.00028518609453282286
2.8525376040834916,0.0006325858623289171
2.855679165321469,0.00022018320378199276
2.8588207265594465,0.0005060620833609663
2.861962287797424,0.0003553069954301962
2.865103849035401,0.0007058748084993758
2.8682454102733788,0.0006753525323156628
2.871386971511356,0.0007520241989742986
2.8745285327493333,0.0014170634873066899
2.877670093987311,0.0012773815058310274
2.8808116552252883,0.0013552177347367926
2.8839532164632655,5.334490361169575e-05
2.8870947777012432,0.0007965368518518824
2.8902363389392205,0.0006323260396303735
2.8933779001771978,0.0008254172345841472
2.8965194614151755,0.001007932667537181
2.8996610226531527,0.0006130028761155439
2.90280258389113,0.00010374759557717289
2.9059441451291077,0.0006960794043928165
2.909085706367085,0.0005332364791367338
2.9122272676050627,0.00040341972753661897
2.91536882884304,0.0003340254177472797
2.918510390081017,0.0011874032167291473
2.9216519513189945,0.0002781487014869271
2.9247935125569717,0.0008869101642115137
2.9279350737949494,0.00028251016091728766
2.931076635032927,0.0005342164566575676
2.9342181962709044,0.0004227196993421095
2.9373597575088817,0.0004386830339964289
2.940501318746859,0.0008839046801076033
2.943642879984836,0.0007605494327337684
2.946784441222814,0.00032982590751524417
2.9499260024607916,0.00036366263469511477
2.953067563698769,0.000605246069820923
2.956209124936746,0.00027502630326713004
2.9593506861747234,0.00024596334822186386
2.962492247412701,0.0003013255141678807
2.965633808650679,0.0006255213852057517
2.968775369888656,0.00042235502556746987
2.9719169311266334,0.0006122636102103106
2.9750584923646106,0.0007680291442335929
2.978200053602588,3.1939991033344304e-05
2.9813416148405656,0.00015747749106656076
2.984483176078543,0.00045429001347619145
2.9876247373165206,0.0008131249033489648
2.990766298554498,0.00016066586921493825
2.993907859792475,0.0011388154455244223
2.9970494210304524,0.0010405323502278437
3.00019098226843,0.00048756192261207025
3.0033325435064073,0.0009227549762251432
3.006474104744385,0.001141722148247121
3.0096156659823623,0.0007369241395174262
3.0127572272203396,0.0008329483598780182
3.0158987884583173,0.0007722424012965659
3.0190403496962945,0.0007503132109556784
3.022181910934272,0.0004379052955527497
3.025323472172249,0.0003297659486444014
3.0284650334102268,0.0001940434467961991
3.031606594648204,0.0002836663871835804
3.0347481558861817,2.426427282969697e-05
3.037889717124159,0.001086338837511388
3.0410312783621363,0.00025031525269048917
3.0441728396001135,0.0001802269200650151
3.0473144008380912,0.0005762546444884548
3.0504559620760685,0.0005546801493616915
3.053597523314046,0.0008331728506047776
3.0567390845520235,0.0001393144280414936
3.0598806457900007,0.0003128152095258797
3.063022207027978,0.0002208981361817641
3.0661637682659557,0.0005668809222796301
3.0693053295039334,0.0005741641429437576
3.0724468907419107,0.0006568505165414609
3.075588451979888,0.0009649411487888467
3.078730013217865,0.00018392532383020805
3.0818715744558425,0.00024840509376229474
3.08501313569382,0.000424974035951452
3.088154696931798,0.000597242403668949
3.091296258169775,0.0003623625412588843
3.0944378194077524,0.00020808981138844963
3.0975793806457297,0.0006576157384082013
3.100720941883707,0.00017182574533892986
3.1038625031216847,0.00022869743443042705
3.1070040643596624,0.00041050171734510337
3.1101456255976396,0.0003031580275527029
3.113287186835617,0.0003130728938226871
3.116428748073594,0.0004004709176818059
3.119570309311572,0.00041069594247128443
3.122711870549549,0.000341812313689532
3.1258534317875264,0.0006714862570954531
3.128994993025504,0.0009049033405042304
3.1321365542634814,0.00040448245937218044
3.1352781155014586,0.0003266474442900008
3.1384196767394363,0.0006626094177693029
3.1415612379774136,0.0006458815640214197
3.1447027992153913,0.00016237223438127536
3.147844360453368,0.00023059705926615676
3.150985921691346,0.0006899917027210386
3.154127482929323,0.000402114502181971
3.157269044167301,0.00032987424940946104
3.1604106054052785,0.000677744680950237
3.1635521666432553,0.0001697450341597995
3.166693727881233,0.0007170794631414138
3.1698352891192103,0.00034462033086929953
3.172976850357188,0.0005066599896830499
3.176118411595165,4.366511131218272e-05
3.1792599728331425,0.0005959386221872759
3.1824015340711203,0.00010308431877295102
3.185543095309097,0.0006658228136526404
3.188684656547075,0.0010305857290518806
3.191826217785052,0.0006441790753590137
3.1949677790230298,0.0007050462852730083
3.1981093402610075,0.0005883765725062676
3.2012509014989843,0.0002568668438338371
3.204392462736962,0.000510170372104981
3.2075340239749393,0.0005792678477051411
3.210675585212917,0.00028269073925439006
3.213817146450894,9.137808531111008e-05
3.2169587076888715,0.0003238907934286358
3.220100268926849,0.0005573413798092168
3.2232418301648265,0.0005442082803841869
3.226383391402804,0.00012211203898004024
3.229524952640781,0.0005838051202186167
3.2326665138787587,0.00033269211894143146
3.2358080751167355,0.0005228250740301736
3.2389496363547132,0.0005020562153416217
3.242091197592691,0.0001641572920175883
3.245232758830668,0.00038606807801720277
3.248374320068646,0.0007275281334963494
3.2515158813066227,0.00037135662714739585
3.2546574425446004,0.0007284037607225882
3.257799003782578,0.0006809127361205072
3.2609405650205554,0.0003471383803612711
3.264082126258533,0.00010874172927788977
3.26722368749651,0.000248214471669894
3.2703652487344876,0.0009570546665149602
3.273506809972465,0.00034750159277011485
3.2766483712104426,0.00035873330438134936
3.2797899324484203,0.00052131664713193
3.282931493686397,0.0006188693278417925
3.286073054924375,0.00033046508127138285
3.2892146161623517,0.0004275143611760946
3.2923561774003294,0.0001225969023587125
3.2954977386383066,0.000245460539488545
3.2986392998762843,0.0002760293160044919
3.301780861114262,0.00048992229319422
3.304922422352239,0.0005611403665374527
3.3080639835902166,0.00039400743453743564
3.311205544828194,0.0001936140926502161
3.3143471060661716,0.0002210511052760011
3.3174886673041484,0.0007337003794897916
3.320630228542126,0.000618107064441511
3.323771789780104,0.0005743618660158
3.326913351018081,0.0006409468896231729
3.3300549122560588,0.0008148496917549597
3.3331964734940356,2.366388386914223e-05
3.3363380347320133,0.0004776477045968546
3.339479595969991,0.0005308523994110872
3.342621157207968,0.00040813454650257593
3.3457627184459455,0.0004669576981555813
3.348904279683923,0.00022272789142760706
3.3520458409219005,0.000252890936653495
3.3551874021598773,0.0006551691847019759
3.358328963397855,0.00034174865971979725
3.3614705246358327,0.0003347214335077883
3.36461208587381,0.00025486698797568864
3.3677536471117877,0.00032338779215462674
3.3708952083497645,0.00031681504503366096
3.3740367695877422,0.0006092126088648094
3.3771783308257195,0.00020348305331440835
3.380319892063697,0.0006675218330212997
3.383461453301675,0.00034616332256816784
3.3866030145396517,0.00028614852919383915
3.3897445757776294,0.00023677060266300023
3.3928861370156063,0.0004280818599590593
3.396027698253584,0.0007494440165924382
3.3991692594915617,0.0007686214882654243
3.402310820729539,0.0002580511338637241
3.4054523819675167,0.00044466250087945756
3.4085939432054935,0.0003470642186972593
3.411735504443471,0.00040943438322203307
3.4148770656814484,0.0006092299359824524
3.418018626919426,0.00013590150323653273
3.421160188157404,0.00035898327132159475
3.4243017493953807,0.0008930562324328009
3.4274433106333584,0.0007178253405440303
3.4305848718713357,0.0008392230365366768
3.4337264331093134,7.209157052684561e-05
3.43686799434729,0.0004195121760448699
3.440009555585268,0.0003468843391524552
3.4431511168232456,0.0004098024268093298
3.4462926780612224,0.0006477152096429355
3.4494342392992,0.00021079972618054377
3.4525758005371774,0.0009703844890301215
3.455717361775155,0.00026423352829389935
3.458858923013133,0.0003970351086784258
3.4620004842511096,0.0013681267978593286
3.4651420454890873,0.00032921416984399193
3.4682836067270646,0.000459062239962263
3.4714251679650423,0.0002019384422854327
3.474566729203019,0.0006151597569125627
3.477708290440997,0.00010297856382970163
