frequency_rad,magnitude
2.371878734672947,0.0010630626486429426
2.375020295910925,0.0007275530030897117
2.378161857148902,0.00011833733661555176
2.3813034183868793,0.0005065676716989191
2.384444979624857,0.0010008376575739591
2.3875865408628343,0.000746465997541683
2.390728102100812,0.00024678833234943406
2.3938696633387893,0.0009307326092319085
2.3970112245767665,0.0011631806325623063
2.400152785814744,0.0004786846264009911
2.4032943470527215,0.0005473618996539714
2.4064359082906988,0.0007527604679398402
2.4095774695286765,0.0005503262463037016
2.4127190307666537,0.0011675749749595215
2.415860592004631,0.0004920116235737159
2.4190021532426083,0.0009886190035035187
2.4221437144805855,0.0010008820166499072
2.4252852757185632,0.00042869130367034384
2.428426836956541,0.0005079972599224635
2.431568398194518,0.0011871914375416507
2.4347099594324955,0.0002490129101265365
2.4378515206704727,0.0004281298353355428
2.4409930819084504,0.0008033972040008141
2.444134643146428,0.00023661899518962083
2.4472762043844054,0.0007367716135270539
2.4504177656223827,0.0006878159800981913
2.45355932686036,0.0013082718817050525
2.456700888098337,0.0003116130582729648
2.459842449336315,0.0017814527784726188
2.462984010574292,0.000848183543346028
2.46612557181227,0.001231328990214829
2.469267133050247,0.0003192569339007632
2.4724086942882244,0.0004812491272165223
2.4755502555262017,0.0010962402410354618
2.4786918167641794,0.0004283509925845995
2.4818333780021566,0.0003279760499636771
2.4849749392401344,0.0009099923673138246
2.4881165004781116,0.0007356945165675742
2.491258061716089,0.00027462018348018113
2.4943996229540666,0.000523049290215661
2.497541184192044,0.0007017438242853404
2.500682745430021,0.0006092766473320326
2.503824306667999,0.0008497134270607724
2.506965867905976,0.0004928357268269098
2.5101074291439534,0.0001735604942559475
2.513248990381931,0.0005658418383211394
2.5163905516199083,0.0007111935982477118
2.5195321128578856,0.000777027750579192
2.522673674095863,0.0005517546297739597
2.5258152353338406,0.0001773808587826928
2.528956796571818,0.000607537474973527
2.5320983578097955,0.0003259174278937462
2.535239919047773,0.0006693528194166319
2.53838148028575,0.0006446494852871657
2.5415230415237273,0.0007089333809841744
2.544664602761705,0.0010204137892678691
2.5478061639996827,0.0006006555222146927
2.55094772523766,0.0004268631761050855
2.5540892864756373,0.000661578251026155
2.5572308477136145,0.0002113516313521966
2.560372408951592,0.0004255080023847096
2.5635139701895695,0.0008495108222508596
2.566655531427547,0.0011853514449747182
2.5697970926655245,0.000811625372848176
2.5729386539035017,0.00040510318177197743
2.576080215141479,0.0007324794414743453
2.5792217763794563,0.00026334675572224663
2.582363337617434,0.00043656746226853417
2.5855048988554117,0.0005303390104766226
2.588646460093389,0.00011782011159740442
2.591788021331366,0.000467468134837897
2.5949295825693435,0.0005074507636143607
2.598071143807321,0.00018068285080411004
2.6012127050452984,0.0003807506507679613
2.604354266283276,0.0004854937817882171
2.6074958275212534,0.0008605465924480882
2.6106373887592307,0.0008912209787889831
2.613778949997208,0.000862428255642496
2.6169205112351857,0.0004924427633911382
2.620062072473163,0.0003933318460735721
2.62320363371114,0.0002458590773473383
2.626345194949118,0.00045572514660734587
2.629486756187095,0.0012297918232237956
2.6326283174250724,0.0006140684271423218
2.63576987866305,0.0012193051365780223
2.6389114399010274,0.0002652529948877728
2.6420530011390047,0.0007002802044567625
2.6451945623769824,0.00022319341655893394
2.6483361236149596,0.0005715832481697449
2.6514776848529373,0.0003715290156778054
2.6546192460909146,0.0004494728429166447
2.657760807328892,0.00032959324230837897
2.660902368566869,0.00022675992047374203
2.6640439298048464,0.0005818941472965745
2.667185491042824,0.0005727122828978964
2.670327052280802,0.00067010936759588
2.673468613518779,0.0002874130491316766
2.6766101747567563,0.0005809419860414298
2.6797517359947336,0.0004153560226031654
2.682893297232711,0.0003305197230221032
2.6860348584706886,0.0005561175017941384
2.6891764197086663,0.00020157711237386289
2.6923179809466435,0.0007063158820355478
2.695459542184621,0.0008427012825608017
2.698601103422598,0.0008831572267050355
2.7017426646605758,0.0005322091805379722
2.7048842258985535,0.00044448363417079234
2.7080257871365307,0.0007690808164680878
2.711167348374508,0.0005789717335590293
2.7143089096124853,0.0010906784202818502
2.7174504708504625,0.0008384451623745816
2.7205920320884402,0.0005395479122444057
2.7237335933264175,0.0004708562573198119
2.726875154564395,0.0005174163026744941
2.7300167158023725,0.001433663966409712
2.7331582770403497,0.0008644692473253222
2.736299838278327,0.0006462005597865652
2.7394413995163047,0.0003122317362899227
2.742582960754282,0.0006745974309534968
2.7457245219922597,0.0005344185690136318
2.748866083230237,0.00034308741483757066
2.752007644468214,0.0003462307537969109
2.755149205706192,0.0010799652562561582
2.758290766944169,0.00035965010231625637
2.7614323281821465,0.0007792356028348895
2.764573889420124,0.0005554757865648196
2.7677154506581014,4.745738753347074e-05
2.7708570118960787,0.0015552169722386
2.7739985731340564,0.00012931722400933262
2.7771401343720337,0.0004931160645431972
2.780281695610011,0.0009364299380759129
2.783423256847988,0.0003964886159593299
2.786564818085966,0.0007236406841105337
2.789706379323943,0.0004960406502237391
2.792847940561921,0.00012442511886016702
2.795989501799898,0.00046217460921435223
2.7991310630378754,0.0006664400458290022
2.8022726242758527,0.0007142569175213289
2.8054141855138304,0.00016006875121230737
2.808555746751808,0.00019636447455014574
2.8116973079897853,0.00015935477422256391
2.8148388692277626,0.00012684236934361914
2.81798043046574,0.0009811549959443827
2.821121991703717,0.0005792187667468622
2.824263552941695,0.0007593099104000495
2.8274051141796726,0.00012565480795132105
2.83054667541765,0.00030241774155852805
2.833688236655627,0.00018048265747866568
2.8368297978936043,0.0006365905236563708
2.8399713591315816,0.0003416468353064262
2.8431129203695593,0.0006377128139575329
2.846254481607537,0.0002519650872542844
2.8493960428455143,0.0005844472749637519
2.8525376040834916,0.00011092321903706367
2.855679165321469,8.291935815935737e-05
2.8588207265594465,0.0009641500744081705
2.861962287797424,0.00024050348919023526
2.865103849035401,0.0007172273597536778
2.8682454102733788,7.673924384973692e-05
2.871386971511356,0.000507117322259846
2.8745285327493333,0.0008948460318182679
2.877670093987311,0.00042016495126997327
2.8808116552252883,0.0010575386837928635
2.8839532164632655,0.0002746856060676175
2.8870947777012432,0.0001337112750645497
2.8902363389392205,0.0007758428757979162
2.8933779001771978,0.0010207676494187617
2.8965194614151755,0.00027197563505930363
2.8996610226531527,0.0002875902247026399
2.90280258389113,0.0005996277078062197
2.9059441451291077,0.000595222474386965
2.909085706367085,0.0005575542129343046
2.9122272676050627,0.001056908998860424
2.91536882884304,0.0007468867738284312
2.918510390081017,0.00014128465611716818
2.9216519513189945,0.0009687004063966721
2.9247935125569717,0.0006835669905075171
2.9279350737949494,0.0011872053318784364
2.931076635032927,0.00024381063275890794
2.9342181962709044,0.0004200194310756375
2.9373597575088817,0.00040394037372403787
2.940501318746859,0.0002577215408970514
2.943642879984836,0.00010351309565216763
2.946784441222814,0.000640616317492611
2.9499260024607916,0.0007637482352060206
2.953067563698769,0.0005346773362468519
2.956209124936746,0.0004873740259696698
2.9593506861747234,0.0001808229781962053
2.962492247412701,0.00015007248769089825
2.965633808650679,0.00041900533204058504
2.968775369888656,0.00041442589470838133
2.9719169311266334,0.0003988930655179098
2.9750584923646106,0.00037330119812330746
2.978200053602588,0.0004101144263367274
2.9813416148405656,0.0013297999243690286
2.984483176078543,0.0005584550146596485
2.9876247373165206,0.0006782030708612837
2.990766298554498,0.0007838963401607461
2.993907859792475,0.0001424052813286901
2.9970494210304524,0.000414460047539371
3.00019098226843,0.0005228068667001972
3.0033325435064073,0.0004431779014517881
3.006474104744385,0.0006919429742635469
3.0096156659823623,0.0003678320732261008
3.0127572272203396,6.869437026531247e-05
3.0158987884583173,0.0005865356387377103
3.0190403496962945,0.00038554227798320303
3.022181910934272,0.0005739694450001277
3.025323472172249,0.0006988326601108922
3.0284650334102268,0.00032047450345368424
3.031606594648204,0.0005457455341127542
3.0347481558861817,0.00015783508967248243
3.037889717124159,0.0007422233614397364
3.0410312783621363,0.00040125401308498153
3.0441728396001135,0.0006823515826208654
3.0473144008380912,6.583838879265809e-05
3.0504559620760685,0.0006035461974563804
3.053597523314046,0.00038100343573664147
3.0567390845520235,0.00028361157487775333
3.0598806457900007,0.0006315632277777031
3.063022207027978,0.0006698976387982878
3.0661637682659557,0.000466207211711702
3.0693053295039334,0.0002040030477235319
3.0724468907419107,0.0010047243484533612
3.075588451979888,2.8735597968135153e-05
3.078730013217865,0.00031264307126845585
3.0818715744558425,0.00046909673940030103
3.08501313569382,0.000575875508362023
3.088154696931798,0.0002846811917512239
3.091296258169775,0.0008642443568817444
3.0944378194077524,0.0003024785703379591
3.0975793806457297,0.00042181714459108103
3.100720941883707,0.000673826237473008
3.1038625031216847,0.0006443301517653704
3.1070040643596624,0.0011116567838250035
3.1101456255976396,0.0007606010351762453
3.113287186835617,0.0012553014778547268
3.116428748073594,0.0007002388923744836
3.119570309311572,0.0002808304470062926
3.122711870549549,0.0006872665785216687
3.1258534317875264,0.00035120545873115847
3.128994993025504,0.0009741374907602091
3.1321365542634814,0.00021726853437084955
3.1352781155014586,0.0004861006026333243
3.1384196767394363,0.00018688170970350564
3.1415612379774136,0.001394866482128601
3.1447027992153913,0.0008227006439177933
3.147844360453368,0.000759419905914184
3.150985921691346,0.0003992492591662257
3.154127482929323,0.0005232736411191283
3.157269044167301,0.0007931789548647984
3.1604106054052785,0.00014853952804942905
3.1635521666432553,0.0006378556423862726
3.166693727881233,0.0007417094894695788
3.1698352891192103,0.00031666570730440877
3.172976850357188,0.0006276452383553166
3.176118411595165,0.00014624833752489776
3.1792599728331425,0.000847736621698625
3.1824015340711203,0.00018457988160591689
3.185543095309097,0.0006709336727351115
3.188684656547075,0.0003622273596118426
3.191826217785052,0.0004946917580629887
3.1949677790230298,0.00018067061603302558
3.1981093402610075,0.0008570758835334179
3.2012509014989843,0.0003371058343110993
3.204392462736962,0.0004811876086564106
3.2075340239749393,0.0002748842051184333
3.210675585212917,0.000723354583652907
3.213817146450894,0.0006689442304307323
3.2169587076888715,0.0004521442293912024
3.220100268926849,0.0006075498040532273
3.2232418301648265,0.00047936244734619134
3.226383391402804,0.0006002636718966497
3.229524952640781,0.0003667736446728578
3.2326665138787587,0.0008116943826456953
3.2358080751167355,0.00035108780567313783
3.2389496363547132,0.0008349662544515579
3.242091197592691,0.0004280862044006706
3.245232758830668,0.0002787165532214011
3.248374320068646,0.00044045962531977256
3.2515158813066227,0.0002235743328075857
3.2546574425446004,0.00045571930810100125
3.257799003782578,0.0006006209321201723
3.2609405650205554,0.00029693038549203455
3.264082126258533,0.0004361393860078314
3.26722368749651,0.00044048213642889993
3.2703652487344876,0.0005921642110143332
3.273506809972465,0.0003484582736080567
3.2766483712104426,0.000348541045414407
3.2797899324484203,0.0007764247783265654
3.282931493686397,0.0004310517735303273
3.286073054924375,0.0008823985501763922
3.2892146161623517,0.0005347436037560508
3.2923561774003294,0.00044134030478555777
3.2954977386383066,0.00034173766198255053
3.2986392998762843,0.0003746612912825593
3.301780861114262,0.00043817105085662734
3.304922422352239,0.0005597963741765044
3.3080639835902166,0.0005336667677043373
3.311205544828194,0.0003225983883384145
3.3143471060661716,0.0007134026174999402
3.3174886673041484,0.0004070133077251887
3.320630228542126,0.0003768176432646262
3.323771789780104,0.0005664530750103668
3.326913351018081,0.00011626709800163199
3.3300549122560588,0.0004376664068515953
3.3331964734940356,0.00029028918471395035
3.3363380347320133,0.0006123882653089493
3.339479595969991,0.0004019681109404748
3.342621157207968,0.00028602195964884755
3.3457627184459455,0.0003002715369099276
3.348904279683923,0.000696388426991764
3.3520458409219005,0.0004952034318408648
3.3551874021598773,0.0004892356155675815
3.358328963397855,0.00042927291031662223
3.3614705246358327,0.000575426681127578
3.36461208587381,0.00019292332599412748
3.3677536471117877,0.0008148931902874619
3.3708952083497645,0.0003855010203610709
3.3740367695877422,0.0005929458056415428
3.3771783308257195,0.000692988779551388
3.380319892063697,0.0008331531031490764
3.383461453301675,0.0007904837902977095
3.3866030145396517,0.0005768744859298944
3.3897445757776294,0.00046410552001476294
3.3928861370156063,0.0005035713711832829
3.396027698253584,0.0002729807989859925
3.3991692594915617,0.0005655554644639715
3.402310820729539,0.0002957360661979822
3.4054523819675167,0.0005193811237923379
3.4085939432054935,0.00013678438859461434
3.411735504443471,0.0004799010559303016
3.4148770656814484,0.0006241549251181027
3.418018626919426,0.00012408044305237166
3.421160188157404,0.0004988718172213342
3.4243017493953807,0.00025645728328259793
3.4274433106333584,0.0007267694193226739
3.4305848718713357,0.0006960872666374256
3.4337264331093134,0.0010008690950155156
3.43686799434729,0.0002894396463798154
3.440009555585268,0.000442555364617125
3.4431511168232456,0.0006490209039672029
3.4462926780612224,0.00015439659062173607
3.4494342392992,0.0007267746075729647
3.4525758005371774,0.00033822208457921684
3.455717361775155,0.0004815432105990479
3.458858923013133,0.0004748450768075298
3.4620004842511096,0.00015129977471034349
3.4651420454890873,0.0008969270352893615
3.4682836067270646,0.0002564018064738187
3.4714251679650423,0.0008824482283308133
3.474566729203019,0.0006377156060710348
3.477708290440997,0.00029766612885431836
