frequency_rad,magnitude
2.375020295910925,0.0002446080287831397
2.378161857148902,0.00047412269538716896
2.3813034183868793,0.0006898235965914594
2.384444979624857,0.0005838621424247831
2.3875865408628343,0.000821893723499043
2.390728102100812,0.0006144678429144921
2.3938696633387893,0.00040706481655614296
2.3970112245767665,0.00044468497649533906
2.400152785814744,0.0005565963274596513
2.4032943470527215,0.0007639909316306319
2.4064359082906988,0.0008380484685210684
2.4095774695286765,0.0005023704368925074
2.4127190307666537,0.0005256001425040751
2.415860592004631,0.0008598865282753281
2.4190021532426083,0.0004947340126356257
2.4221437144805855,0.0005699564368841123
2.4252852757185632,0.00020333204665345017
2.428426836956541,0.00013408749875426385
2.431568398194518,0.0009508346752160494
2.4347099594324955,0.0004709714156500801
2.4378515206704727,0.0002379934915577856
2.4409930819084504,0.0006421545172903949
2.444134643146428,0.0008203194064367768
2.4472762043844054,0.0012088564377969752
2.4504177656223827,0.0007952090070162542
2.45355932686036,0.0005147591377950312
2.456700888098337,0.0010691762517317958
2.459842449336315,0.00020022163940358403
2.462984010574292,0.0007479859156822202
2.46612557181227,0.0011362272562549095
2.469267133050247,0.0007218647045057024
2.4724086942882244,0.0007561137650473035
2.4755502555262017,0.0015309650338545882
2.4786918167641794,0.00102218487683471
2.4818333780021566,0.0009784482113090382
2.4849749392401344,0.0006073354410675386
2.4881165004781116,0.0013406794658849426
2.491258061716089,0.0014153241338817069
2.4943996229540666,0.0009399490649893865
2.497541184192044,0.000422197241363085
2.500682745430021,0.0004592704387986508
2.503824306667999,0.0010139645843720152
2.506965867905976,0.000420532495409303
2.5101074291439534,0.0011804646858557888
2.513248990381931,0.0007211625995093453
2.5163905516199083,0.0005808471466250539
2.5195321128578856,0.0002779776268597063
2.522673674095863,0.0004401735521414013
2.5258152353338406,0.000990378506090135
2.528956796571818,0.0006727791186335262
2.5320983578097955,0.0008089529487626706
2.535239919047773,0.000395183147042446
2.53838148028575,6.874638071111336e-05
2.5415230415237273,0.0005376735073493017
2.544664602761705,0.000613910827569843
2.5478061639996827,0.000952183071278333
2.55094772523766,0.0005413013076378587
2.5540892864756373,0.0007657032264212465
2.5572308477136145,0.0005708321651376008
2.560372408951592,0.0004940638598292177
2.5635139701895695,0.000720031005629657
2.566655531427547,0.0005771610246386139
2.5697970926655245,0.000820795703036149
2.5729386539035017,0.0004283572840103999
2.576080215141479,0.0009404417443803907
2.5792217763794563,0.00045516304882262175
2.582363337617434,0.0003293953109272971
2.5855048988554117,0.0011709665783779081
2.588646460093389,0.0004220667379876144
2.591788021331366,0.00044742382345526065
2.5949295825693435,0.00046813439722970815
2.598071143807321,0.000687387637120663
2.6012127050452984,0.0003171592249823129
2.604354266283276,0.00021149570776125858
2.6074958275212534,0.0005050283400527123
2.6106373887592307,0.000383418410791998
2.613778949997208,0.00025724776187748536
2.6169205112351857,0.001228281473637491
2.620062072473163,0.00015251121677689272
2.62320363371114,0.00018049332935431343
2.626345194949118,0.0006100795740496746
2.629486756187095,0.0004810590559429832
2.6326283174250724,0.000718298225326255
2.63576987866305,0.00012117759631993935
2.6389114399010274,0.00046128720455537535
2.6420530011390047,0.00044534596227486687
2.6451945623769824,0.0007051703955532047
2.6483361236149596,0.000479275483686302
2.6514776848529373,0.0002496108276086577
2.6546192460909146,0.001293531508976391
2.657760807328892,0.0010290720708575403
2.660902368566869,0.00020999948136218475
2.6640439298048464,0.0006590196603612518
2.667185491042824,0.000607724566449814
2.670327052280802,0.0005743510040717093
2.673468613518779,0.0004417200653344836
2.6766101747567563,0.0011306927404326733
2.6797517359947336,0.00041647057475147466
2.682893297232711,0.0005466889670678494
2.6860348584706886,0.0011221462643365339
2.6891764197086663,0.00043253127274719294
2.6923179809466435,0.00037315186289581964
2.695459542184621,0.0008969681451069382
2.698601103422598,0.0016046735105479516
2.7017426646605758,0.0005450617027291216
2.7048842258985535,0.0004064488944906926
2.7080257871365307,0.000321286014653799
2.711167348374508,0.0010902063602753382
2.7143089096124853,0.0008284951312964461
2.7174504708504625,0.0013168528243310456
2.7205920320884402,0.0002949549784565811
2.7237335933264175,0.0003432161160555428
2.726875154564395,0.000574049224287535
2.7300167158023725,0.0008192656080469506
2.7331582770403497,0.0010030179550902635
2.736299838278327,0.0005636898870872581
2.7394413995163047,0.00019985488572868705
2.742582960754282,0.0003442631277948266
2.7457245219922597,0.0007737948057621522
2.748866083230237,0.0004930327497207027
2.752007644468214,0.0010635459009330787
2.755149205706192,0.0004704657172977025
2.758290766944169,0.000558920934796354
2.7614323281821465,0.00018164829557028113
2.764573889420124,0.001118969961935129
2.7677154506581014,0.0007699512274079933
2.7708570118960787,0.0008303169008006014
2.7739985731340564,0.0008468457239062827
2.7771401343720337,0.0006761010556785966
2.780281695610011,0.0006412536909543689
2.783423256847988,0.0005097425622060962
2.786564818085966,0.0006147248479250334
2.789706379323943,0.0004639221892158686
2.792847940561921,0.00024862022038756444
2.795989501799898,0.0004990661305490844
2.7991310630378754,0.0007398509066374845
2.8022726242758527,0.0007017953474504035
2.8054141855138304,0.0008406654689841752
2.808555746751808,0.001136606663139999
2.8116973079897853,0.0006357956663484884
2.8148388692277626,0.00022120295165451603
2.81798043046574,0.0007310384452945298
2.821121991703717,0.0004847466235971213
2.824263552941695,0.0003798889052393527
2.8274051141796726,0.0010608164630316308
2.83054667541765,0.0009406041449194423
2.833688236655627,0.0005470371072084758
2.8368297978936043,0.0003432119035501603
2.8399713591315816,0.0007356152597398504
2.8431129203695593,0.00028766038902764643
2.846254481607537,0.0004718978869272252
2.8493960428455143,0.0004084103812505072
2.8525376040834916,0.0004542546627411629
2.855679165321469,0.0006892371956202334
2.8588207265594465,0.0011104690529186558
2.861962287797424,0.0004846869425264901
2.865103849035401,0.0009813147243995142
2.8682454102733788,0.00016614943140041987
2.871386971511356,0.0003079583024320084
2.8745285327493333,0.0001698530164971739
2.877670093987311,0.0006575303527729393
2.8808116552252883,0.0002167793678115184
2.8839532164632655,0.00038618375418144956
2.8870947777012432,0.00028954956932260236
2.8902363389392205,0.0005419079418188462
2.8933779001771978,0.00019932104497131923
2.8965194614151755,0.00036684204456226006
2.8996610226531527,0.0011075969746030317
2.90280258389113,0.00041087630634558157
2.9059441451291077,0.0007954149195066786
2.909085706367085,0.0005944007507731112
2.9122272676050627,0.0006083948992206291
2.91536882884304,0.0008046198026784263
2.918510390081017,0.0009360480619518816
2.9216519513189945,0.0007008136717490147
2.9247935125569717,0.0003914297237854142
2.9279350737949494,0.0009918179162840305
2.931076635032927,0.0006065753940012646
2.9342181962709044,0.001027386019366975
2.9373597575088817,0.000565089424520778
2.940501318746859,0.0006847148069303945
2.943642879984836,0.0010948562573341472
2.946784441222814,0.0005023202345675547
2.9499260024607916,0.0005833760999071029
2.953067563698769,0.0009068539995037528
2.956209124936746,0.000657331542329989
2.9593506861747234,0.0002581681292371184
2.962492247412701,0.00030870042923712417
2.965633808650679,0.00026002411286087855
2.968775369888656,0.000599299465058549
2.9719169311266334,0.0002425987556440442
2.9750584923646106,0.00038410603263200284
2.978200053602588,0.0004757119081094882
2.9813416148405656,0.000432103305597146
2.984483176078543,0.000361384555875049
2.9876247373165206,0.00023419467475194788
2.990766298554498,0.0008373771640095283
2.993907859792475,0.00059225418616541
2.9970494210304524,0.0004679210419326558
3.00019098226843,0.00033290188930863143
3.0033325435064073,0.0006637995025336867
3.006474104744385,0.00018627926542578893
3.0096156659823623,0.0003911085907457931
3.0127572272203396,0.000635910647469304
3.0158987884583173,0.00040116422483235106
3.0190403496962945,0.0005306516633970022
3.022181910934272,0.00025508939102588166
3.025323472172249,0.0007319708466836713
3.0284650334102268,0.000332098402593816
3.031606594648204,0.0006366143169313143
3.0347481558861817,0.0007052038191217559
3.037889717124159,0.0008169360815377077
3.0410312783621363,0.0010200235109707576
3.0441728396001135,0.00025544110047195066
3.0473144008380912,0.00028997624445141305
3.0504559620760685,0.0004617304500731669
3.053597523314046,0.0013417568944232685
3.0567390845520235,0.0005498828588337255
3.0598806457900007,0.0007648108658539753
3.063022207027978,0.0007286988801281117
3.0661637682659557,0.00040383630240198814
3.0693053295039334,0.0004481597744593327
3.0724468907419107,0.0001787769812181456
3.075588451979888,0.00043358020542476133
3.078730013217865,0.00022950588340719477
3.0818715744558425,0.00016243867812023953
3.08501313569382,0.0007472829404902197
3.088154696931798,0.0006931656378513417
3.091296258169775,0.00014037436196445312
3.0944378194077524,0.00021471750363447463
3.0975793806457297,0.00022943383490350812
3.100720941883707,0.0011012727449303142
3.1038625031216847,0.0005744691610867537
3.1070040643596624,0.000688769266564806
3.1101456255976396,0.0003988104415255448
3.113287186835617,0.0010507194270881902
3.116428748073594,0.00011111615165333492
3.119570309311572,0.0004250751481152074
3.122711870549549,0.0007563062519248955
3.1258534317875264,0.00020060845727946157
3.128994993025504,0.0005068889272172654
3.1321365542634814,0.0003564942323339779
3.1352781155014586,0.00017693604543715124
3.1384196767394363,0.00034016713308406156
3.1415612379774136,0.0005242394955400117
3.1447027992153913,0.00023919801526468097
3.147844360453368,0.00040609692231491725
3.150985921691346,0.0003151622823647189
3.154127482929323,0.0007255370202646684
3.157269044167301,0.0005429717956279366
3.1604106054052785,0.0004172859029910528
3.1635521666432553,0.00021176477082434514
3.166693727881233,0.00011649638697499594
3.1698352891192103,0.00039154376934313656
3.172976850357188,0.0009738035920667748
3.176118411595165,0.0006537612020150103
3.1792599728331425,0.00040530911419298695
3.1824015340711203,0.0004680416777894505
3.185543095309097,0.00039628620131743005
3.188684656547075,0.00017883963798289354
3.191826217785052,0.0003591840103623262
3.1949677790230298,0.0003557302358839094
3.1981093402610075,0.0003384710179493265
3.2012509014989843,0.0005146184396456008
3.204392462736962,0.00040987882262247217
3.2075340239749393,0.0004993335251079242
3.210675585212917,0.0005029774634064002
3.213817146450894,0.0009633659919914392
3.2169587076888715,0.00034980454653358624
3.220100268926849,0.0003401206096638124
3.2232418301648265,0.0005552346044619755
3.226383391402804,0.00016122235081345368
3.229524952640781,0.00030772878675562387
3.2326665138787587,0.0006673890765335961
3.2358080751167355,4.69201188906268e-05
3.2389496363547132,0.000437797943400604
3.242091197592691,0.00018387651859803333
3.245232758830668,0.0009152981289773443
3.248374320068646,0.00043815881895315726
3.2515158813066227,0.0004936510713867022
3.2546574425446004,0.00017261840918321184
3.257799003782578,0.00023625015612543688
3.2609405650205554,0.0003269784814067008
3.264082126258533,0.0004364976951185976
3.26722368749651,0.0007115548946409391
3.2703652487344876,0.0001979777989396968
3.273506809972465,0.00039511329880901816
3.2766483712104426,0.0005002939433776559
3.2797899324484203,0.0002256462032710784
3.282931493686397,0.001081638171626632
3.286073054924375,0.0009018920017868939
3.2892146161623517,0.0013258429607058972
3.2923561774003294,0.0005368172261506516
3.2954977386383066,9.606871292480323e-05
3.2986392998762843,0.0005733714439974389
3.301780861114262,0.0006862168300322449
3.304922422352239,0.00028690940903576876
3.3080639835902166,0.0014700849787630992
3.311205544828194,0.0006252275215940717
3.3143471060661716,0.0007214309214455487
3.3174886673041484,0.0009762548412427535
3.320630228542126,0.0003630123885231459
3.323771789780104,0.0003044044647313469
3.326913351018081,0.0002432100763466916
3.3300549122560588,0.0006830936217687064
3.3331964734940356,0.000576194025746363
3.3363380347320133,0.0003618418603000625
3.339479595969991,0.0005933133931010666
3.342621157207968,0.00047344817913901396
3.3457627184459455,0.00010368307640263299
3.348904279683923,0.00040564108596037374
3.3520458409219005,8.496048659067396e-05
3.3551874021598773,0.0007805863250285303
3.358328963397855,0.0002139884570621866
3.3614705246358327,0.0002255437935495616
3.36461208587381,0.00048800179298933734
3.3677536471117877,0.00021752347828664354
3.3708952083497645,0.0003634786301105449
3.3740367695877422,0.0005070168869646419
3.3771783308257195,0.000411245779051941
3.380319892063697,0.00044986652838829584
3.383461453301675,0.0003406187143199094
3.3866030145396517,0.0005330320876064651
3.3897445757776294,0.00034885753219280463
3.3928861370156063,0.0002741783473188666
3.396027698253584,0.0005816030273002776
3.3991692594915617,0.00019401399717950345
3.402310820729539,0.0004702274817765743
3.4054523819675167,0.0005789643605453764
3.4085939432054935,0.0003885061029149297
3.411735504443471,0.00039604743729454515
3.4148770656814484,0.0002457049521242857
3.418018626919426,0.0003567938580351234
3.421160188157404,0.0004436704126244089
3.4243017493953807,0.000817724938746277
3.4274433106333584,0.0005824746030366035
3.4305848718713357,0.0004456426236681582
3.4337264331093134,0.00028116270873974994
3.43686799434729,0.00033985598908179213
3.440009555585268,0.0004028335204622152
3.4431511168232456,0.0003844714454285223
3.4462926780612224,0.00029665760001830856
3.4494342392992,0.0002873672746506972
3.4525758005371774,0.0001526360149100323
3.455717361775155,0.0010434540980724515
3.458858923013133,0.00010749492143451866
3.4620004842511096,4.202829604181436e-05
3.4651420454890873,0.0006154934961454776
3.4682836067270646,8.105600980667836e-05
3.4714251679650423,0.0006695878811340619
3.474566729203019,0.0008184256373736207
3.477708290440997,0.0005319708819612697
