frequency_rad,magnitude
2.36873717343497,0.0009156190790064396
2.371878734672947,0.00025494697260532064
2.375020295910925,0.00024730735662703096
2.378161857148902,0.0007762828967826919
2.3813034183868793,0.0006882479899291524
2.384444979624857,0.00024956859588002277
2.3875865408628343,0.00029372836501702083
2.390728102100812,0.00048483792489931144
2.3938696633387893,0.0010725091691534067
2.3970112245767665,0.0006364735823797633
2.400152785814744,0.0009321816229411377
2.4032943470527215,0.0007540945981871296
2.4064359082906988,0.000599525808332945
2.4095774695286765,0.0007436361167302816
2.4127190307666537,0.00018331975832155208
2.415860592004631,0.0003315680709521744
2.4190021532426083,0.0008932384076248987
2.4221437144805855,0.0008664054777023036
2.4252852757185632,0.0013465757489864922
2.428426836956541,0.00047092586823338083
2.431568398194518,0.0009327315700707493
2.4347099594324955,0.0006419580368161082
2.4378515206704727,0.0010520778655721884
2.4409930819084504,0.001032638490072773
2.444134643146428,0.0013542415036358068
2.4472762043844054,0.00013199255325616546
2.4504177656223827,0.0008153458750407879
2.45355932686036,0.0005828930496982304
2.456700888098337,0.0006965918630592909
2.459842449336315,0.0012533809543640124
2.462984010574292,0.000885177460936219
2.46612557181227,0.0004823558101958688
2.469267133050247,0.0003820190292336787
2.4724086942882244,0.000288506789150321
2.4755502555262017,0.0010156609843312914
2.4786918167641794,0.0007609483029997866
2.4818333780021566,0.000734076559031837
2.4849749392401344,0.0013804440837246984
2.4881165004781116,0.0006651342564870714
2.491258061716089,0.001326738724368137
2.4943996229540666,0.0007707790013187773
2.497541184192044,0.0011683763913759497
2.500682745430021,0.0009857146664579972
2.503824306667999,0.0010959425346775751
2.506965867905976,0.001127524631741253
2.5101074291439534,0.0009837389011718748
2.513248990381931,0.0011974905261767747
2.5163905516199083,0.0006447589681363659
2.5195321128578856,0.0004900465407264697
2.522673674095863,0.0005553610636781259
2.5258152353338406,0.00047680056457411287
2.528956796571818,0.0006375719758163452
2.5320983578097955,0.0003472948047530188
2.535239919047773,0.00028156226284671554
2.53838148028575,0.00042843464875891605
2.5415230415237273,0.0010411942928760312
2.544664602761705,0.0016993012069167028
2.5478061639996827,0.00040419961904066774
2.55094772523766,0.001106145061630051
2.5540892864756373,0.0006496663235611024
2.5572308477136145,0.0008503082972337806
2.560372408951592,0.0005409913212117655
2.5635139701895695,0.0009177278388985034
2.566655531427547,0.0005861514217026199
2.5697970926655245,0.0007569098928544969
2.5729386539035017,0.0003961163745697706
2.576080215141479,0.0006471965855983661
2.5792217763794563,0.0004795250429289926
2.582363337617434,0.0011234085576413198
2.5855048988554117,0.0004799450724938375
2.588646460093389,0.0002661825477878199
2.591788021331366,0.0012430107140114013
2.5949295825693435,0.0008821686787883674
2.598071143807321,0.00026081190299990565
2.6012127050452984,0.0005549617253914288
2.604354266283276,0.00032311940570034953
2.6074958275212534,0.00045441141007064107
2.6106373887592307,0.0002253481692016347
2.613778949997208,0.0011217539188595642
2.6169205112351857,0.0003323400232343417
2.620062072473163,0.0010721268341579403
2.62320363371114,0.00045497015489089575
2.626345194949118,0.0005703932585494868
2.629486756187095,0.00022532252308681726
2.6326283174250724,0.000273874446432185
2.63576987866305,0.0008912472055571776
2.6389114399010274,0.00011335168125954874
2.6420530011390047,0.000412801566878293
2.6451945623769824,0.0004583978167112104
2.6483361236149596,0.0008812545183253525
2.6514776848529373,0.000480310996330777
2.6546192460909146,0.0003521335148289175
2.657760807328892,0.0007060736553081156
2.660902368566869,0.00037963141090355447
2.6640439298048464,0.0004193308800688853
2.667185491042824,0.0003662208871336606
2.670327052280802,0.00044135637553755717
2.673468613518779,0.0005503556740738373
2.6766101747567563,0.0008193718882218
2.6797517359947336,0.0012395921230096009
2.682893297232711,0.0005413846892619514
2.6860348584706886,0.00022810043427687817
2.6891764197086663,0.0006638991060822504
2.6923179809466435,0.00035505740586530435
2.695459542184621,0.0009887534955948095
2.698601103422598,0.0013447053094292733
2.7017426646605758,0.00028919681042700103
2.7048842258985535,0.0003847772352749356
2.7080257871365307,0.0009806651631833268
2.711167348374508,0.0006446061432740479
2.7143089096124853,0.0006950180553429097
2.7174504708504625,0.0007170897618433912
2.7205920320884402,0.0004507594104215344
2.7237335933264175,0.00030332433798924277
2.726875154564395,0.0005876519458639419
2.7300167158023725,0.0002782687285171384
2.7331582770403497,0.0010611460338031187
2.736299838278327,0.0005103234437511814
2.7394413995163047,9.578338559366565e-05
2.742582960754282,0.0006192763988327481
2.7457245219922597,0.0007175682556059308
2.748866083230237,0.00023194737041004964
2.752007644468214,0.0005924344307975509
2.755149205706192,0.00012509093668896626
2.758290766944169,0.0005483878337080337
2.7614323281821465,0.00018979559249051423
2.764573889420124,0.00011268343217014352
2.7677154506581014,0.0004450042482853665
2.7708570118960787,0.0007302930621740504
2.7739985731340564,0.000860529379892658
2.7771401343720337,0.0011817999480648721
2.780281695610011,0.0005038195558540642
2.783423256847988,0.000759890962780952
2.786564818085966,0.0002104964462119095
2.789706379323943,0.0006194420330642094
2.792847940561921,0.0005992482820570149
2.795989501799898,0.0004964757727777897
2.7991310630378754,0.0002229232463385166
2.8022726242758527,0.0005969204241807983
2.8054141855138304,0.000541598884733899
2.808555746751808,0.00028352895943306014
2.8116973079897853,0.000432149079513071
2.8148388692277626,0.0003522983243166746
2.81798043046574,0.00042686777538608194
2.821121991703717,0.00021402955712309345
2.824263552941695,0.00036478827039467584
2.8274051141796726,0.00038762492231569695
2.83054667541765,0.0006814935154326212
2.833688236655627,0.00049375642246923
2.8368297978936043,0.0008318271190217328
2.8399713591315816,0.0005176386507056867
2.8431129203695593,0.00017980146197223103
2.846254481607537,0.0006970308153114696
2.8493960428455143,0.00044502968683441546
2.8525376040834916,0.0005485833735634377
2.855679165321469,0.00021512914567290518
2.8588207265594465,0.00012863297377458427
2.861962287797424,0.00045402859164994614
2.865103849035401,0.000619570738604032
2.8682454102733788,0.00041313688385275757
2.871386971511356,0.00020595137743549774
2.8745285327493333,0.0005395578187007171
2.877670093987311,0.0006127887469733195
2.8808116552252883,0.0005583226744714086
2.8839532164632655,0.0006073149326619966
2.8870947777012432,0.0007894289187903948
2.8902363389392205,0.00042696667996405634
2.8933779001771978,0.0002221746258578421
2.8965194614151755,0.0004023395953218053
2.8996610226531527,0.0005208918160808177
2.90280258389113,0.0001612668677732825
2.9059441451291077,0.0002475976666462892
2.909085706367085,0.0006039436937600815
2.9122272676050627,0.0006674902374701706
2.91536882884304,0.0005497397589896512
2.918510390081017,0.0005761121685040419
2.9216519513189945,0.00047814073670244476
2.9247935125569717,0.00036166441099792914
2.9279350737949494,8.724348406857647e-05
2.931076635032927,0.00025722706658018696
2.9342181962709044,0.0002255906223715826
2.9373597575088817,0.0007606078309801331
2.940501318746859,0.0006720492125666403
2.943642879984836,0.0006730985213669927
2.946784441222814,0.0008063730032980348
2.9499260024607916,0.0002084360659514642
2.953067563698769,0.0004052420426157085
2.956209124936746,0.0003378109159728389
2.9593506861747234,0.0003157806419287848
2.962492247412701,0.00014581947124460206
2.965633808650679,0.00037430658277884426
2.968775369888656,0.0007525631424010756
2.9719169311266334,0.0006056141853570393
2.9750584923646106,0.00048552644720539746
2.978200053602588,0.000531351200192008
2.9813416148405656,0.0006882874378289201
2.984483176078543,0.0003879373109949076
2.9876247373165206,0.0004866507032641633
2.990766298554498,0.0006624859181355956
2.993907859792475,0.0006723610541035165
2.9970494210304524,0.0008962401359868606
3.00019098226843,0.00036311153870812775
3.0033325435064073,0.0006881022350070442
3.006474104744385,0.00043113935325566927
3.0096156659823623,0.00035344281272773915
3.0127572272203396,0.0006911848203686998
3.0158987884583173,0.0002369206089806562
3.0190403496962945,0.0008028840678532549
3.022181910934272,0.0009418643583724319
3.025323472172249,0.00018188230766684094
3.0284650334102268,0.001048493025800631
3.031606594648204,0.00015495464749865228
3.0347481558861817,0.00027838739322677173
3.037889717124159,0.0002003787796261866
3.0410312783621363,0.0002833759060812111
3.0441728396001135,0.0006302641845898507
3.0473144008380912,0.0003437673149980304
3.0504559620760685,0.0002582736920606206
3.053597523314046,0.0002591636044859696
3.0567390845520235,0.0005932344940844113
3.0598806457900007,0.0002658219433655538
3.063022207027978,0.00017991800319244457
3.0661637682659557,0.0006126286715766052
3.0693053295039334,0.00011706820007269399
3.0724468907419107,0.0004649591231655775
3.075588451979888,0.00045032111212973513
3.078730013217865,0.0005770130145194451
3.0818715744558425,0.0006613382734303898
3.08501313569382,0.00037192603621651277
3.088154696931798,0.0003020863387565197
3.091296258169775,0.000578009282662956
3.0944378194077524,3.960427498311001e-05
3.0975793806457297,0.0005608800464127605
3.100720941883707,0.0005262803725790371
3.1038625031216847,0.0004164518596299652
3.1070040643596624,0.00044118657809508915
3.1101456255976396,0.0009719942923906835
3.113287186835617,0.00025558150539378027
3.116428748073594,0.0009953792137751822
3.119570309311572,0.000461719091727721
3.122711870549549,0.0005150385853181347
3.1258534317875264,0.0006334022532656731
3.128994993025504,0.0009664036217591711
3.1321365542634814,0.00044225127078114095
3.1352781155014586,0.0009142014841425763
3.1384196767394363,0.00016771265027105346
3.1415612379774136,0.0002817736936697349
3.1447027992153913,0.0006550420682296599
3.147844360453368,0.00022232406930080008
3.150985921691346,0.0001347088692624199
3.154127482929323,0.00031677916268485484
3.157269044167301,0.0009107348669406993
3.1604106054052785,0.0005834417563210707
3.1635521666432553,0.0009667364967694442
3.166693727881233,0.0009575939152384282
3.1698352891192103,0.0003534842426346852
3.172976850357188,0.0005131566711846653
3.176118411595165,0.0007192672911459127
3.1792599728331425,7.352337272097494e-05
3.1824015340711203,0.00017460347307378464
3.185543095309097,0.00042699124564049535
3.188684656547075,0.0004385835891934526
3.191826217785052,0.0005898886838225674
3.1949677790230298,0.00014014941946176377
3.1981093402610075,0.00111154285710385
3.2012509014989843,0.00045203432037447763
3.204392462736962,0.0005629361295003374
3.2075340239749393,0.00031749414841995724
3.210675585212917,0.00037693109970503383
3.213817146450894,0.0005760567531996032
3.2169587076888715,0.0006408502110319388
3.220100268926849,2.5789413414882212e-05
3.2232418301648265,0.0005511404232659752
3.226383391402804,0.0005994699644964057
3.229524952640781,0.0005364309583999096
3.2326665138787587,0.0003257040343452277
3.2358080751167355,0.00042441466466812975
3.2389496363547132,0.0007192133419191844
3.242091197592691,0.00039186480053332405
3.245232758830668,0.00049954842217356
3.248374320068646,0.0007620604360836383
3.2515158813066227,0.0005271747665716856
3.2546574425446004,0.0002877048781082079
3.257799003782578,0.00010949871859971737
3.2609405650205554,0.0007624755445676477
3.264082126258533,0.0010566297201984503
3.26722368749651,0.0006725489012600703
3.2703652487344876,0.0004110272798582679
3.273506809972465,0.000223692383737148
3.2766483712104426,0.0007356714506504822
3.2797899324484203,0.0006809996309406157
3.282931493686397,0.0008184833830876073
3.286073054924375,0.0003874532642150053
3.2892146161623517,0.0003195834118742842
3.2923561774003294,0.0006298298737180746
3.2954977386383066,0.0009939404494608783
3.2986392998762843,0.00047280964872000445
3.301780861114262,0.00015216097220288477
3.304922422352239,0.0006347005859192089
3.3080639835902166,0.0004153572859069389
3.311205544828194,0.0005356739302052265
3.3143471060661716,0.0003766281585882003
3.3174886673041484,0.00040527466277101755
3.320630228542126,0.0003279971390198709
3.323771789780104,0.0007409031839930751
3.326913351018081,0.0005951836400681094
3.3300549122560588,0.0009251037846328589
3.3331964734940356,0.00017744263307066077
3.3363380347320133,0.0007647465052321648
3.339479595969991,0.0004026682936466152
3.342621157207968,0.0006356381726434271
3.3457627184459455,0.00035299228308866557
3.348904279683923,0.00036921414343481565
3.3520458409219005,0.00014831100746922512
3.3551874021598773,0.00014166564450638106
3.358328963397855,0.0006884246882272377
3.3614705246358327,0.0003379897483089437
3.36461208587381,0.00027280000136457714
3.3677536471117877,0.0005410236831524043
3.3708952083497645,0.0005562243296640018
3.3740367695877422,0.00018209203655465112
3.3771783308257195,0.00013821357511568293
3.380319892063697,0.00044514842355907353
3.383461453301675,0.0004707478232682838
3.3866030145396517,0.0004966982598175086
3.3897445757776294,0.00046227627769183325
3.3928861370156063,0.0006415670382708095
3.396027698253584,9.623141074161527e-05
3.3991692594915617,0.0003540455642087377
3.402310820729539,0.00040406552556385486
3.4054523819675167,0.0004255765954901645
3.4085939432054935,0.00013842898943905094
3.411735504443471,0.0002914647913722499
3.4148770656814484,0.0010010715591411037
3.418018626919426,0.0004356680063678515
3.421160188157404,0.0005265686790046318
3.4243017493953807,0.0003074628182743563
3.4274433106333584,0.0001891224318311501
3.4305848718713357,0.0004250268351769907
3.4337264331093134,0.00034271438755222483
3.43686799434729,0.0005158060611786217
3.440009555585268,0.00015259878823121082
3.4431511168232456,0.0002481135164198312
3.4462926780612224,0.000576510706070651
3.4494342392992,0.0006544323677595207
3.4525758005371774,0.0001292104493208554
3.455717361775155,0.000523912932891902
3.458858923013133,0.00019620315309349867
3.4620004842511096,0.0005182440238934162
3.4651420454890873,0.0006993105423124632
3.4682836067270646,0.000611496344664248
3.4714251679650423,0.0005881593820038221
3.474566729203019,0.0003954730247536318
