frequency_rad,magnitude
2.375020295910925,0.0003157803814824001
2.378161857148902,0.0011464224298404142
2.3813034183868793,0.0001792003036502438
2.384444979624857,0.0017573154575838124
2.3875865408628343,0.001334412507477826
2.390728102100812,0.0010401516615042312
2.3938696633387893,0.0007736847346216994
2.3970112245767665,0.00010796776403296719
2.400152785814744,0.00043164959253255654
2.4032943470527215,0.00026502245220155367
2.4064359082906988,0.0009677006493106653
2.4095774695286765,0.0011276278751169032
2.4127190307666537,0.0007898213748419975
2.415860592004631,0.0005957339739828716
2.4190021532426083,0.0008897480665776254
2.4221437144805855,0.0004763052505079621
2.4252852757185632,0.0002666518308181663
2.428426836956541,0.0002576106339234603
2.431568398194518,0.0005345266950901924
2.4347099594324955,0.0005656256925690032
2.4378515206704727,0.0006321104630119112
2.4409930819084504,8.979432323476894e-05
2.444134643146428,6.775644679361292e-05
2.4472762043844054,6.906566562568066e-05
2.4504177656223827,0.000990978112896098
2.45355932686036,0.0003301783161318943
2.456700888098337,0.0002126908773112542
2.459842449336315,0.00019337755306498002
2.462984010574292,0.000721643156074413
2.46612557181227,0.0003656861078445849
2.469267133050247,0.0005212232219229813
2.4724086942882244,0.0003337570921826891
2.4755502555262017,0.0003217052527140213
2.4786918167641794,0.00023546423566923736
2.4818333780021566,0.0005707410266899444
2.4849749392401344,0.0008168066566410147
2.4881165004781116,0.0012383112344058927
2.491258061716089,0.0002049100339994433
2.4943996229540666,0.0004446687311017364
2.497541184192044,0.00026955354530035404
2.500682745430021,0.000991486901789452
2.503824306667999,0.0005242812031753408
2.506965867905976,0.00020274157557518304
2.5101074291439534,0.0009916022168853485
2.513248990381931,0.00036367411029142413
2.5163905516199083,0.00021723908540854226
2.5195321128578856,0.0007701314380533578
2.522673674095863,0.0003429104049966876
2.5258152353338406,0.00020298166292882308
2.528956796571818,0.000986395150975715
2.5320983578097955,0.001562393633636567
2.535239919047773,0.00018555714968813118
2.53838148028575,0.00031452443399870606
2.5415230415237273,0.0006414847247433975
2.544664602761705,0.0007181058745204148
2.5478061639996827,0.0007277786609891205
2.55094772523766,0.0007345458192017164
2.5540892864756373,0.00040897041347553786
2.5572308477136145,0.0010826664560658072
2.560372408951592,0.00092510772479292
2.5635139701895695,0.0011876889791529132
2.566655531427547,0.0006610405705624916
2.5697970926655245,0.0008597341629508108
2.5729386539035017,0.00017451005456685864
2.576080215141479,0.0016090021866188389
2.5792217763794563,0.00024106050247488836
2.582363337617434,0.0005826757872867872
2.5855048988554117,0.000705607313205238
2.588646460093389,0.0005095760190969225
2.591788021331366,8.796094729831831e-05
2.5949295825693435,0.0006753681961351688
2.598071143807321,0.00039548890148623976
2.6012127050452984,0.0003897548565303282
2.604354266283276,0.0003034735407687354
2.6074958275212534,0.0006493538940181247
2.6106373887592307,9.043539390700673e-05
2.613778949997208,0.0005659748152543541
2.6169205112351857,0.0008321178856012832
2.620062072473163,0.0010313398681110497
2.62320363371114,0.0006706110225391821
2.626345194949118,0.0005954319441798521
2.629486756187095,0.0003052785005121454
2.6326283174250724,5.471205484777348e-05
2.63576987866305,0.0003851880047950513
2.6389114399010274,0.0006703360909597291
2.6420530011390047,0.0009312226865772962
2.6451945623769824,0.00019602695311856757
2.6483361236149596,0.00028076194153776597
2.6514776848529373,0.00019230852278242898
2.6546192460909146,0.0006659358182105231
2.657760807328892,0.0009076021853931471
2.660902368566869,0.00030185752652964025
2.6640439298048464,0.0005729236384694828
2.667185491042824,0.0011687197009704418
2.670327052280802,0.00021634607657885618
2.673468613518779,0.0006980277545409047
2.6766101747567563,0.0005360540406018191
2.6797517359947336,0.0008922193143945351
2.682893297232711,0.00035979025227867584
2.6860348584706886,0.0002644364921981045
2.6891764197086663,0.0009995471883997582
2.6923179809466435,0.0003870337564579261
2.695459542184621,0.0010453509312284676
2.698601103422598,0.0009698938167584067
2.7017426646605758,0.000975128565463525
2.7048842258985535,0.0006079769405689547
2.7080257871365307,0.00023120944869658614
2.711167348374508,9.511150324328083e-05
2.7143089096124853,0.0006301218410394142
2.7174504708504625,0.0006816703705560261
2.7205920320884402,0.0009504422437303543
2.7237335933264175,0.0004887929363747095
2.726875154564395,0.0004976648788506528
2.7300167158023725,0.00018237971602172795
2.7331582770403497,0.00024373113585355946
2.736299838278327,0.0002978674525395967
2.7394413995163047,0.00031285621033536976
2.742582960754282,0.0004453261721165863
2.7457245219922597,0.0007032785358305661
2.748866083230237,0.00027663743191879764
2.752007644468214,0.000519596921138436
2.755149205706192,0.0007154808222318265
2.758290766944169,0.0004092147642477299
2.7614323281821465,0.0005021494428353651
2.764573889420124,0.0003697967426256745
2.7677154506581014,0.0002455435151292043
2.7708570118960787,0.00037078093584425644
2.7739985731340564,0.0006075623746596397
2.7771401343720337,0.0002290362344361501
2.780281695610011,0.00028464882011289375
2.783423256847988,0.0004869685281304495
2.786564818085966,0.0007690584753875746
2.789706379323943,0.0003808115393512816
2.792847940561921,0.00049340775819343
2.795989501799898,0.0011212890966375113
2.7991310630378754,0.0004763747512750211
2.8022726242758527,0.0002772593435288073
2.8054141855138304,0.0009877707825883225
2.808555746751808,0.00045380350615481274
2.8116973079897853,0.0006609526655239361
2.8148388692277626,0.00014602384752881756
2.81798043046574,0.0005634028939391621
2.821121991703717,0.00011166325961972132
2.824263552941695,0.0006492662878887444
2.8274051141796726,0.0006682030652794498
2.83054667541765,0.0003862282984900899
2.833688236655627,0.0008078128991978933
2.8368297978936043,0.00018191002320312028
2.8399713591315816,0.0004042234194204333
2.8431129203695593,0.000998522573357481
2.846254481607537,9.101108816479561e-05
2.8493960428455143,0.00041818248199475836
2.8525376040834916,0.00044808765358859477
2.855679165321469,0.0002450866147209539
2.8588207265594465,0.000935222350539406
2.861962287797424,0.0005909098994855407
2.865103849035401,0.0006114068338329978
2.8682454102733788,0.00036630749706603456
2.871386971511356,0.00015320194256272207
2.8745285327493333,0.0007426388999900312
2.877670093987311,0.0005840057418249416
2.8808116552252883,0.0008046318597696203
2.8839532164632655,0.0005923079751303083
2.8870947777012432,0.000719585808662176
2.8902363389392205,0.000133555448727347
2.8933779001771978,0.00029589287960755744
2.8965194614151755,0.0007026578569254986
2.8996610226531527,0.0006140431093265029
2.90280258389113,0.0006400454613979425
2.9059441451291077,0.0010035010027689658
2.909085706367085,0.0003160524635857312
2.9122272676050627,0.0005611386121066844
2.91536882884304,0.00026155470182065947
2.918510390081017,7.970225972644635e-05
2.9216519513189945,0.001217645709650831
2.9247935125569717,0.00043925350654413754
2.9279350737949494,0.0009166738996506554
2.931076635032927,0.0008271446327553913
2.9342181962709044,0.0008149408048588856
2.9373597575088817,0.0003907679657644421
2.940501318746859,0.000850739817287992
2.943642879984836,0.00019705432657960288
2.946784441222814,0.0003526470395952411
2.9499260024607916,0.0005104318332916427
2.953067563698769,0.00027516265066552826
2.956209124936746,0.00045707840935745584
2.9593506861747234,0.0007437892908982523
2.962492247412701,0.00044305761770687785
2.965633808650679,0.00029573262838577185
2.968775369888656,0.0002060149895079125
2.9719169311266334,0.0002840405976988357
2.9750584923646106,0.0007614290198621497
2.978200053602588,0.0003586727445685608
2.9813416148405656,0.0009505723937542482
2.984483176078543,0.00028168896798128187
2.9876247373165206,0.0006437122576827184
2.990766298554498,0.0007713392027767186
2.993907859792475,0.0005821461954850576
2.9970494210304524,0.00015815351133112457
3.00019098226843,0.00027463866292618135
3.0033325435064073,0.00030655025309836036
3.006474104744385,0.00013924526693765495
3.0096156659823623,0.00044847211871898164
3.0127572272203396,0.00018009805825769054
3.0158987884583173,0.0008243640540384907
3.0190403496962945,0.00018710998980770425
3.022181910934272,0.0006329837570073824
3.025323472172249,0.0005072402242116034
3.0284650334102268,0.00014986573276917528
3.031606594648204,0.00034363461022503126
3.0347481558861817,0.0007450623609759843
3.037889717124159,0.0005591539894396314
3.0410312783621363,0.0005791097239897309
3.0441728396001135,0.00045607536512470983
3.0473144008380912,0.00029133230017411093
3.0504559620760685,0.0004363774787275352
3.053597523314046,0.0006212492420302932
3.0567390845520235,0.00036192509256263597
3.0598806457900007,0.0003450865979473455
3.063022207027978,0.0004819293670236217
3.0661637682659557,0.0009397150370790923
3.0693053295039334,0.0005531046080359459
3.0724468907419107,0.0007227244392568878
3.075588451979888,0.0003291659884500739
3.078730013217865,0.0009898439789763006
3.0818715744558425,0.0003280313993136344
3.08501313569382,0.0006771728551705798
3.088154696931798,2.0659357842194454e-05
3.091296258169775,0.0006291949040739817
3.0944378194077524,0.00034603175350724635
3.0975793806457297,0.0016821352884998997
3.100720941883707,0.0002995671626469552
3.1038625031216847,0.0003336741823686519
3.1070040643596624,0.0002306565981936863
3.1101456255976396,0.00032623992605144644
3.113287186835617,0.0006834066012626628
3.116428748073594,0.0003539809733079232
3.119570309311572,0.0004438249754873969
3.122711870549549,5.953748747957601e-05
3.1258534317875264,0.00046240001988306375
3.128994993025504,0.0008761991341417162
3.1321365542634814,0.000818645241049834
3.1352781155014586,0.0004439540642817755
3.1384196767394363,0.00011682618926023464
3.1415612379774136,0.0004509150751604707
3.1447027992153913,0.0006758987770534973
3.147844360453368,0.0005505736240145739
3.150985921691346,0.000505127244705693
3.154127482929323,0.0007850671387986671
3.157269044167301,0.00030009115105860307
3.1604106054052785,0.0008340409741327421
3.1635521666432553,0.00028655703120484746
3.166693727881233,0.0008141840237063801
3.1698352891192103,0.00045917875689073376
3.172976850357188,0.0002690545517166542
3.176118411595165,0.0005279513273541372
3.1792599728331425,0.000554020510503757
3.1824015340711203,0.000424405606685812
3.185543095309097,0.0006812631195748806
3.188684656547075,0.000433515640865329
3.191826217785052,0.0006268974626379775
3.1949677790230298,0.0004998092038994492
3.1981093402610075,0.0004032492863018649
3.2012509014989843,0.00042778683599951065
3.204392462736962,0.0003249034098502383
3.2075340239749393,0.00040615499329315176
3.210675585212917,0.0001509586282770357
3.213817146450894,0.0005546177207034667
3.2169587076888715,0.0007500232803019371
3.220100268926849,0.0006000841093744402
3.2232418301648265,0.0002921523000197571
3.226383391402804,0.00033399496285638214
3.229524952640781,0.000339873095931999
3.2326665138787587,0.0006706066999777996
3.2358080751167355,0.00039489964408242616
3.2389496363547132,0.0006301790565017622
3.242091197592691,0.0009782863948945497
3.245232758830668,0.00019126427721532846
3.248374320068646,0.0002892402361916408
3.2515158813066227,0.00037997115128033656
3.2546574425446004,0.0003510866531012624
3.257799003782578,0.0006575889729729294
3.2609405650205554,0.00020453730692900635
3.264082126258533,0.00019800052701960712
3.26722368749651,0.0008089526894439357
3.2703652487344876,0.0009952819220621291
3.273506809972465,0.0003505770299676578
3.2766483712104426,0.00029250332122459976
3.2797899324484203,0.0009687982188373084
3.282931493686397,0.0008673807109238057
3.286073054924375,0.00041646733480735367
3.2892146161623517,0.00030363853497011645
3.2923561774003294,0.0010966904155646896
3.2954977386383066,0.0008151608954681813
3.2986392998762843,0.00020814798245132637
3.301780861114262,0.0006204214274825216
3.304922422352239,0.0007736950045007734
3.3080639835902166,0.0002392005393758998
3.311205544828194,0.0005137809004868922
3.3143471060661716,0.00026993740002661783
3.3174886673041484,0.000860943332536267
3.320630228542126,0.0003948949425375623
3.323771789780104,0.00022970139657967992
3.326913351018081,0.0006548540257962842
3.3300549122560588,0.0009179179403320492
3.3331964734940356,0.0010624273304467484
3.3363380347320133,0.00011964360667368074
3.339479595969991,0.001041045607840996
3.342621157207968,0.00014010244985161255
3.3457627184459455,0.0004331370206454078
3.348904279683923,0.0003524471024368446
3.3520458409219005,0.0003287879710730082
3.3551874021598773,0.0004238360449718226
3.358328963397855,0.0010180242338118134
3.3614705246358327,0.0005900740499064121
3.36461208587381,0.0003979773631826926
3.3677536471117877,0.00030543271889003546
3.3708952083497645,0.0010517906707781458
3.3740367695877422,0.0007942912785541241
3.3771783308257195,0.0002931243035134763
3.380319892063697,0.0008225257012798629
3.383461453301675,0.00031845199796185663
3.3866030145396517,0.0011645480630130968
3.3897445757776294,0.0004289662058494524
3.3928861370156063,0.0003472515317106372
3.396027698253584,0.0009946601361208202
3.3991692594915617,0.0002519005550061484
3.402310820729539,0.000768994263828543
3.4054523819675167,0.00041694010744100296
3.4085939432054935,0.0010675862303339433
3.411735504443471,0.0005437292820716141
3.4148770656814484,0.0003399756081435992
3.418018626919426,0.0004672563581884279
3.421160188157404,0.0001871828937214591
3.4243017493953807,0.000643731900242678
3.4274433106333584,0.00010904300308472795
3.4305848718713357,0.00016015157484996554
3.4337264331093134,0.00016233941702204467
3.43686799434729,0.000717760974670048
3.440009555585268,0.00043332735886132044
3.4431511168232456,0.00010135193945218515
3.4462926780612224,0.0005377186934129033
3.4494342392992,0.00030188423932193357
3.4525758005371774,0.0003910977390076427
3.455717361775155,0.0006833047526793859
3.458858923013133,0.00043234662374260684
3.4620004842511096,0.00032693331643710434
3.4651420454890873,0.00012031383296755314
3.4682836067270646,0.00015075186698046877
3.4714251679650423,0.0003934944565794866
3.474566729203019,0.00026948770096366987
3.477708290440997,0.0004018839449050416
