frequency_rad,magnitude
2.371878734672947,0.0005844388830824704
2.375020295910925,0.0011232763719015665
2.378161857148902,0.0005539555388723895
2.3813034183868793,0.00013700277977673814
2.384444979624857,0.0005447658191026603
2.3875865408628343,0.0011595079856731169
2.390728102100812,0.0011397062397857528
2.3938696633387893,0.0010364205076586115
2.3970112245767665,0.0010373434321666443
2.400152785814744,0.0005961581272974414
2.4032943470527215,0.0007696563590696232
2.4064359082906988,0.0007653878499875186
2.4095774695286765,0.00042528327447050106
2.4127190307666537,0.000342275610013368
2.415860592004631,0.001109676324250616
2.4190021532426083,0.0008007943538426752
2.4221437144805855,0.0001939933625622374
2.4252852757185632,0.0003011836337512761
2.428426836956541,0.000983167487580405
2.431568398194518,0.0003231013358698887
2.4347099594324955,0.0006537507244303692
2.4378515206704727,0.0005590210797361846
2.4409930819084504,0.0007024918740223741
2.444134643146428,0.000885148377504853
2.4472762043844054,0.0009995370576115002
2.4504177656223827,0.001218611124733307
2.45355932686036,0.0006896021605874918
2.456700888098337,0.00040133830394395285
2.459842449336315,0.0012788041049802538
2.462984010574292,0.00025234400403884846
2.46612557181227,0.000575948979082508
2.469267133050247,0.0010882617233766785
2.4724086942882244,0.000458276692615988
2.4755502555262017,0.0002988797433318589
2.4786918167641794,0.00024026862395446456
2.4818333780021566,0.0007742387223497912
2.4849749392401344,0.0012178848829947691
2.4881165004781116,0.0012455623255630726
2.491258061716089,0.0010244998824784856
2.4943996229540666,0.0011652185234064627
2.497541184192044,0.0006676203840624052
2.500682745430021,0.0011870417853652138
2.503824306667999,0.0009538697328131914
2.506965867905976,0.00039950779121473794
2.5101074291439534,0.0003995819057225126
2.513248990381931,0.0010211372549811574
2.5163905516199083,0.00022720819397287014
2.5195321128578856,0.0004861522226184972
2.522673674095863,0.0008961622416092599
2.5258152353338406,0.00046209203197430406
2.528956796571818,0.0009020286422385036
2.5320983578097955,0.0009020162529114626
2.535239919047773,6.395773318193445e-05
2.53838148028575,0.0007136010862083716
2.5415230415237273,0.0008687544078746383
2.544664602761705,0.001123415145986186
2.5478061639996827,0.0003563083622255679
2.55094772523766,0.0002492401536615035
2.5540892864756373,0.0007291825301991635
2.5572308477136145,0.0008197930913090855
2.560372408951592,8.682912765329068e-05
2.5635139701895695,0.00083991422847452
2.566655531427547,0.00013590570224056777
2.5697970926655245,0.0005218470559869306
2.5729386539035017,0.0008837451364353828
2.576080215141479,0.00046536563383322064
2.5792217763794563,0.00017141714567774668
2.582363337617434,0.0005800530096566812
2.5855048988554117,0.00127129575391629
2.588646460093389,0.0010078640936962255
2.591788021331366,0.00031648046978894993
2.5949295825693435,0.0005530463507655552
2.598071143807321,0.0002589280813841955
2.6012127050452984,0.00047632793887863263
2.604354266283276,0.0015240371898390733
2.6074958275212534,0.0007049111441801884
2.6106373887592307,0.00031887432856402394
2.613778949997208,0.0014159822621891095
2.6169205112351857,0.0010473363552579106
2.620062072473163,0.0003225624133614019
2.62320363371114,0.0005703665149119003
2.626345194949118,0.0012820652094077277
2.629486756187095,0.0007152144670141827
2.6326283174250724,6.203540798538694e-05
2.63576987866305,0.0011518598354924175
2.6389114399010274,0.0009835825074145466
2.6420530011390047,0.0008325892747586797
2.6451945623769824,0.000832359177905469
2.6483361236149596,0.0003922119423887195
2.6514776848529373,0.000265808582052129
2.6546192460909146,0.00041268164100188067
2.657760807328892,0.0005365289732552408
2.660902368566869,0.0012195325344208112
2.6640439298048464,0.0005925893327194933
2.667185491042824,0.0007665102828246297
2.670327052280802,0.0008428511679045474
2.673468613518779,0.0004521674392070671
2.6766101747567563,0.0006807968452884769
2.6797517359947336,0.0005713935833844792
2.682893297232711,0.00027508777952882395
2.6860348584706886,0.0009465248659196605
2.6891764197086663,0.0008988447644166604
2.6923179809466435,0.00021515867402103456
2.695459542184621,0.000410056336991829
2.698601103422598,0.0007808265693715873
2.7017426646605758,0.00036485367971240864
2.7048842258985535,0.0005845967873184711
2.7080257871365307,0.0010226888291471111
2.711167348374508,0.0007472296816259026
2.7143089096124853,0.00015912231304869231
2.7174504708504625,0.0006045455725821335
2.7205920320884402,0.00022001795277715543
2.7237335933264175,0.0005158104555763739
2.726875154564395,0.0008424907686221341
2.7300167158023725,0.0008495709587518483
2.7331582770403497,0.0014170298514716401
2.736299838278327,0.0005124671753336862
2.7394413995163047,0.00046270597114394146
2.742582960754282,0.0004879811744598799
2.7457245219922597,0.0003601006998119961
2.748866083230237,0.00041227432254177635
2.752007644468214,0.00016374997715396607
2.755149205706192,0.0005069478567343278
2.758290766944169,0.0004902870053611967
2.7614323281821465,0.0008711922958138964
2.764573889420124,0.0006213855931943311
2.7677154506581014,0.0011176724313731639
2.7708570118960787,0.0006515151034438358
2.7739985731340564,0.00047060520289775656
2.7771401343720337,0.0011142487839474044
2.780281695610011,0.0006782854379386911
2.783423256847988,0.0006143994564893424
2.786564818085966,0.0009169096659325873
2.789706379323943,0.0007661272648527832
2.792847940561921,0.0004938333821947122
2.795989501799898,0.0011844752448061568
2.7991310630378754,0.0005514634102396994
2.8022726242758527,0.00023547544080576948
2.8054141855138304,0.0003441141100646159
2.808555746751808,0.0001618662911716181
2.8116973079897853,0.000441974226824404
2.8148388692277626,0.00022585723332565807
2.81798043046574,0.00043333260865601803
2.821121991703717,0.0006415724142860312
2.824263552941695,0.00019455504258164197
2.8274051141796726,0.00042023756973207327
2.83054667541765,0.001020180438275773
2.833688236655627,0.0006272104488660528
2.8368297978936043,0.0006493659200837299
2.8399713591315816,0.0005878449561030646
2.8431129203695593,0.0005592922803803822
2.846254481607537,5.998374433950213e-05
2.8493960428455143,0.0006017596146878408
2.8525376040834916,0.0010273955398878336
2.855679165321469,0.0005270104245188031
2.8588207265594465,0.0006716504366824942
2.861962287797424,0.0005978959570722562
2.865103849035401,0.0005235137439259512
2.8682454102733788,0.0008659769058210312
2.871386971511356,0.0009153286840523784
2.8745285327493333,0.0011410149453575872
2.877670093987311,0.0005367704272191392
2.8808116552252883,0.0001161144288552275
2.8839532164632655,0.0003432238558824978
2.8870947777012432,0.0005180945704152825
2.8902363389392205,0.0006012369582388544
2.8933779001771978,0.0004277966331122186
2.8965194614151755,0.0007328406430490307
2.8996610226531527,0.000275480117588782
2.90280258389113,0.000766676652096321
2.9059441451291077,0.00035079042406883405
2.909085706367085,0.0005803638964461316
2.9122272676050627,0.0004457469036938776
2.91536882884304,0.000429749122798082
2.918510390081017,0.0005339937331523294
2.9216519513189945,8.12791280238504e-05
2.9247935125569717,0.00023513289700748618
2.9279350737949494,0.0006296431035209181
2.931076635032927,0.0005823271322894192
2.9342181962709044,0.0005903899951567913
2.9373597575088817,0.00048683214973880185
2.940501318746859,5.114682445701923e-05
2.943642879984836,0.00026993490384312344
2.946784441222814,0.0006497224211940726
2.9499260024607916,0.00033697616034365996
2.953067563698769,0.00030090628122288556
2.956209124936746,0.00035141319299306534
2.9593506861747234,0.0006954052019076774
2.962492247412701,0.0009080517292397138
2.965633808650679,0.00033921755092452323
2.968775369888656,0.0005148949747445622
2.9719169311266334,0.0003339607164524367
2.9750584923646106,0.000801961722557408
2.978200053602588,0.0004586613467212577
2.9813416148405656,0.0004514098903230409
2.984483176078543,0.0007258030489866104
2.9876247373165206,0.0007350137915626287
2.990766298554498,0.0007096304352979687
2.993907859792475,0.000500819549549187
2.9970494210304524,0.0009255426550533869
3.00019098226843,0.0010032735846283547
3.0033325435064073,0.0003924348579460673
3.006474104744385,0.0003954712888081304
3.0096156659823623,0.0006162080043438489
3.0127572272203396,0.0006828683015857761
3.0158987884583173,0.0006485860602718742
3.0190403496962945,0.0008787872905014262
3.022181910934272,0.0004801148172222551
3.025323472172249,0.00027104504114742025
3.0284650334102268,0.0003103793066157372
3.031606594648204,0.0003633941369504631
3.0347481558861817,0.0010114164575110432
3.037889717124159,3.4688819391813105e-05
3.0410312783621363,0.0002509539561190459
3.0441728396001135,0.00035042285482662466
3.0473144008380912,0.0005689157389332696
3.0504559620760685,6.826938995301383e-05
3.053597523314046,0.00023946726003675275
3.0567390845520235,0.0006651771554767717
3.0598806457900007,0.0002670176882485438
3.063022207027978,0.0006959176009709527
3.0661637682659557,0.0002695655565508498
3.0693053295039334,0.0008158211237268615
3.0724468907419107,0.0006314859120486837
3.075588451979888,0.0002452823266720049
3.078730013217865,0.0010047195885941624
3.0818715744558425,0.0010527828940490168
3.08501313569382,0.0006671412804103331
3.088154696931798,0.0006398270816772501
3.091296258169775,0.0006495937283328454
3.0944378194077524,0.0006431805383490304
3.0975793806457297,0.0006663345333242391
3.100720941883707,0.00045496370456291237
3.1038625031216847,0.0002724496957261885
3.1070040643596624,0.0006147858137412455
3.1101456255976396,0.00015392816847661494
3.113287186835617,0.00023828704140807855
3.116428748073594,0.0007973270377935102
3.119570309311572,0.0002931959505150401
3.122711870549549,0.0008389306644365162
3.1258534317875264,2.0833310210900535e-05
3.128994993025504,0.0011625397215306037
3.1321365542634814,0.0008614062460333454
3.1352781155014586,0.0006521964255178952
3.1384196767394363,0.0002299656376680012
3.1415612379774136,9.635660757552931e-05
3.1447027992153913,0.0005969294944525576
3.147844360453368,0.00010260551487953416
3.150985921691346,0.0005544453356535659
3.154127482929323,0.00012653604936173641
3.157269044167301,0.00016839435464912502
3.1604106054052785,0.00022176617412984266
3.1635521666432553,0.0005715618104087507
3.166693727881233,0.00040298045978487163
3.1698352891192103,0.00046545203528037914
3.172976850357188,0.0007010169426230592
3.176118411595165,0.0002881337563296841
3.1792599728331425,0.0004093926111850956
3.1824015340711203,0.00014678405042916248
3.185543095309097,0.0003687846005533639
3.188684656547075,0.00018859458237120908
3.191826217785052,0.0006551188529160435
3.1949677790230298,0.0007511112658763621
3.1981093402610075,0.0005525561061617045
3.2012509014989843,0.0006959174751211579
3.204392462736962,0.00014194473543469163
3.2075340239749393,0.0003277668987992643
3.210675585212917,0.00121738386046896
3.213817146450894,0.000371410219630791
3.2169587076888715,0.00032048236529522655
3.220100268926849,0.0006963385881549151
3.2232418301648265,0.0005092569755586046
3.226383391402804,0.0006529877159059986
3.229524952640781,0.0004446827502950306
3.2326665138787587,0.00035245031110332564
3.2358080751167355,0.0007709618252784334
3.2389496363547132,0.00021138714807812629
3.242091197592691,0.0009271138416187307
3.245232758830668,0.00031662098833396685
3.248374320068646,0.0004228906075523536
3.2515158813066227,0.0005868238610356406
3.2546574425446004,0.0005295165674983682
3.257799003782578,0.0006151953738886286
3.2609405650205554,0.00030304743245897523
3.264082126258533,0.0009465247332625509
3.26722368749651,0.00026838782651538383
3.2703652487344876,0.00024562719882231755
3.273506809972465,0.0007716409380030801
3.2766483712104426,0.00016182907169847758
3.2797899324484203,0.0001743421769633553
3.282931493686397,0.0005101895047480338
3.286073054924375,0.0010132955636635902
3.2892146161623517,0.0004128208860766622
3.2923561774003294,0.0004936640429465902
3.2954977386383066,0.0011842450425261321
3.2986392998762843,0.00022571956251824982
3.301780861114262,0.0003670941489757538
3.304922422352239,0.0011587495005797874
3.3080639835902166,0.000329528994675353
3.311205544828194,0.00022396260284851863
3.3143471060661716,0.0004315863407785104
3.3174886673041484,0.000269337995608335
3.320630228542126,0.000363474403382178
3.323771789780104,0.00011610842029606357
3.326913351018081,0.0008235270358286235
3.3300549122560588,0.0010821056253439033
3.3331964734940356,0.000382256128025177
3.3363380347320133,0.0006782286686290302
3.339479595969991,0.00038769129923175966
3.342621157207968,0.0005851089521922339
3.3457627184459455,0.0005668440712347266
3.348904279683923,0.0003161154072067295
3.3520458409219005,0.0005631932272745125
3.3551874021598773,0.00020256466068278213
3.358328963397855,0.0005167039286045946
3.3614705246358327,0.0005330885515104889
3.36461208587381,0.00037183827487996643
3.3677536471117877,0.0005840262386896123
3.3708952083497645,0.0006187427161008463
3.3740367695877422,0.0005219559032003984
3.3771783308257195,0.0003562509858893032
3.380319892063697,0.0007664163346826071
3.383461453301675,0.0004031661467561543
3.3866030145396517,0.00020761584515549436
3.3897445757776294,0.00019902490441667448
3.3928861370156063,2.788839827721807e-05
3.396027698253584,0.0008590162721191657
3.3991692594915617,0.00044489014408989185
3.402310820729539,0.00037837220785764877
3.4054523819675167,0.0009976217143997002
3.4085939432054935,0.00035503639887365956
3.411735504443471,0.0003839642582565339
3.4148770656814484,0.0004691580807946984
3.418018626919426,0.0006778135454484775
3.421160188157404,0.0005707612570140689
3.4243017493953807,0.0005034828649228913
3.4274433106333584,0.0006321926199858178
3.4305848718713357,0.00040765323336357934
3.4337264331093134,0.0002233596864622111
3.43686799434729,0.00034078296205688514
3.440009555585268,0.0005221069003183171
3.4431511168232456,0.0005252779513504674
3.4462926780612224,0.00020110076718246869
3.4494342392992,0.0006432874114678099
3.4525758005371774,0.00032386519640663044
3.455717361775155,0.0006753056406938916
3.458858923013133,0.0001889285260360535
3.4620004842511096,0.0008347432226622656
3.4651420454890873,0.0006585147437698484
3.4682836067270646,0.00020557330378352903
3.4714251679650423,0.00047695183968271364
3.474566729203019,0.0005882740980959929
3.477708290440997,0.0006189652515504856
