frequency_rad,magnitude
2.36873717343497,0.0003099798789302622
2.371878734672947,0.0005878760524199257
2.375020295910925,0.0002062879031429676
2.378161857148902,0.00039450831832873225
2.3813034183868793,0.0011183924399888968
2.384444979624857,0.00025550701047008517
2.3875865408628343,4.180953551129685e-05
2.390728102100812,0.0006918532335283699
2.3938696633387893,0.00042996912411444213
2.3970112245767665,0.0014289901089189977
2.400152785814744,0.00022303233723505524
2.4032943470527215,0.0007261189994884755
2.4064359082906988,0.0012751138544937065
2.4095774695286765,0.0005976822013277388
2.4127190307666537,5.6423972517129536e-05
2.415860592004631,0.0005376076260069323
2.4190021532426083,0.0008873473563361836
2.4221437144805855,0.0005065767412676379
2.4252852757185632,0.0007089164125923271
2.428426836956541,0.0002882548172177341
2.431568398194518,0.0010048654373377567
2.4347099594324955,0.00023684446184394863
2.4378515206704727,0.0003636978643874447
2.4409930819084504,0.0004626695201979623
2.444134643146428,0.00020741226700537479
2.4472762043844054,0.0006707381659075458
2.4504177656223827,5.667829455859125e-05
2.45355932686036,0.0007784189637223704
2.456700888098337,0.0009667511627257252
2.459842449336315,0.0008487410851581775
2.462984010574292,0.00035107429127107697
2.46612557181227,0.0003472424773029762
2.469267133050247,0.00019740690268291226
2.4724086942882244,0.0006693703384131678
2.4755502555262017,0.0009664844872194451
2.4786918167641794,0.00025937263161984135
2.4818333780021566,0.0007745402759440598
2.4849749392401344,0.0009342600781249702
2.4881165004781116,0.0004166399097128543
2.491258061716089,0.0007886516738180284
2.4943996229540666,0.0004162843086002176
2.497541184192044,0.0008191128325301931
2.500682745430021,0.0007929493117687531
2.503824306667999,0.0005435333549602157
2.506965867905976,0.0006820573578826864
2.5101074291439534,0.0006157814648958275
2.513248990381931,0.0003949373036149103
2.5163905516199083,0.00015777646478391073
2.5195321128578856,0.0006600296852806432
2.522673674095863,0.0008129668958123747
2.5258152353338406,0.00028137073662461983
2.528956796571818,0.0008704218533112387
2.5320983578097955,0.00045241462763281784
2.535239919047773,0.0004095977240430686
2.53838148028575,0.0003851407221053597
2.5415230415237273,0.000474560442792951
2.544664602761705,0.00015033735949802923
2.5478061639996827,0.0008172710340159338
2.55094772523766,0.0001250498241602517
2.5540892864756373,0.0008507929502659284
2.5572308477136145,0.0007917950122999828
2.560372408951592,0.0007288678881093591
2.5635139701895695,0.0002816194522183553
2.566655531427547,0.000694217444064448
2.5697970926655245,0.0003075399643939569
2.5729386539035017,0.0006397691484546847
2.576080215141479,0.000549690922429122
2.5792217763794563,0.0006790928134586245
2.582363337617434,0.00032689874220599057
2.5855048988554117,0.00023279873001253717
2.588646460093389,0.000253052384380338
2.591788021331366,0.0007692509241885075
2.5949295825693435,0.0004053369073340038
2.598071143807321,0.0005782288061892576
2.6012127050452984,0.0005818396600316707
2.604354266283276,0.0003246503922828109
2.6074958275212534,0.000830650725431044
2.6106373887592307,0.00045722689380585596
2.613778949997208,0.0002528154762146302
2.6169205112351857,0.0006533761248264342
2.620062072473163,0.0008737673632354797
2.62320363371114,0.0012705258266226525
2.626345194949118,0.0006432361332025884
2.629486756187095,0.0006836369808179662
2.6326283174250724,0.0006451475573202241
2.63576987866305,0.0003692730030885242
2.6389114399010274,0.00022477612660802568
2.6420530011390047,0.000511961811165472
2.6451945623769824,0.0005239427178331159
2.6483361236149596,0.0004495772939745346
2.6514776848529373,0.00033096261530789504
2.6546192460909146,0.0007622723413960161
2.657760807328892,0.0004622902142043426
2.660902368566869,0.000752084921350966
2.6640439298048464,0.0003669684214237246
2.667185491042824,0.0005288318236196705
2.670327052280802,0.0006845684671717736
2.673468613518779,0.0003436048120467703
2.6766101747567563,0.0009843620946456929
2.6797517359947336,0.0005254560852044433
2.682893297232711,0.0004214235139360618
2.6860348584706886,0.00032594697227882253
2.6891764197086663,0.00026832469882284065
2.6923179809466435,0.00086434591708449
2.695459542184621,0.0004831756915093814
2.698601103422598,0.0008098530885568394
2.7017426646605758,8.204647071430943e-05
2.7048842258985535,0.0005013398898341672
2.7080257871365307,0.0005946386168178485
2.711167348374508,0.0006545557160144231
2.7143089096124853,0.0005121647119839643
2.7174504708504625,0.0007762764728808426
2.7205920320884402,0.0008485174781514065
2.7237335933264175,7.207872497001739e-05
2.726875154564395,0.0006688600291469888
2.7300167158023725,0.000862063050015443
2.7331582770403497,0.0004979104148773424
2.736299838278327,0.0007130692799089118
2.7394413995163047,0.0010924978866645896
2.742582960754282,0.0005931529639488065
2.7457245219922597,0.0006938126922550353
2.748866083230237,0.0004898127647841028
2.752007644468214,0.0006513079019717867
2.755149205706192,0.0007379383701304668
2.758290766944169,0.0005028186137833468
2.7614323281821465,0.0006960328187442842
2.764573889420124,0.0009634897408955311
2.7677154506581014,0.0005023864852469266
2.7708570118960787,0.00031540835307728517
2.7739985731340564,0.0005968828068236093
2.7771401343720337,0.00048149930754073954
2.780281695610011,0.0005073956541391622
2.783423256847988,0.0006584490124374464
2.786564818085966,0.0006721523373654042
2.789706379323943,0.00030079183053935725
2.792847940561921,0.00041122768941776166
2.795989501799898,0.0010083998542579774
2.7991310630378754,0.00023597960900180708
2.8022726242758527,0.0004064572373609151
2.8054141855138304,0.0005023324792914432
2.808555746751808,0.0001371689069268756
2.8116973079897853,0.0006927757791378468
2.8148388692277626,0.0008556769592221638
2.81798043046574,0.0007792962764591068
2.821121991703717,0.0003603251666960551
2.824263552941695,0.0005287566244784236
2.8274051141796726,0.0004003724742110381
2.83054667541765,0.0012791992321025685
2.833688236655627,0.0007160459725060877
2.8368297978936043,0.00021596458746553587
2.8399713591315816,0.00035746861000409547
2.8431129203695593,0.0004618757062556678
2.846254481607537,0.0007271486347905702
2.8493960428455143,0.00048070921817593837
2.8525376040834916,0.0006364604087757128
2.855679165321469,0.00027509473266702246
2.8588207265594465,0.0002845089120388825
2.861962287797424,0.00019490496509256793
2.865103849035401,0.0002753897579005444
2.8682454102733788,0.00047250926537313376
2.871386971511356,0.00026685923971375355
2.8745285327493333,0.00026569655743466966
2.877670093987311,0.00023027663738383854
2.8808116552252883,0.0006373867795738591
2.8839532164632655,0.0006300083995366139
2.8870947777012432,0.00032692627786018853
2.8902363389392205,0.0005659329094120108
2.8933779001771978,0.0008741451573735854
2.8965194614151755,0.0004373245510655709
2.8996610226531527,0.0007460502488894024
2.90280258389113,0.0010236090923145668
2.9059441451291077,0.00046197776607593486
2.909085706367085,0.00026003971128935104
2.9122272676050627,0.00037280541965218966
2.91536882884304,5.240784236677885e-05
2.918510390081017,0.0010955443266498217
2.9216519513189945,0.000697093558611389
2.9247935125569717,0.0003144306883159812
2.9279350737949494,0.0003690402182712364
2.931076635032927,0.0004629025013281049
2.9342181962709044,0.00039478969272945745
2.9373597575088817,0.0003851033650888454
2.940501318746859,0.0005671013774156158
2.943642879984836,0.0003506792693461007
2.946784441222814,0.00040806054923893365
2.9499260024607916,0.0009390820359608625
2.953067563698769,0.00017949268215453236
2.956209124936746,0.0005489443613312097
2.9593506861747234,0.00020831657852348197
2.962492247412701,0.0004941573243754032
2.965633808650679,0.0005286541163437889
2.968775369888656,0.0009318424363861311
2.9719169311266334,0.0004343939664563353
2.9750584923646106,0.000711852098131958
2.978200053602588,0.0008189966515828527
2.9813416148405656,0.00086293543751538
2.984483176078543,0.0006005738561357605
2.9876247373165206,0.0005901678641104023
2.990766298554498,0.0004259857442341473
2.993907859792475,6.767638894985443e-05
2.9970494210304524,0.00010095701325105904
3.00019098226843,0.001121040700639566
3.0033325435064073,0.00030441472743063036
3.006474104744385,0.0007472972627468325
3.0096156659823623,0.0007182401204749191
3.0127572272203396,0.00022512295115059816
3.0158987884583173,0.0005155001537208804
3.0190403496962945,0.00028808799128010934
3.022181910934272,0.0005389428059075283
3.025323472172249,0.0008120159137982528
3.0284650334102268,0.0005224764961410792
3.031606594648204,0.0005375482105902573
3.0347481558861817,0.0008586713561008914
3.037889717124159,0.0005313482416566978
3.0410312783621363,0.0006408473708302286
3.0441728396001135,0.0009513699173652224
3.0473144008380912,0.0004967754719687498
3.0504559620760685,0.0008368636608495875
3.053597523314046,0.00048786565584005146
3.0567390845520235,0.0011241690205287982
3.0598806457900007,0.0004498555403726298
3.063022207027978,0.00028304418436290584
3.0661637682659557,0.0008748082997625114
3.0693053295039334,0.0004068036455370785
3.0724468907419107,0.0012325445974018568
3.075588451979888,0.0003522274645816198
3.078730013217865,0.0004942303707528086
3.0818715744558425,0.0006709762027169998
3.08501313569382,0.00011254394264781534
3.088154696931798,0.00030015310215379437
3.091296258169775,0.0007939658436725696
3.0944378194077524,0.0005258857632975608
3.0975793806457297,0.0003991236098295456
3.100720941883707,0.00029481533601652594
3.1038625031216847,0.0004695751037299559
3.1070040643596624,0.0005123252579517785
3.1101456255976396,0.0004922612198802475
3.113287186835617,0.0002174385837964309
3.116428748073594,0.00039417983786385846
3.119570309311572,0.00028570879468693905
3.122711870549549,0.00038032311345831356
3.1258534317875264,0.0009394583849742633
3.128994993025504,8.856934278013212e-05
3.1321365542634814,0.000707624101964762
3.1352781155014586,0.000533982551494842
3.1384196767394363,0.00014282993984987926
3.1415612379774136,0.00025020437306275513
3.1447027992153913,0.0001746815165700527
3.147844360453368,0.0005496085633093056
3.150985921691346,0.0003422737010122461
3.154127482929323,0.00011352153202672934
3.157269044167301,0.0005258707010670223
3.1604106054052785,0.000576851815222683
3.1635521666432553,0.00020538091952038
3.166693727881233,0.0005975393958520549
3.1698352891192103,0.000593443596170271
3.172976850357188,0.00012982208543406206
3.176118411595165,0.0009693258423157119
3.1792599728331425,0.0005387809295804619
3.1824015340711203,0.00090036336209936
3.185543095309097,0.00041587259341321464
3.188684656547075,0.0004441847070582671
3.191826217785052,0.00031505344666226624
3.1949677790230298,0.0004059278177826827
3.1981093402610075,0.000816253899159113
3.2012509014989843,0.0006023502107734538
3.204392462736962,0.0005769234265338706
3.2075340239749393,0.0006128507053865525
3.210675585212917,0.0007254595875630287
3.213817146450894,0.0004049773131091206
3.2169587076888715,0.0003540359736544993
3.220100268926849,0.0004074683885554224
3.2232418301648265,0.00035558721590600107
3.226383391402804,1.3056260304376534e-05
3.229524952640781,0.0004079385813264595
3.2326665138787587,8.046716658795917e-05
3.2358080751167355,0.0003866095439023712
3.2389496363547132,0.0003563390570452789
3.242091197592691,0.000490072564265078
3.245232758830668,0.00017090419004424926
3.248374320068646,0.0003858934954347928
3.2515158813066227,0.0004342292039369856
3.2546574425446004,0.0004888066880774006
3.257799003782578,0.0005947670778050412
3.2609405650205554,0.0004874631040870486
3.264082126258533,0.00012721598238678343
3.26722368749651,0.0003985334993999451
3.2703652487344876,9.894825568213564e-05
3.273506809972465,0.0003080933546284428
3.2766483712104426,5.379144597824996e-05
3.2797899324484203,0.0003375312686606834
3.282931493686397,0.00014939963439739511
3.286073054924375,0.0008567557237921048
3.2892146161623517,0.00038693026903385315
3.2923561774003294,0.0006770207932116122
3.2954977386383066,0.0008651761636241387
3.2986392998762843,0.00037206652537803605
3.301780861114262,0.0005741878394081825
3.304922422352239,0.0004284784965815608
3.3080639835902166,0.0005825075045155096
3.311205544828194,0.000985332760530127
3.3143471060661716,0.0009571416434952343
3.3174886673041484,0.0001497041465807706
3.320630228542126,0.0005593005570023171
3.323771789780104,0.0005859284217753491
3.326913351018081,0.00038319137119661214
3.3300549122560588,0.0003791396302906622
3.3331964734940356,0.0004768770231911676
3.3363380347320133,0.0006564361687597596
3.339479595969991,0.00031127220121309965
3.342621157207968,0.00032555828572275295
3.3457627184459455,0.0008341571240632326
3.348904279683923,0.00024966349863382017
3.3520458409219005,0.0006750795688108278
3.3551874021598773,0.00015312630648139035
3.358328963397855,0.00041092568923555136
3.3614705246358327,0.0004152674008949682
3.36461208587381,0.00029784497405279113
3.3677536471117877,0.0003169351553248216
3.3708952083497645,0.000389008451500453
3.3740367695877422,0.0006383891521851262
3.3771783308257195,0.0001304450899721345
3.380319892063697,0.0006204818479359137
3.383461453301675,0.0005764296785513315
3.3866030145396517,0.00036351027393046533
3.3897445757776294,0.0009908488900434598
3.3928861370156063,0.000595045493567993
3.396027698253584,0.0005096585448251468
3.3991692594915617,0.0006016738081830309
3.402310820729539,0.0007168055243389547
3.4054523819675167,0.0005673648529205664
3.4085939432054935,0.0005966775254770512
3.411735504443471,0.0003926848966333102
3.4148770656814484,0.00027242936694855724
3.418018626919426,0.0003939401849658891
3.421160188157404,0.0003966897549133276
3.4243017493953807,0.0007235365675783889
3.4274433106333584,0.00017465372064324938
3.4305848718713357,0.0003733350541255211
3.4337264331093134,0.0006246292981957984
3.43686799434729,0.0002601950873283717
3.440009555585268,0.0001744948381795209
3.4431511168232456,0.0005356017746509666
3.4462926780612224,4.2221516149450296e-05
3.4494342392992,0.000354503974600346
3.4525758005371774,0.00018140637854561215
3.455717361775155,0.00033955430851591816
3.458858923013133,0.0007164372955297288
3.4620004842511096,0.0006820193044066866
3.4651420454890873,0.0004222238145450482
3.4682836067270646,0.00014901488230581092
3.4714251679650423,0.0003499103956416776
3.474566729203019,0.00014266435108695928
3.477708290440997,0.0008807644914369701
