frequency_rad,magnitude
2.375020295910925,0.0013654300377243798
2.378161857148902,0.00028631318715855553
2.3813034183868793,0.0004381363055559408
2.384444979624857,0.0008770371929850807
2.3875865408628343,0.0013883684848946937
2.390728102100812,0.0008826277161169575
2.3938696633387893,0.00021592189385581033
2.3970112245767665,0.000736135126164924
2.400152785814744,0.00027369893593503716
2.4032943470527215,0.00021004518570522923
2.4064359082906988,1.9909200881703438e-05
2.4095774695286765,0.00021169241269693403
2.4127190307666537,0.0006696565709652771
2.415860592004631,0.00040917568185205183
2.4190021532426083,4.652229282363188e-05
2.4221437144805855,0.0009423558474794826
2.4252852757185632,0.00012771071861546388
2.428426836956541,0.0010221026180402208
2.431568398194518,0.00033647121644017896
2.4347099594324955,0.00015514449802509584
2.4378515206704727,0.0009995468346844897
2.4409930819084504,0.0005533882147648486
2.444134643146428,0.0005740754996617054
2.4472762043844054,0.00027996585002367885
2.4504177656223827,0.0006140520469403181
2.45355932686036,0.0013369224721077795
2.456700888098337,0.0006898206504116541
2.459842449336315,0.0008920582528254809
2.462984010574292,0.00034617075209694606
2.46612557181227,0.0010798197239092284
2.469267133050247,0.0009853632169421042
2.4724086942882244,0.0012795933528537955
2.4755502555262017,0.000833094468429284
2.4786918167641794,0.00033288574437856757
2.4818333780021566,0.0005714770130116753
2.4849749392401344,0.000591835449701308
2.4881165004781116,0.0006480476938938774
2.491258061716089,0.0005675104900781333
2.4943996229540666,0.0012346745580908926
2.497541184192044,0.00033794227397562554
2.500682745430021,0.0011094669552248906
2.503824306667999,0.00032481045165034167
2.506965867905976,0.0005459911524637084
2.5101074291439534,0.0008927057065453703
2.513248990381931,0.00041578507876339756
2.5163905516199083,0.0009900772322119983
2.5195321128578856,0.000235149558152806
2.522673674095863,0.0002365671603339854
2.5258152353338406,0.0005301944238036039
2.528956796571818,0.0006459342406795642
2.5320983578097955,0.0007027027943486466
2.535239919047773,0.0005501534696677108
2.53838148028575,0.0004151665483006389
2.5415230415237273,0.0012943027748157127
2.544664602761705,0.0005481518041963374
2.5478061639996827,0.0008794145952799412
2.55094772523766,0.0006410922796707663
2.5540892864756373,0.0004520320394843686
2.5572308477136145,0.0003645786653377455
2.560372408951592,0.0005489802228580118
2.5635139701895695,0.0002728442292886578
2.566655531427547,0.00019505918598167123
2.5697970926655245,0.0005675344467080481
2.5729386539035017,0.0009952211556426176
2.576080215141479,0.0009440580745694807
2.5792217763794563,0.0007795116136823076
2.582363337617434,0.0003274234974039784
2.5855048988554117,0.0012679562129019114
2.588646460093389,0.0010926104613705595
2.591788021331366,0.0009434242368275734
2.5949295825693435,0.0005991763091865432
2.598071143807321,0.0007970342926663934
2.6012127050452984,0.0005548249477606191
2.604354266283276,0.000367872310450935
2.6074958275212534,0.00037258602378638264
2.6106373887592307,0.00033719091726635306
2.613778949997208,0.00019972904971087162
2.6169205112351857,0.0002980431311728068
2.620062072473163,0.0006331751342829392
2.62320363371114,0.0006110749646573701
2.626345194949118,0.00046547560611781964
2.629486756187095,0.00016021658825021736
2.6326283174250724,0.00029156017141548137
2.63576987866305,0.0007228694471875982
2.6389114399010274,0.001255637508858393
2.6420530011390047,0.00015597552995687725
2.6451945623769824,0.0010274652497372584
2.6483361236149596,0.00017558641119649773
2.6514776848529373,0.0010092506738765556
2.6546192460909146,0.0002857396053411858
2.657760807328892,0.0004802649105147012
2.660902368566869,7.952204640173918e-05
2.6640439298048464,0.0002773234294763811
2.667185491042824,0.0005165209866535308
2.670327052280802,0.0007119150233235212
2.673468613518779,0.0004898636858939647
2.6766101747567563,0.0005834962750157507
2.6797517359947336,0.0005234884164769169
2.682893297232711,0.0003090914647670335
2.6860348584706886,0.0008307866485771816
2.6891764197086663,0.000432008590831072
2.6923179809466435,0.0011681658666953152
2.695459542184621,0.00058129553640328
2.698601103422598,0.0004650855170160976
2.7017426646605758,0.0005910416993691104
2.7048842258985535,0.0007298949581305549
2.7080257871365307,0.0002355521619370794
2.711167348374508,0.00013665544435690813
2.7143089096124853,0.00026622150311397867
2.7174504708504625,0.00019521098095962524
2.7205920320884402,0.0002817795536489525
2.7237335933264175,0.000582263584373876
2.726875154564395,0.0009814899238731658
2.7300167158023725,0.0005175659363403648
2.7331582770403497,0.0007958898790207856
2.736299838278327,0.00012081306310343255
2.7394413995163047,0.00029334833181347223
2.742582960754282,0.0005356216000684036
2.7457245219922597,0.0005929425984710053
2.748866083230237,0.0006922032419024264
2.752007644468214,0.0005293728610645377
2.755149205706192,0.00044668194588883166
2.758290766944169,0.0008242607381283095
2.7614323281821465,0.00027175414587889796
2.764573889420124,0.0006312889152960588
2.7677154506581014,0.0003293051058183826
2.7708570118960787,0.0005985879420319976
2.7739985731340564,0.00040870149179573193
2.7771401343720337,0.000600748373160615
2.780281695610011,0.00045122498870094286
2.783423256847988,0.0005148489109081685
2.786564818085966,0.00020328366566886165
2.789706379323943,0.0009718559373463619
2.792847940561921,0.0008967795793497011
2.795989501799898,0.00046503916757652605
2.7991310630378754,0.0014612979152501238
2.8022726242758527,0.00045933549968064295
2.8054141855138304,0.0004256088313626322
2.808555746751808,0.00043721676203138215
2.8116973079897853,0.0003076135386260216
2.8148388692277626,0.0002889581810026021
2.81798043046574,0.00023495924959398166
2.821121991703717,0.0004474869384721586
2.824263552941695,0.0006170182876136675
2.8274051141796726,0.0005134039443060833
2.83054667541765,0.0006392206752628827
2.833688236655627,0.0005902332402270088
2.8368297978936043,0.00034548000877953044
2.8399713591315816,0.0007740894920061186
2.8431129203695593,0.0007015964398481503
2.846254481607537,0.00014912946314686059
2.8493960428455143,0.0010505908787409638
2.8525376040834916,0.0007676928279756762
2.855679165321469,0.0006349168200264269
2.8588207265594465,0.0003289658573601408
2.861962287797424,0.00014130300216215507
2.865103849035401,0.00031194094431582223
2.8682454102733788,0.0009397115975648546
2.871386971511356,0.0010001606283344267
2.8745285327493333,0.0003885143614788411
2.877670093987311,6.171457697535694e-05
2.8808116552252883,0.0007762823546448252
2.8839532164632655,0.00041420511052206194
2.8870947777012432,0.0006679638300668954
2.8902363389392205,0.0006532541996994585
2.8933779001771978,0.0004316725959361388
2.8965194614151755,0.00044848019438166204
2.8996610226531527,0.00031956833324314483
2.90280258389113,0.0002849565818430441
2.9059441451291077,0.00041991478492634616
2.909085706367085,0.00031289364098078143
2.9122272676050627,0.0007976025070071853
2.91536882884304,0.0005432251824944564
2.918510390081017,0.00030482437766414684
2.9216519513189945,0.0011254655887504492
2.9247935125569717,0.0004784572953895303
2.9279350737949494,0.0005207016868539167
2.931076635032927,0.0002362964056935952
2.9342181962709044,0.0004990803327896558
2.9373597575088817,0.0005782907777257128
2.940501318746859,0.0011923540970217074
2.943642879984836,0.0007913673740537403
2.946784441222814,0.0010685305584775865
2.9499260024607916,0.0005578377902926857
2.953067563698769,0.0004610745781181315
2.956209124936746,0.001219880701919293
2.9593506861747234,0.0004886904409170092
2.962492247412701,0.000704534128822218
2.965633808650679,0.0005552039936514659
2.968775369888656,0.0005454654506793517
2.9719169311266334,0.0003383677043699501
2.9750584923646106,0.0007127398486044651
2.978200053602588,0.0007017980581893929
2.9813416148405656,0.00025759517943775703
2.984483176078543,0.0004101708175948386
2.9876247373165206,0.0008820596397625124
2.990766298554498,0.0005810490711642515
2.993907859792475,0.00037624454366492116
2.9970494210304524,0.000401221486261799
3.00019098226843,0.000609941227543412
3.0033325435064073,0.0005425981946118069
3.006474104744385,0.00022327122672513355
3.0096156659823623,0.0003611277018360393
3.0127572272203396,0.0004941457582673395
3.0158987884583173,0.0006595400627986833
3.0190403496962945,0.0005652085870973382
3.022181910934272,0.0004809782664661181
3.025323472172249,0.00047706598927630534
3.0284650334102268,0.00039824428798194246
3.031606594648204,0.0005968721328725153
3.0347481558861817,0.00024201394219390123
3.037889717124159,0.0007895130982194449
3.0410312783621363,0.0003295912681565528
3.0441728396001135,5.5645074838041695e-05
3.0473144008380912,0.0004917036908530377
3.0504559620760685,0.0006235460926464355
3.053597523314046,0.00048378038684796914
3.0567390845520235,0.0004984765280024743
3.0598806457900007,0.000373463075803081
3.063022207027978,0.00014129725620308384
3.0661637682659557,0.000984691488366622
3.0693053295039334,5.713315205282884e-05
3.0724468907419107,0.00017017116293492854
3.075588451979888,0.000483950861460999
3.078730013217865,0.00034384516666685877
3.0818715744558425,0.0005839347811149698
3.08501313569382,0.00020208432418269273
3.088154696931798,0.00045801536948812904
3.091296258169775,0.00042454640129834805
3.0944378194077524,0.0005142900848562197
3.0975793806457297,0.0004455130861450737
3.100720941883707,0.00014527499357052547
3.1038625031216847,0.0006938571804125646
3.1070040643596624,0.0003580275619572287
3.1101456255976396,0.00043531371048011604
3.113287186835617,0.0002811296584834946
3.116428748073594,0.0004431585515469701
3.119570309311572,0.000518042732123445
3.122711870549549,0.00021331171256932081
3.1258534317875264,0.0005523039445190234
3.128994993025504,0.0007246101698870622
3.1321365542634814,0.0008509483613268231
3.1352781155014586,0.000227073932876239
3.1384196767394363,0.0007020950378566909
3.1415612379774136,0.0008328613073599538
3.1447027992153913,0.0002768153772682371
3.147844360453368,0.0007577574802202438
3.150985921691346,8.299951546300255e-05
3.154127482929323,0.0006771478762564398
3.157269044167301,0.00016914955438708046
3.1604106054052785,9.141973191202945e-05
3.1635521666432553,0.00032400868125108065
3.166693727881233,0.00034003546375381614
3.1698352891192103,0.0003479634559483628
3.172976850357188,0.0006697587459493882
3.176118411595165,0.0003316784573318001
3.1792599728331425,0.0006517592695581419
3.1824015340711203,0.0006782710327314084
3.185543095309097,0.0008908408178242808
3.188684656547075,0.00016943913577827216
3.191826217785052,0.0003613401334474757
3.1949677790230298,0.000884320406616112
3.1981093402610075,0.00033583728872462577
3.2012509014989843,0.0008811368813245907
3.204392462736962,0.0003125315208823949
3.2075340239749393,0.0008016517327760853
3.210675585212917,0.0003333596512043911
3.213817146450894,0.000402002997023584
3.2169587076888715,0.000514622122530205
3.220100268926849,0.00030055273547537753
3.2232418301648265,0.0003228659974699283
3.226383391402804,0.0007755976338966484
3.229524952640781,0.00014280701416380257
3.2326665138787587,0.000750553198563994
3.2358080751167355,0.0005953199117416665
3.2389496363547132,0.000626220554284246
3.242091197592691,0.0001998247231688047
3.245232758830668,0.00047352232920731466
3.248374320068646,0.0006845695393009253
3.2515158813066227,0.0003195624223880044
3.2546574425446004,0.00045927509999038336
3.257799003782578,0.00035431169882329584
3.2609405650205554,0.0003861819751844354
3.264082126258533,0.00027809321819621374
3.26722368749651,0.00031532831051158213
3.2703652487344876,0.0003792817820911494
3.273506809972465,0.0004868331878967628
3.2766483712104426,0.0004947168089094805
3.2797899324484203,0.00022570769000460918
3.282931493686397,0.00025070899240543527
3.286073054924375,0.000708613677827551
3.2892146161623517,0.0004049447014660247
3.2923561774003294,8.584395785047753e-05
3.2954977386383066,0.0004562043720150475
3.2986392998762843,0.000557480151391763
3.301780861114262,0.0007677877230606102
3.304922422352239,0.00036253653558582065
3.3080639835902166,0.00013495300632174268
3.311205544828194,8.52164438188375e-05
3.3143471060661716,0.0005170652479896305
3.3174886673041484,0.0008248138514204576
3.320630228542126,0.000383670559847323
3.323771789780104,0.0007801082342482933
3.326913351018081,0.0010639713517431387
3.3300549122560588,0.0002824141032631662
3.3331964734940356,0.00010182160206193343
3.3363380347320133,0.0007468137684177172
3.339479595969991,0.00022413282538715756
3.342621157207968,0.000321023255800629
3.3457627184459455,0.0010978236445321062
3.348904279683923,0.0002952122974143557
3.3520458409219005,0.0004915491113828982
3.3551874021598773,0.0010195922827930825
3.358328963397855,0.0008515919525709378
3.3614705246358327,0.0005301016107956121
3.36461208587381,0.00048731645956049286
3.3677536471117877,0.0005036229904624428
3.3708952083497645,0.0006847560231219305
3.3740367695877422,0.0007138084906160004
3.3771783308257195,0.001043956381255802
3.380319892063697,0.0004458941667057329
3.383461453301675,0.0008403456408538416
3.3866030145396517,0.000564259383905021
3.3897445757776294,0.0001664992455928469
3.3928861370156063,0.00035012494837177217
3.396027698253584,9.563509513200895e-05
3.3991692594915617,0.0003353255766271225
3.402310820729539,0.000524661420480808
3.4054523819675167,0.0008639030831133526
3.4085939432054935,0.0001713982514445827
3.411735504443471,0.00045135622064121497
3.4148770656814484,0.0001592499451240537
3.418018626919426,0.0005044925104976141
3.421160188157404,0.00029574668221640343
3.4243017493953807,0.00035609182446754486
3.4274433106333584,0.00037191407633766247
3.4305848718713357,0.00021135145866173823
3.4337264331093134,0.0005936290001190229
3.43686799434729,0.00045797324199983985
3.440009555585268,0.0006526086740733324
3.4431511168232456,0.00027295051621527646
3.4462926780612224,0.00042695994163891834
3.4494342392992,0.00010422337507556981
3.4525758005371774,0.0006994229821146301
3.455717361775155,0.00030545778584216215
3.458858923013133,0.0004753812949554267
3.4620004842511096,0.0001828790929103461
3.4651420454890873,0.0005280749518678173
3.4682836067270646,0.0006905276832212901
3.4714251679650423,0.00040399686659736776
3.474566729203019,0.000443352898627721
3.477708290440997,0.0006427088180667254
