frequency_rad,magnitude
2.375020295910925,0.0001624854224356421
2.378161857148902,0.0005125392711705992
2.3813034183868793,0.0009062792435875671
2.384444979624857,0.0011938786357369331
2.3875865408628343,0.0014697994098779158
2.390728102100812,0.0011088815709114
2.3938696633387893,0.00012022624333370176
2.3970112245767665,0.00027420831178691244
2.400152785814744,7.724327154170041e-05
2.4032943470527215,0.0006559582826900906
2.4064359082906988,0.0003935287420339889
2.4095774695286765,0.0008267574591819224
2.4127190307666537,0.0011734687338494532
2.415860592004631,0.00022661872484277097
2.4190021532426083,0.000706688375608218
2.4221437144805855,0.0005786420218121115
2.4252852757185632,0.000315054765078265
2.428426836956541,0.0002661012276261923
2.431568398194518,0.0005225324784822042
2.4347099594324955,0.0002410864835296636
2.4378515206704727,0.0009165376068210664
2.4409930819084504,0.0004607078033201105
2.444134643146428,0.0006520258733869232
2.4472762043844054,0.0005274547054859551
2.4504177656223827,0.0009925525996823915
2.45355932686036,0.0008538833987562635
2.456700888098337,0.0004084623456786612
2.459842449336315,0.0006738119438193937
2.462984010574292,0.00019286960478613494
2.46612557181227,0.00046407309196976184
2.469267133050247,0.0004777123738759574
2.4724086942882244,0.0007328074517150887
2.4755502555262017,0.0008720022618329596
2.4786918167641794,7.742066152508588e-05
2.4818333780021566,0.00036148120298898096
2.4849749392401344,0.0007024994393468378
2.4881165004781116,0.0015686598423846926
2.491258061716089,0.0006686077740020274
2.4943996229540666,0.0004983914627382297
2.497541184192044,0.000508092806008782
2.500682745430021,0.00030541962988858977
2.503824306667999,0.00024659929519059984
2.506965867905976,0.00010200435623623666
2.5101074291439534,0.0004833310916792726
2.513248990381931,0.0010466332180320622
2.5163905516199083,0.0005864333505088775
2.5195321128578856,0.0010061522990084135
2.522673674095863,0.000665092972887257
2.5258152353338406,0.0009818720434153524
2.528956796571818,0.00012930307920046958
2.5320983578097955,0.00046803230693326207
2.535239919047773,0.0008283746105048215
2.53838148028575,0.00040478868557482445
2.5415230415237273,0.0003028278763163428
2.544664602761705,0.0008422027199648899
2.5478061639996827,0.0011226666429616586
2.55094772523766,0.0005698801529108553
2.5540892864756373,0.00027932817395836986
2.5572308477136145,0.0012938800525798995
2.560372408951592,0.0006263024139834527
2.5635139701895695,0.0002896124985172379
2.566655531427547,0.00024419250285189376
2.5697970926655245,0.0001593095479533508
2.5729386539035017,0.0009374928294542588
2.576080215141479,0.0005974573400504121
2.5792217763794563,0.0001874749341920546
2.582363337617434,0.0010291646090854006
2.5855048988554117,0.0004822667701627606
2.588646460093389,0.0004339847895289474
2.591788021331366,0.000739557272072953
2.5949295825693435,0.00030986973140417615
2.598071143807321,0.0006843707919334686
2.6012127050452984,0.00028907866979906133
2.604354266283276,0.0005014963506262067
2.6074958275212534,0.0008470438155795718
2.6106373887592307,0.0006618850636482863
2.613778949997208,0.00098570914726328
2.6169205112351857,0.00035336338255287657
2.620062072473163,0.0005625837736469577
2.62320363371114,0.0005523429361196762
2.626345194949118,0.000252407843412699
2.629486756187095,0.000893966106071089
2.6326283174250724,5.9786017344393106e-05
2.63576987866305,0.0008462504359470821
2.6389114399010274,0.00023996862843909348
2.6420530011390047,0.00036418206289665566
2.6451945623769824,9.325006434928247e-05
2.6483361236149596,0.0006919390854738592
2.6514776848529373,0.0007001886071234211
2.6546192460909146,0.0006550438295720871
2.657760807328892,0.00039869851503112036
2.660902368566869,0.0007215193092442413
2.6640439298048464,0.0008616138476810095
2.667185491042824,0.000471311957123713
2.670327052280802,0.000283735410392785
2.673468613518779,0.0004061747351029431
2.6766101747567563,0.0005895456512962916
2.6797517359947336,0.00039452069820691203
2.682893297232711,0.0003371400093716606
2.6860348584706886,9.181305031610406e-05
2.6891764197086663,0.00022069927757861776
2.6923179809466435,0.0003982537161521857
2.695459542184621,0.0005393720656584343
2.698601103422598,0.0006744354375729949
2.7017426646605758,0.000755781209503084
2.7048842258985535,0.0003024405750782551
2.7080257871365307,0.0005622359673328545
2.711167348374508,0.0007249272568377098
2.7143089096124853,0.00030553200712622074
2.7174504708504625,0.00024935113874152796
2.7205920320884402,0.001054818919422247
2.7237335933264175,0.0007351977801421132
2.726875154564395,0.001133524811342574
2.7300167158023725,0.0005614613270078704
2.7331582770403497,0.0006266125328572148
2.736299838278327,0.001113892701449958
2.7394413995163047,0.0007722824015991807
2.742582960754282,0.00010762466442285588
2.7457245219922597,0.0006051126138264082
2.748866083230237,0.0009022213617463704
2.752007644468214,0.000839120888190196
2.755149205706192,9.495819426083091e-05
2.758290766944169,0.0006679556486396198
2.7614323281821465,0.0001740958186989565
2.764573889420124,0.00020211242963496035
2.7677154506581014,0.0010168763631098984
2.7708570118960787,0.0007484703301458517
2.7739985731340564,0.00036555568764024373
2.7771401343720337,0.0009612484436999799
2.780281695610011,0.0006506297664633278
2.783423256847988,0.0007234762138667227
2.786564818085966,0.0008899402475349088
2.789706379323943,0.0006673570813186442
2.792847940561921,0.0009381427101432418
2.795989501799898,0.00011891256499322782
2.7991310630378754,0.0012185956779393646
2.8022726242758527,0.0008174047945263713
2.8054141855138304,0.0006806666399511768
2.808555746751808,0.00038971183571340613
2.8116973079897853,0.0008299704935446745
2.8148388692277626,0.0004654673506352199
2.81798043046574,0.000404668224768347
2.821121991703717,0.0005060351718760143
2.824263552941695,0.0007551588101500987
2.8274051141796726,0.00052399156162654
2.83054667541765,0.0004641018923303529
2.833688236655627,0.0005721086176543805
2.8368297978936043,0.0002359041144049115
2.8399713591315816,9.620977020405204e-05
2.8431129203695593,0.0005992411965477192
2.846254481607537,0.0010220969525573016
2.8493960428455143,0.0008101141840495665
2.8525376040834916,0.0007392480286684076
2.855679165321469,0.000567462566077612
2.8588207265594465,0.00034893745855817473
2.861962287797424,0.0004556250599661952
2.865103849035401,0.0007809628064934651
2.8682454102733788,0.001080753637186497
2.871386971511356,0.0005856645334190619
2.8745285327493333,0.00022796994546223534
2.877670093987311,7.33778796276964e-05
2.8808116552252883,0.0005152818660530032
2.8839532164632655,0.0008358817173451419
2.8870947777012432,0.00011013931001026197
2.8902363389392205,0.000524303570484227
2.8933779001771978,0.0006950691355691427
2.8965194614151755,0.00048231152988186096
2.8996610226531527,0.0003638831904507916
2.90280258389113,0.0006912898719804035
2.9059441451291077,0.001408339173626626
2.909085706367085,0.0008355164751911826
2.9122272676050627,0.0010804277011119416
2.91536882884304,0.0004710384050444297
2.918510390081017,0.0006481882001568965
2.9216519513189945,0.0001750370618852968
2.9247935125569717,0.00040254472129745765
2.9279350737949494,0.0003738216839681939
2.931076635032927,0.0007234184387999496
2.9342181962709044,0.0006431937653372353
2.9373597575088817,0.0007135339466945739
2.940501318746859,0.00016473643396381762
2.943642879984836,0.0010389368805750069
2.946784441222814,0.00044207971401200545
2.9499260024607916,0.0007392312037645474
2.953067563698769,0.0007192815574611356
2.956209124936746,0.00018257647848295478
2.9593506861747234,0.0007443889800637958
2.962492247412701,0.0005941255286641028
2.965633808650679,0.0002571973047664637
2.968775369888656,0.0006361230434971348
2.9719169311266334,0.0005320558059756357
2.9750584923646106,0.0008645624467329521
2.978200053602588,0.000676139757470135
2.9813416148405656,0.0011284264634200394
2.984483176078543,0.0001403872697921078
2.9876247373165206,0.0004468888819567592
2.990766298554498,0.0005119628418650319
2.993907859792475,0.0009243844381616174
2.9970494210304524,0.0007492424542498025
3.00019098226843,0.0006189947404477357
3.0033325435064073,0.0005092597666678196
3.006474104744385,0.001135570753049886
3.0096156659823623,0.00015365664756462872
3.0127572272203396,0.0005889223983011636
3.0158987884583173,0.0004974538404479815
3.0190403496962945,0.0007282041605721388
3.022181910934272,0.00027627238020961497
3.025323472172249,0.000761558012295215
3.0284650334102268,0.0006894571062128416
3.031606594648204,0.0003906417897040537
3.0347481558861817,0.0007682229329018682
3.037889717124159,0.0002476346169254109
3.0410312783621363,0.0010865647554252921
3.0441728396001135,0.0006848783337723574
3.0473144008380912,0.0007862947048910582
3.0504559620760685,0.0005984641134482337
3.053597523314046,0.00045353562843061313
3.0567390845520235,0.00046258323398178655
3.0598806457900007,0.0007140245369967145
3.063022207027978,0.0003755002539203059
3.0661637682659557,0.00035412751992101535
3.0693053295039334,0.0007259704931076338
3.0724468907419107,0.0002652945186242616
3.075588451979888,0.0005518818779951924
3.078730013217865,0.0007812843718097682
3.0818715744558425,0.00018222216133051715
3.08501313569382,0.0008450374483563428
3.088154696931798,0.00031552840311495903
3.091296258169775,0.00010057606695609442
3.0944378194077524,0.00044956891825217776
3.0975793806457297,0.0001413894385305651
3.100720941883707,8.454140348176173e-05
3.1038625031216847,0.00042160009913553317
3.1070040643596624,0.00016899920408874848
3.1101456255976396,0.0006452327758076932
3.113287186835617,0.0007226554623060201
3.116428748073594,0.00013183192337717673
3.119570309311572,0.00019596424458402902
3.122711870549549,0.00017204140260677501
3.1258534317875264,0.00018023427782073824
3.128994993025504,0.0009350913119470458
3.1321365542634814,0.0004049411573798027
3.1352781155014586,0.0004406301397716846
3.1384196767394363,0.0006748252741020818
3.1415612379774136,0.00024740861018664385
3.1447027992153913,0.000725121637054381
3.147844360453368,0.000643827426303669
3.150985921691346,0.00011083679606978664
3.154127482929323,0.0006233179479437502
3.157269044167301,0.00022613641590011076
3.1604106054052785,0.00015218141869583453
3.1635521666432553,0.00011476207642321953
3.166693727881233,0.0003697764084483936
3.1698352891192103,0.00043229295149341154
3.172976850357188,0.0005709888752032631
3.176118411595165,0.0004265597825504278
3.1792599728331425,0.0009724853234093805
3.1824015340711203,0.0005608391433582224
3.185543095309097,0.00011716692931510669
3.188684656547075,0.00048666424815346646
3.191826217785052,0.00021523163623962194
3.1949677790230298,0.0007765051140988422
3.1981093402610075,0.0003079307145744176
3.2012509014989843,0.0005727379328067781
3.204392462736962,0.0002597219692940009
3.2075340239749393,0.0008965811012123388
3.210675585212917,0.0006907275134227981
3.213817146450894,0.0006807363406956195
3.2169587076888715,0.00010503236677046409
3.220100268926849,0.0002474819293038702
3.2232418301648265,0.0005901321567937086
3.226383391402804,0.00041712729448452866
3.229524952640781,0.0001148181390799353
3.2326665138787587,0.0004412174812199867
3.2358080751167355,0.0005235659096847171
3.2389496363547132,0.0007956923549895033
3.242091197592691,0.00014749944829365458
3.245232758830668,0.0004382099816618783
3.248374320068646,0.0004138936312854956
3.2515158813066227,0.0006760990201644465
3.2546574425446004,0.00028936333438959094
3.257799003782578,0.0007297399690229716
3.2609405650205554,0.00037125965150737743
3.264082126258533,0.00022652572727644595
3.26722368749651,0.0008253364637718469
3.2703652487344876,0.00015126410888016546
3.273506809972465,0.00031699676328941903
3.2766483712104426,0.00019491276159945252
3.2797899324484203,0.00025080737142325806
3.282931493686397,0.00024289875099053912
3.286073054924375,0.0004841995219130358
3.2892146161623517,0.0005673875899201911
3.2923561774003294,0.00046006719934584505
3.2954977386383066,0.0004267777893142305
3.2986392998762843,0.00045752355557333255
3.301780861114262,0.00021687859364615658
3.304922422352239,0.0007269846248480037
3.3080639835902166,8.530615356501929e-05
3.311205544828194,0.0004235555539557575
3.3143471060661716,0.00030659996225600194
3.3174886673041484,0.0006161208202334517
3.320630228542126,0.0002972260662744948
3.323771789780104,0.0005468032689583382
3.326913351018081,0.00017556592317629152
3.3300549122560588,0.00018978361262893224
3.3331964734940356,0.0006326722382104809
3.3363380347320133,0.00040328647403977937
3.339479595969991,0.0005206574791481161
3.342621157207968,0.00018925274823533317
3.3457627184459455,0.0004751571865192976
3.348904279683923,3.390825083060801e-05
3.3520458409219005,0.00013286984322792767
3.3551874021598773,0.00021153880693882223
3.358328963397855,0.0005241076951352044
3.3614705246358327,0.0001634300424432345
3.36461208587381,0.00033520276507446894
3.3677536471117877,7.644998229311802e-05
3.3708952083497645,0.000505338973102226
3.3740367695877422,0.0001667788356544398
3.3771783308257195,0.0006658390466111819
3.380319892063697,0.00035068903639866127
3.383461453301675,0.0008334066756925948
3.3866030145396517,0.0005050197054940709
3.3897445757776294,0.0006685863515582245
3.3928861370156063,0.0005439881093664225
3.396027698253584,0.000701689231374335
3.3991692594915617,0.00033773557665055384
3.402310820729539,0.0007853170173238431
3.4054523819675167,0.00037145425426438565
3.4085939432054935,0.00026354897793178395
3.411735504443471,0.0002175619362001147
3.4148770656814484,0.0004568905364383833
3.418018626919426,0.00029766343670338107
3.421160188157404,0.0004863570647162661
3.4243017493953807,0.0005756401748777333
3.4274433106333584,0.0008060465326051074
3.4305848718713357,0.00035783201184696247
3.4337264331093134,7.290900636744261e-05
3.43686799434729,0.0006834021263643179
3.440009555585268,0.0003642469651547639
3.4431511168232456,0.0006296956915036787
3.4462926780612224,0.0002698746168422648
3.4494342392992,0.0003471904687064198
3.4525758005371774,0.0007028237838729583
3.455717361775155,0.0004307675037714901
3.458858923013133,0.00032492582958639654
3.4620004842511096,0.0006844710460979286
3.4651420454890873,0.0005024094083576796
3.4682836067270646,0.0005572074110200078
3.4714251679650423,0.00010257064018222571
3.474566729203019,0.0003128481429201662
3.477708290440997,0.0005098505538713809
