frequency_rad,magnitude
153.0442972693077,1.1747922552983862e-05
153.04743883054567,1.0531151575392818e-05
153.05058039178363,8.751840940784027e-06
153.0537219530216,3.702301072907646e-05
153.0568635142596,1.920287507991042e-05
153.06000507549757,1.0834997482930403e-05
153.06314663673555,2.2570075683641438e-05
153.06628819797353,1.7434036341731483e-05
153.0694297592115,8.279528383159088e-06
153.07257132044947,6.321868829474832e-06
153.07571288168745,4.372508056151626e-06
153.07885444292543,5.929302030518146e-06
153.08199600416341,1.4319238463510704e-05
153.0851375654014,9.377175454128768e-06
153.08827912663935,1.8385299134614395e-05
153.09142068787733,1.1244075926650676e-05
153.0945622491153,2.6032242846264136e-05
153.0977038103533,9.146508170073484e-06
153.10084537159128,1.8473636748713202e-05
153.10398693282926,1.894480832089461e-05
153.1071284940672,2.4791304506035452e-05
153.1102700553052,3.4472530761426825e-05
153.1134116165432,2.1588748175479995e-05
153.11655317778116,1.634977828424387e-05
153.11969473901914,1.2162315669946222e-05
153.12283630025712,9.450154509569755e-06
153.1259778614951,1.8624678246628806e-05
153.12911942273305,1.7563651317843596e-05
153.13226098397107,1.6625947311145967e-05
153.13540254520902,1.3183372390392713e-05
153.138544106447,3.9668066364105346e-05
153.14168566768498,1.9180788828468247e-05
153.14482722892296,8.057204983415164e-06
153.14796879016092,1.4393278394757306e-05
153.15111035139893,1.7509422390523885e-05
153.15425191263688,1.445382211711712e-05
153.15739347387486,1.8219233580162976e-05
153.16053503511284,1.5343463014279063e-05
153.16367659635083,1.0312560434230713e-05
153.16681815758878,2.8586874475486568e-05
153.1699597188268,1.504808030748937e-06
153.17310128006474,1.2892213323860548e-05
153.17624284130272,1.2451367544759586e-05
153.1793844025407,1.630450575626307e-05
153.1825259637787,2.52364936080853e-05
153.18566752501667,2.0870963362971317e-05
153.18880908625465,8.693024537281954e-06
153.1919506474926,1.0610141487900758e-05
153.19509220873059,2.152077008460379e-05
153.1982337699686,1.0619230020536265e-05
153.20137533120655,1.6587836702975295e-05
153.20451689244453,7.356325081657752e-06
153.2076584536825,2.3972730738075085e-05
153.2108000149205,9.82928365659871e-06
153.21394157615845,2.2671157520186084e-05
153.21708313739646,1.5845080561706884e-05
153.2202246986344,8.215526666297554e-06
153.2233662598724,3.685189646348423e-05
153.22650782111037,1.609259318423792e-05
153.22964938234836,7.3561958563579165e-06
153.2327909435863,2.423890091960022e-06
153.23593250482432,2.6491046008289373e-05
153.23907406606227,1.2860481289326253e-05
153.24221562730025,2.4006093396068538e-05
153.24535718853824,2.3016406006155126e-05
153.24849874977622,6.212400655407012e-06
153.25164031101417,2.3866689142127063e-05
153.25478187225218,1.716214313965286e-05
153.25792343349013,2.4946765238102717e-05
153.26106499472812,1.0191283213091794e-05
153.2642065559661,3.543782881022404e-05
153.26734811720408,1.2322317732611348e-05
153.27048967844203,3.275964369587544e-05
153.27363123968004,3.7049915706677406e-05
153.276772800918,8.67538193817227e-06
153.27991436215598,6.492480224575083e-06
153.28305592339396,1.8312543223298758e-05
153.28619748463194,2.066304702211122e-05
153.28933904586992,2.941631233651086e-06
153.2924806071079,1.1995574537053774e-05
153.2956221683459,1.3183461511917579e-05
153.29876372958384,1.7869149842499737e-05
153.30190529082185,1.6846830790626728e-05
153.3050468520598,1.2005539131209566e-05
153.30818841329778,6.566234857064109e-06
153.31132997453577,1.6491900313590832e-05
153.31447153577375,1.4327393835130788e-05
153.3176130970117,1.9617017375961488e-05
153.3207546582497,1.7125182587187306e-05
153.32389621948766,1.0541094496773888e-05
153.32703778072565,3.6699985469845543e-06
153.33017934196363,1.0874216153073662e-05
153.3333209032016,1.2621836501585093e-05
153.33646246443956,3.0508250939398533e-05
153.33960402567757,1.2625731685035404e-05
153.34274558691553,2.370042197419485e-05
153.3458871481535,8.069491995202716e-06
153.3490287093915,1.6439701732186027e-05
153.35217027062947,6.390632085470238e-06
153.35531183186743,1.5848819118479996e-05
153.35845339310544,2.3998914843939945e-05
153.3615949543434,1.229903562376313e-05
153.36473651558137,3.8154536125599835e-05
153.36787807681935,7.601788363624668e-06
153.37101963805733,2.144510243144741e-05
153.37416119929532,8.023529342902083e-06
153.3773027605333,1.3031836566791895e-05
153.38044432177128,9.694796972119395e-06
153.38358588300923,1.8282121600063222e-05
153.38672744424724,1.167584262264781e-05
153.3898690054852,2.399022822324474e-05
153.39301056672318,2.0985922957706796e-05
153.39615212796116,7.931395879533733e-06
153.39929368919914,2.4189722066672057e-05
153.4024352504371,1.4629587138266159e-05
153.4055768116751,1.632367670621617e-05
153.40871837291306,2.748793124784128e-05
153.41185993415104,4.13398981156677e-06
153.41500149538902,1.1228973266514182e-05
153.418143056627,1.7277084856751113e-05
153.42128461786496,1.1771062738726521e-05
153.42442617910297,1.172987749649119e-05
153.42756774034092,1.890631130913841e-05
153.4307093015789,1.4121526110412994e-05
153.43385086281688,7.758436371702228e-06
153.43699242405486,1.0225128639425786e-05
153.44013398529282,1.6114386416474114e-05
153.44327554653083,1.3588323567945528e-05
153.44641710776878,1.093183233586762e-05
153.44955866900676,1.0687189813763527e-05
153.45270023024474,3.609037346091059e-05
153.45584179148273,3.608295613921004e-06
153.4589833527207,4.88055173491285e-06
153.4621249139587,9.25532819380288e-06
153.46526647519667,2.801285049368946e-05
153.46840803643462,1.6919549268597485e-05
153.4715495976726,2.626128179795754e-05
153.4746911589106,1.3090786270806864e-05
153.47783272014857,3.207992286693045e-05
153.48097428138655,6.970318735026386e-06
153.48411584262453,1.567274063888194e-05
153.4872574038625,1.79416741975519e-05
153.49039896510047,2.4245046896846997e-05
153.49354052633845,1.4077236065253624e-05
153.49668208757643,2.4388903203664672e-05
153.4998236488144,1.4403079147488679e-05
153.5029652100524,1.0745772982427443e-05
153.50610677129035,1.094493740939906e-05
153.50924833252833,2.16248845371454e-05
153.5123898937663,1.466956979289491e-05
153.5155314550043,2.0581927120989716e-05
153.51867301624227,2.7707831768632957e-05
153.52181457748026,1.0197295482330656e-05
153.5249561387182,1.9223831391535276e-05
153.5280976999562,2.0380732014888343e-05
153.53123926119417,1.3034892611189097e-05
153.53438082243215,2.683753911878075e-05
153.53752238367014,1.2542193782721695e-05
153.54066394490812,1.1131996163321856e-05
153.54380550614607,3.6686355600660755e-05
153.54694706738405,2.360471225439675e-05
153.55008862862206,1.765856881626217e-05
153.55323018986002,3.5942902161546825e-05
153.556371751098,4.636641695468272e-06
153.55951331233598,5.097901873779026e-06
153.56265487357396,1.7070966906017103e-05
153.56579643481192,1.1069336603257373e-05
153.56893799604993,2.2504133614135005e-06
153.57207955728788,1.1517734323697914e-05
153.57522111852586,3.7183483958065036e-06
153.57836267976384,2.0273842662523012e-05
153.58150424100182,1.4287548505761333e-05
153.58464580223978,1.6489092339376587e-05
153.5877873634778,3.6451304118233553e-05
153.59092892471574,2.3690918694687807e-05
153.59407048595372,3.5405406411332304e-06
153.5972120471917,1.595242808290467e-05
153.60035360842969,1.7956012733011974e-05
153.60349516966767,2.1174154106461473e-05
153.60663673090565,1.23674847209813e-05
153.6097782921436,1.4745662788016966e-05
153.61291985338158,2.050964289706622e-05
153.61606141461957,3.2525471050264635e-05
153.61920297585755,3.474437501294358e-05
153.62234453709553,1.6175550594029144e-05
153.6254860983335,4.967521519617713e-06
153.62862765957146,1.953075645521652e-05
153.63176922080945,1.5687059974128468e-05
153.63491078204746,1.5833306233993054e-05
153.6380523432854,1.788128138857013e-05
153.6411939045234,1.3938863788844825e-05
153.64433546576137,1.0445671033223317e-05
153.64747702699935,1.3541474363807655e-05
153.6506185882373,2.207305431127792e-05
153.65376014947532,2.026744556260387e-05
153.65690171071327,1.6382562575707123e-05
153.66004327195125,1.9559242700447745e-05
153.66318483318923,1.494780871031081e-05
153.66632639442722,3.3032434545780367e-06
153.66946795566517,1.1649766486954512e-05
153.67260951690318,2.442022135575776e-05
153.67575107814113,1.3364585399327064e-05
153.67889263937911,9.870134923025349e-06
153.6820342006171,1.9921221766336615e-05
153.68517576185508,3.278640230014612e-05
153.68831732309303,1.2977540433229941e-05
153.69145888433104,1.622138299910698e-05
153.694600445569,7.1153005739695806e-06
153.69774200680698,1.68904684334881e-05
153.70088356804496,1.5709571996458748e-05
153.70402512928294,9.658892553085834e-06
153.7071666905209,2.087243178672852e-05
153.7103082517589,1.88512024319372e-05
153.71344981299686,6.117495017039454e-06
153.71659137423484,1.3630319826699855e-05
153.71973293547285,2.8645575760649736e-05
153.7228744967108,1.9811452497401667e-05
153.72601605794878,5.16134713305959e-06
153.72915761918676,5.947612679884004e-06
153.73229918042475,1.4351751065171838e-05
153.7354407416627,1.9668828079460852e-05
153.7385823029007,1.817445193085215e-05
153.74172386413866,1.811410788220643e-05
153.74486542537664,1.4904211532635566e-05
153.74800698661463,8.391331389613872e-06
153.7511485478526,2.018952871036883e-05
153.75429010909056,1.2622741150863057e-05
153.75743167032857,2.2606596736514037e-05
153.76057323156653,1.603889967578941e-05
153.7637147928045,1.1352860128407494e-05
153.7668563540425,1.0258937319254364e-05
153.76999791528047,2.623687109916087e-05
153.77313947651842,1.1936809512142949e-05
153.77628103775643,6.418813317223356e-06
153.7794225989944,1.1219990910343299e-05
153.78256416023237,4.570525585354389e-06
153.78570572147035,1.621701641126186e-05
153.78884728270833,7.75225457568384e-06
153.79198884394629,3.342946619558511e-05
153.7951304051843,1.4183088345178149e-05
153.79827196642225,1.05020607061508e-05
153.80141352766023,2.434846871778011e-05
153.8045550888982,9.684854429937981e-06
153.8076966501362,2.9068972117684334e-05
153.81083821137418,1.045867921969857e-05
153.81397977261216,1.693333854667892e-05
153.81712133385014,7.020910031697223e-06
153.8202628950881,5.008713141362824e-06
153.8234044563261,2.275460205021527e-05
153.82654601756406,2.264896502407186e-05
153.82968757880204,2.1141540312653873e-07
153.83282914004002,1.5106008190382137e-05
153.835970701278,1.1165409383199663e-05
153.83911226251595,1.7522784734639665e-05
153.84225382375396,1.883564074715976e-05
153.84539538499192,9.816951036890208e-06
153.8485369462299,6.514584457480289e-06
153.85167850746788,1.2556763382833232e-05
153.85482006870586,2.0169769527625012e-05
153.85796162994382,3.306182884970176e-05
153.86110319118183,1.599118398390582e-05
153.86424475241978,1.5032946493509624e-05
153.86738631365776,1.8940528300696553e-05
153.87052787489574,1.5324405196245844e-05
153.87366943613372,4.7539822774352145e-06
153.87681099737168,1.531209392270033e-05
153.8799525586097,1.0277298196794163e-05
153.88309411984764,1.1960902026547693e-05
153.88623568108562,1.8433790620265777e-05
153.8893772423236,9.426364548364199e-06
153.8925188035616,1.7583174423976308e-05
153.89566036479957,2.970680300123662e-05
153.89880192603755,2.3863218952920077e-05
153.90194348727553,2.7282483250635462e-05
153.90508504851348,1.209648742047008e-05
153.90822660975147,4.197901566683286e-06
153.91136817098945,2.5750501007225407e-05
153.91450973222743,6.0529743505311615e-06
153.9176512934654,2.628952122544383e-05
153.9207928547034,8.152236444027093e-06
153.92393441594135,8.924670472823687e-06
153.92707597717933,1.712201545005495e-05
153.9302175384173,3.267806848604773e-05
153.9333590996553,1.41860921771525e-05
153.93650066089327,1.0196242107449579e-05
153.93964222213125,1.5782555522227034e-05
153.9427837833692,1.7219685742455345e-05
153.9459253446072,1.7660170219435898e-05
153.94906690584517,1.5998405400087366e-05
153.95220846708315,1.2371288155011576e-06
153.95535002832113,5.843379697844798e-06
153.95849158955912,2.0578541851894742e-05
153.96163315079707,1.5288358456585815e-05
153.96477471203505,8.048843121734477e-06
153.96791627327303,1.8927244821662736e-05
153.97105783451102,1.8904316942908e-05
153.974199395749,1.4468608171520852e-05
153.97734095698698,1.5092506268743804e-05
153.98048251822496,5.8224753863227865e-06
153.9836240794629,9.962206483699194e-06
153.98676564070092,6.100778038065087e-06
153.98990720193888,2.23459159543102e-05
153.99304876317686,2.3361990700581145e-06
153.99619032441484,1.7422046660783524e-05
153.99933188565282,1.693930963083418e-05
154.00247344689078,2.2951387759506945e-05
154.00561500812879,7.1753171401795876e-06
154.00875656936674,1.3502888128743099e-05
154.01189813060472,2.6867898702746613e-05
154.0150396918427,8.758516537270101e-06
154.01818125308068,2.3388393649414786e-05
154.02132281431864,8.62349570949425e-06
154.02446437555665,4.787955810870965e-06
154.0276059367946,2.6255890876834954e-05
154.03074749803258,1.591114580393684e-05
154.03388905927056,5.560857560768306e-06
154.03703062050855,1.7056934436474345e-05
154.04017218174653,2.159015688486486e-05
154.0433137429845,1.7522007633616432e-05
154.04645530422246,1.7255789397632327e-05
154.04959686546044,1.972572611584804e-05
154.05273842669843,1.0079366384518676e-05
154.0558799879364,2.5946846305253188e-05
154.0590215491744,1.470039576847453e-05
154.06216311041237,1.8293639632694266e-05
154.06530467165032,1.0631852944939164e-05
154.0684462328883,3.576241591034008e-05
154.07158779412632,1.0422997579777022e-05
154.07472935536427,1.620496581933244e-05
154.07787091660225,2.0390280653058386e-05
154.08101247784023,4.838640519135254e-06
154.08415403907821,1.5502072990073483e-05
154.08729560031617,1.2530748484402879e-05
154.09043716155418,1.170912626653948e-05
154.09357872279213,1.2126163271952975e-05
154.0967202840301,1.270022094268302e-05
154.0998618452681,1.8286236497769828e-05
154.10300340650608,9.918823088230948e-06
154.10614496774403,1.9508987997303365e-05
154.10928652898204,1.979750450113702e-05
154.11242809022,3.164603090460185e-05
154.11556965145797,4.171923455242572e-05
154.11871121269596,3.552173691394038e-05
154.12185277393394,4.926059739659799e-06
154.1249943351719,9.74209484847797e-06
154.1281358964099,1.4369520874511548e-05
154.13127745764785,2.2111568588041212e-05
154.13441901888584,1.5627551256971645e-05
154.13756058012382,1.7610607618341295e-05
154.1407021413618,1.3400593019124355e-05
154.14384370259975,9.159556967743729e-06
154.14698526383776,2.0013568137483934e-05
154.15012682507572,1.1485404918058057e-05
154.1532683863137,1.2431745995105578e-05
154.1564099475517,9.918081170542195e-06
154.15955150878966,2.7068913829457315e-05
154.16269307002764,2.2066567521602126e-05
154.16583463126562,2.4715113541263535e-05
154.1689761925036,1.0455801401314588e-05
154.17211775374156,4.873479205734923e-06
154.17525931497957,8.80957035950593e-06
154.17840087621752,4.10915150282667e-06
154.1815424374555,2.8458965941003417e-05
154.1846839986935,1.2555750483982702e-05
154.18782555993147,2.7427428658112742e-05
154.19096712116942,7.079346320121641e-06
154.19410868240743,1.7402658213367464e-05
154.19725024364539,3.714123766777696e-06
154.20039180488337,1.2061275541716892e-05
154.20353336612135,9.560230406469233e-06
154.20667492735933,2.7926201268793783e-05
154.20981648859728,9.179906183501075e-06
154.2129580498353,7.315952751385452e-06
154.21609961107325,1.3814215254512301e-05
154.21924117231123,1.5684314800344762e-05
154.2223827335492,1.6096620514119704e-05
154.2255242947872,1.6437920259398208e-05
154.22866585602515,1.831411087147974e-05
154.23180741726316,4.546965470577184e-06
154.2349489785011,2.8481773689365823e-05
154.2380905397391,1.544112008952982e-05
154.2412321009771,8.709860174252043e-06
154.24437366221505,1.2353024446540925e-05
154.24751522345304,1.343904789065228e-05
154.25065678469102,5.895033629925123e-06
154.253798345929,6.880888238742385e-06
154.25693990716695,1.3757612004950275e-05
154.26008146840496,9.31748452433608e-06
154.26322302964292,1.2086628135635718e-05
154.2663645908809,8.894725311524266e-06
154.26950615211888,4.020925443406896e-06
154.27264771335686,9.165214444909868e-06
154.2757892745948,1.950738426606927e-05
154.27893083583282,2.89474238947919e-05
154.28207239707078,1.0728499948068204e-05
154.28521395830876,1.3830982649476666e-05
154.28835551954674,2.7227610485434813e-05
154.29149708078472,2.4051335483035443e-05
154.29463864202268,7.257565102418007e-06
154.2977802032607,1.7308331986532938e-05
154.30092176449864,1.116325758013239e-05
154.30406332573662,3.523786446497562e-05
154.3072048869746,1.8193612974651415e-05
154.31034644821258,1.93721313076127e-05
154.31348800945054,1.0122542007970824e-05
154.31662957068855,1.4691113679574814e-05
154.3197711319265,3.632563293217304e-06
154.32291269316448,2.396193039740011e-05
154.32605425440246,2.079005337068351e-06
154.32919581564045,1.8071795081623983e-05
154.33233737687843,1.3237207196918862e-05
154.3354789381164,3.267402549487944e-05
154.3386204993544,3.370319244548672e-05
154.34176206059234,6.672965088668704e-06
154.34490362183033,2.0590906978855285e-05
154.3480451830683,9.09135443651996e-06
154.3511867443063,1.4012603248303247e-05
154.35432830554427,1.966415907339696e-05
154.35746986678225,2.7312919299432302e-05
154.3606114280202,1.2529496231799628e-05
154.3637529892582,1.6196484423782255e-05
154.36689455049617,1.5236643991712956e-05
154.37003611173415,1.3733290178778515e-05
154.37317767297213,2.7086488265149034e-05
154.37631923421011,2.475590745901534e-05
154.37946079544807,1.8389957987902266e-05
154.38260235668605,1.3666865491084365e-05
154.38574391792403,1.8921109425958614e-05
154.388885479162,1.1375383915879629e-05
154.3920270404,2.0441636260780173e-05
154.39516860163798,2.0563817370916867e-05
154.39831016287593,1.7045882548440734e-05
154.4014517241139,1.4273955646939612e-05
154.4045932853519,2.3085510963736068e-05
154.40773484658988,3.1005734888065905e-06
154.41087640782786,6.425672890853339e-06
154.41401796906584,2.1999384284436534e-05
154.41715953030382,1.3692963408016082e-05
154.42030109154177,3.0306673099496646e-05
154.42344265277978,2.728914666932411e-05
154.42658421401774,1.9697268855161065e-06
154.42972577525572,2.1324234011980527e-05
154.4328673364937,1.5948636109412642e-05
154.43600889773168,2.6252153880422668e-05
154.43915045896964,2.7291088971331188e-05
154.44229202020765,3.5417988400361227e-06
154.4454335814456,8.440030927826385e-06
154.44857514268358,1.970127271013216e-05
154.45171670392156,2.8972298883266667e-06
154.45485826515954,9.411630014977923e-06
154.45799982639753,2.0018174419113193e-05
154.4611413876355,1.5857465037471568e-05
154.46428294887346,2.004481277034113e-05
154.46742451011144,8.816625110164976e-06
154.47056607134942,3.099910900176368e-05
154.4737076325874,3.370642740808571e-05
154.4768491938254,4.356037484446084e-06
154.47999075506337,6.81529664780923e-06
154.48313231630132,1.902731959909899e-05
154.4862738775393,2.324388019931523e-05
154.48941543877729,2.152026294007495e-05
154.49255700001527,1.1113279037158253e-05
154.49569856125325,1.8404769405250465e-05
154.49884012249123,1.564145173336705e-05
154.5019816837292,1.4807482857193647e-06
154.50512324496717,2.5783225717631296e-05
154.50826480620518,8.602872074477019e-06
154.51140636744313,1.3083825139986011e-05
154.5145479286811,2.0324871139681696e-05
154.5176894899191,2.2383798781348336e-05
154.52083105115707,8.78298528029396e-06
154.52397261239503,6.210243820067896e-06
154.52711417363304,1.5292725238878963e-05
154.530255734871,1.5218910084665246e-05
154.53339729610897,2.5449307424240774e-05
154.53653885734695,6.76518210104019e-06
154.53968041858494,3.2233646921542595e-05
154.5428219798229,1.001401361014877e-05
154.5459635410609,1.561974243441495e-05
154.54910510229885,9.34591805977168e-06
154.55224666353683,8.875134982222184e-06
154.55538822477482,1.766071438860466e-05
154.5585297860128,9.972172515590777e-06
154.56167134725075,8.320945287347013e-06
154.56481290848876,2.1505135927579103e-05
154.56795446972671,9.308914822542597e-06
154.5710960309647,1.1837012446540923e-05
154.57423759220268,2.4326780938935145e-05
154.57737915344066,1.5006589981600419e-05
154.5805207146786,9.451336830248009e-06
154.58366227591662,2.6931808447591444e-05
154.58680383715458,1.4238995933879406e-05
154.58994539839256,3.602771545909733e-05
154.59308695963057,1.396729693969641e-05
154.59622852086852,1.882813047408469e-05
154.5993700821065,1.4092946359729242e-05
154.60251164334449,1.4339612359208028e-05
154.60565320458247,3.057679004810505e-05
154.60879476582042,2.8255600313024483e-05
154.61193632705843,1.4290956763940291e-05
154.61507788829638,1.884331038663229e-05
154.61821944953437,1.0410732294588695e-05
154.62136101077235,1.627401379971099e-05
154.62450257201033,2.1017817416272587e-05
154.62764413324828,2.4643177209661886e-05
154.6307856944863,4.142436983875265e-06
154.63392725572425,2.5506229219962783e-05
154.63706881696223,1.2565514804915232e-05
154.6402103782002,8.374697468742688e-06
154.6433519394382,7.5677237726139285e-06
154.64649350067614,2.1342300309661528e-05
154.64963506191415,2.8095572006011812e-05
154.6527766231521,2.124027257019286e-05
154.6559181843901,8.731943473544111e-06
154.65905974562807,1.1014208271094413e-06
154.66220130686605,6.952097055700277e-06
154.665342868104,1.6735500482285218e-05
154.66848442934202,1.828187405331508e-05
154.67162599057997,5.466012363458483e-06
154.67476755181795,1.8192976705398235e-05
154.67790911305596,1.7112712154124224e-05
154.6810506742939,9.499381128750755e-06
154.6841922355319,2.4757575028432324e-05
154.68733379676988,1.8002572059893537e-05
154.69047535800786,2.5636578573767888e-05
154.6936169192458,1.1558674646327876e-05
154.69675848048382,2.6670805642236434e-06
154.69990004172178,3.354002363797735e-05
154.70304160295976,1.2425415203183716e-05
154.70618316419774,1.4555338079746446e-05
154.70932472543572,7.249386297567432e-06
154.71246628667367,1.1338424787287496e-05
154.71560784791168,1.0927292342708795e-05
154.71874940914964,5.163764922705207e-06
154.72189097038762,2.081822111149429e-05
154.7250325316256,7.668826346835809e-06
154.72817409286358,2.741716231336055e-06
154.73131565410154,1.1177041846095899e-05
154.73445721533955,1.5316533394684958e-05
154.7375987765775,2.2667490222076855e-05
154.74074033781548,2.3676008540795697e-05
154.74388189905346,1.770949451831953e-05
154.74702346029144,7.140522847310296e-06
154.7501650215294,8.524338000266429e-06
154.7533065827674,2.7329875971259245e-05
154.75644814400536,2.5408649865620994e-05
154.75958970524334,1.6503845387110472e-06
154.76273126648132,1.9531732687358525e-05
154.7658728277193,1.4713757350143771e-05
154.7690143889573,1.654014936731223e-05
154.77215595019527,1.1599742598224434e-05
154.77529751143325,1.5719150597244107e-05
154.7784390726712,2.974029126114853e-05
154.7815806339092,3.857933099348153e-06
154.78472219514717,3.1394213754584855e-06
154.78786375638515,1.3539174586419522e-05
154.79100531762313,2.1054700118458266e-05
154.7941468788611,2.8599702450166775e-05
154.79728844009907,2.1059474285090436e-05
154.80043000133705,2.0606733772813163e-05
154.80357156257503,3.612361759965484e-05
154.806713123813,9.254665882502215e-06
154.809854685051,2.4453478837881284e-05
154.81299624628898,7.76381796572506e-06
154.81613780752693,6.639365720495491e-07
154.8192793687649,2.337471207297899e-05
154.8224209300029,2.6546837822485346e-05
154.82556249124087,2.1301360452447416e-05
154.82870405247886,1.5975636107031976e-05
154.83184561371684,2.1933683375448567e-05
154.8349871749548,1.7045196784454742e-05
154.83812873619277,2.623452590809058e-05
154.84127029743075,2.283826618950162e-05
154.84441185866874,2.1705448946277838e-05
154.84755341990672,1.1384331510653899e-05
154.8506949811447,4.564767793637435e-06
154.85383654238268,6.014575563784764e-06
154.85697810362063,6.150553847247625e-06
154.86011966485864,1.6790647629757324e-05
154.8632612260966,1.527334102747183e-05
154.86640278733458,9.650999173976912e-06
154.86954434857256,2.636234790576262e-05
154.87268590981054,9.78412078924251e-06
154.8758274710485,1.452258838201555e-05
154.8789690322865,5.2862186128124965e-06
154.88211059352446,5.617583528609654e-06
154.88525215476244,1.0603162483079161e-05
154.88839371600042,8.204515838408875e-06
154.8915352772384,2.0934520970553037e-05
154.89467683847639,2.812109563598435e-06
154.89781839971437,9.41036093012609e-06
154.90095996095232,4.266929269685241e-05
154.9041015221903,1.4702813439951117e-05
154.90724308342828,1.595765652894735e-05
154.91038464466627,1.3190992008583277e-05
154.91352620590425,7.983395742947884e-06
154.91666776714223,6.443594852977385e-06
154.91980932838018,2.9383683674052314e-05
154.92295088961816,1.5855818532941107e-05
154.92609245085615,2.645267535044687e-05
154.92923401209413,2.1032847783078638e-05
154.9323755733321,3.391094816094758e-05
154.9355171345701,1.730585440105375e-05
154.93865869580807,1.7913507322778618e-05
154.94180025704603,6.138543328974629e-06
154.94494181828404,1.2510688312268195e-05
154.948083379522,4.483706501376629e-06
154.95122494075997,1.513425044545415e-05
154.95436650199795,1.4085240014117234e-05
154.95750806323593,1.1007990891894866e-05
154.9606496244739,2.7856955662253423e-05
154.9637911857119,1.3517502123191092e-05
154.96693274694985,1.1728962928264539e-05
154.97007430818783,9.461294001188503e-06
154.97321586942581,8.942309814529256e-06
154.9763574306638,9.129328458526435e-06
154.97949899190175,6.328149314254522e-06
154.98264055313976,1.717352437095636e-05
154.9857821143777,1.1064360989012946e-05
154.9889236756157,2.5091165959654023e-05
154.99206523685368,2.5158983689979904e-05
154.99520679809166,9.23531711654488e-06
154.9983483593296,1.9252798763442255e-05
155.00148992056762,7.690001930840136e-06
155.00463148180557,2.189888085397342e-05
155.00777304304356,8.40253333359542e-06
155.01091460428154,9.56209467899164e-06
155.01405616551952,3.122630949773631e-05
155.01719772675747,1.840500235720382e-05
155.02033928799548,1.992860430203217e-05
155.02348084923347,3.626130727130164e-05
155.02662241047142,2.1424106947340774e-05
155.02976397170943,2.9381057158913987e-05
155.03290553294738,1.190022422168441e-05
155.03604709418536,7.846138703715238e-06
155.03918865542335,5.261773878732412e-06
155.04233021666133,4.773077905030749e-06
155.04547177789928,2.6597916678750955e-05
155.0486133391373,9.7027898593378e-06
155.05175490037524,3.5276742309367516e-06
155.05489646161323,3.07823248770753e-05
155.0580380228512,1.84288359481385e-05
155.0611795840892,7.251256885959122e-06
155.06432114532714,1.8197202457238395e-05
155.06746270656515,2.3081428589824392e-05
155.0706042678031,2.3711822659613845e-05
155.0737458290411,2.006126726078931e-05
155.07688739027907,8.070311762578975e-06
155.08002895151705,7.580103435670376e-06
155.083170512755,8.153511410875124e-06
155.086312073993,4.873204227692867e-06
155.08945363523097,8.393835490110178e-06
155.09259519646895,1.8508613556398602e-05
155.09573675770693,2.7647128657722515e-05
155.0988783189449,2.268540592225155e-05
155.10201988018287,2.4409562723102144e-05
155.10516144142088,1.3850390402828276e-05
155.10830300265883,2.0785131556313127e-05
155.1114445638968,2.1271006190042606e-05
155.11458612513482,1.8830315612880788e-05
155.11772768637277,2.191900848101351e-05
155.12086924761076,1.1403772809804258e-05
155.12401080884874,3.2297348422364615e-05
155.12715237008672,3.610719817705311e-06
155.13029393132467,8.565026628150738e-06
155.13343549256268,1.7883350133071358e-05
155.13657705380064,1.5287980323290977e-05
155.13971861503862,1.6944336688721146e-05
155.1428601762766,1.5824405552196666e-05
155.14600173751458,8.982898995738361e-06
155.14914329875253,5.935707610974729e-06
155.15228485999054,1.0259056090169096e-05
155.1554264212285,1.8794833480772186e-05
155.15856798246648,1.1453483314036345e-05
155.16170954370446,2.3220562563519838e-05
155.16485110494244,3.306380164630078e-05
155.1679926661804,4.176854633279823e-06
155.1711342274184,9.658208307225254e-06
155.17427578865636,9.884379545928666e-06
155.17741734989434,8.070889411512257e-06
155.18055891113232,2.222028334383679e-05
155.1837004723703,7.507929180702776e-06
155.18684203360826,8.839911975808835e-06
155.18998359484627,1.3140892615082998e-05
155.19312515608422,1.2831895848168064e-05
155.1962667173222,3.8531418795342215e-06
155.19940827856018,2.0022508834883725e-05
155.20254983979817,1.0986892111260327e-05
155.20569140103615,9.194970718257904e-06
155.20883296227413,1.4378957994714583e-05
155.2119745235121,1.0135630184908406e-05
155.21511608475006,3.257169702339115e-06
155.21825764598805,2.6476864214519387e-05
155.22139920722603,2.643262807991501e-05
155.224540768464,6.1332107513633624e-06
155.227682329702,7.873580942817514e-06
155.23082389093997,7.766158407246694e-06
155.23396545217793,6.527318582531139e-07
155.2371070134159,1.45023881401091e-05
155.2402485746539,2.282515059583614e-05
155.24339013589187,1.3936230617307823e-05
155.24653169712985,7.224503059089275e-06
155.24967325836784,1.4947988491113066e-05
155.2528148196058,4.865595361321928e-06
155.25595638084377,2.304760748799646e-05
155.25909794208175,7.757133380260386e-06
155.26223950331973,7.282006480760764e-06
155.26538106455772,3.575175823207185e-05
155.2685226257957,2.6255931391448232e-05
155.27166418703365,3.683311712949761e-06
155.27480574827163,7.945100844740422e-06
155.2779473095096,1.3667381385227354e-05
155.2810888707476,4.986758600172976e-06
155.28423043198558,1.0975008061909788e-05
155.28737199322356,5.465426669623891e-06
155.29051355446154,2.4384575794192323e-05
155.2936551156995,2.277912066189952e-05
