frequency_rad,magnitude
2.375020295910925,0.0002579533105702693
2.378161857148902,0.0009482250860784665
2.3813034183868793,0.0003743024299841693
2.384444979624857,0.00043822612630278003
2.3875865408628343,0.0006816325404730642
2.390728102100812,0.0007871713530185321
2.3938696633387893,0.0005504796075229537
2.3970112245767665,0.0005513996907224075
2.400152785814744,0.0013078277469632357
2.4032943470527215,0.00029780426733389253
2.4064359082906988,0.0010059316636383264
2.4095774695286765,0.0009341441634843869
2.4127190307666537,0.0009389339114098992
2.415860592004631,0.000876917948482644
2.4190021532426083,0.0004457183607247936
2.4221437144805855,0.0005157874066384746
2.4252852757185632,0.0008879815806609599
2.428426836956541,0.0005337924234510087
2.431568398194518,0.0008570345881870386
2.4347099594324955,0.0008582934473788532
2.4378515206704727,0.0007338335869272951
2.4409930819084504,0.0005117040460090223
2.444134643146428,0.0005562764626297625
2.4472762043844054,0.0005939383846644853
2.4504177656223827,0.000594351001041523
2.45355932686036,0.0012606136693553516
2.456700888098337,0.0012171155408576034
2.459842449336315,0.0004943412413689833
2.462984010574292,0.0007081744281073534
2.46612557181227,0.0004725085411968356
2.469267133050247,0.0005298191694831161
2.4724086942882244,0.00021159401237107918
2.4755502555262017,0.0005387743321566959
2.4786918167641794,0.000776938713522081
2.4818333780021566,0.0006687740561942795
2.4849749392401344,0.0005155081501115182
2.4881165004781116,0.0009291500900556304
2.491258061716089,0.0006809205404648247
2.4943996229540666,0.0003518256233421425
2.497541184192044,0.0007259209738125479
2.500682745430021,0.0007111217855657032
2.503824306667999,0.001316982671695081
2.506965867905976,0.0009556222367934385
2.5101074291439534,0.0007659570928561973
2.513248990381931,0.0003367373317973654
2.5163905516199083,0.0003346753258982214
2.5195321128578856,0.00017103855998395324
2.522673674095863,0.000494728325210355
2.5258152353338406,0.000258746701769391
2.528956796571818,0.0006253111866344724
2.5320983578097955,0.0002536774107151661
2.535239919047773,0.0010865750625004913
2.53838148028575,0.0008402449198924481
2.5415230415237273,0.00041733034192228084
2.544664602761705,0.0008367509880272111
2.5478061639996827,0.0006982230032538143
2.55094772523766,0.0005723374292244169
2.5540892864756373,0.0007659293990374077
2.5572308477136145,0.00048459509824202334
2.560372408951592,0.0003864283620486444
2.5635139701895695,0.0009086542924836144
2.566655531427547,0.0004620936046261328
2.5697970926655245,0.0007909274238663108
2.5729386539035017,0.00015997829843985472
2.576080215141479,0.0004986459195964913
2.5792217763794563,0.0004435123758023387
2.582363337617434,0.0006647372089428477
2.5855048988554117,0.00017433271827293603
2.588646460093389,0.0005241416728108819
2.591788021331366,0.0004998305609421894
2.5949295825693435,0.000426667832077208
2.598071143807321,0.00048404583627133853
2.6012127050452984,0.00043550189589741125
2.604354266283276,0.0011505422693358072
2.6074958275212534,0.0008555137394287464
2.6106373887592307,0.0008723948480239535
2.613778949997208,0.0012779449760909548
2.6169205112351857,0.0009560250206502001
2.620062072473163,0.0004991302446825796
2.62320363371114,0.0005427605615226054
2.626345194949118,0.00032199822318066827
2.629486756187095,0.00044289653696645787
2.6326283174250724,0.0007525468800084037
2.63576987866305,0.0005254101911244604
2.6389114399010274,6.811270657613903e-05
2.6420530011390047,0.0004140651341500218
2.6451945623769824,0.0006403271990477744
2.6483361236149596,0.00027622170229094843
2.6514776848529373,0.0008527372850167256
2.6546192460909146,0.000628712582333854
2.657760807328892,0.0007821167448538125
2.660902368566869,0.00023160864592307355
2.6640439298048464,0.0005408223774819174
2.667185491042824,0.0006513355169810099
2.670327052280802,0.00032639402132176605
2.673468613518779,0.0009131312170508874
2.6766101747567563,0.0011106973376450286
2.6797517359947336,0.00015746523377043687
2.682893297232711,0.0005731281736141743
2.6860348584706886,0.0008556076950975248
2.6891764197086663,0.0005205956177944662
2.6923179809466435,0.0004568390337386183
2.695459542184621,0.00025852940244922674
2.698601103422598,0.00046901479775104927
2.7017426646605758,0.00042917064764733505
2.7048842258985535,0.00032595564054440507
2.7080257871365307,0.000707239459521971
2.711167348374508,0.0002006928959132398
2.7143089096124853,3.747405259535091e-05
2.7174504708504625,0.0005743160436600119
2.7205920320884402,0.0006148219555196695
2.7237335933264175,0.0010879137869377715
2.726875154564395,0.0005060072614503211
2.7300167158023725,0.0006372337146893448
2.7331582770403497,0.000630235260513159
2.736299838278327,0.00045418358335446465
2.7394413995163047,0.0008436104811700907
2.742582960754282,0.00043232433432859605
2.7457245219922597,0.0012715120886585484
2.748866083230237,0.00024272899316050698
2.752007644468214,0.0007586700257910285
2.755149205706192,0.0006493278315021384
2.758290766944169,0.000944400897673698
2.7614323281821465,0.0005919085662912478
2.764573889420124,0.0006509524681140613
2.7677154506581014,0.0003853913974632741
2.7708570118960787,0.0004109655372486328
2.7739985731340564,0.0006078744786031449
2.7771401343720337,0.0005277757791308749
2.780281695610011,0.0007612614139509326
2.783423256847988,0.0007373064641198395
2.786564818085966,0.000821549603084018
2.789706379323943,0.0006133827130550963
2.792847940561921,0.0006606746921848972
2.795989501799898,0.00050479827383131
2.7991310630378754,0.0008463494492924131
2.8022726242758527,0.001220339575166931
2.8054141855138304,0.0008064800341054124
2.808555746751808,2.9994189212744053e-05
2.8116973079897853,0.00047003898151587816
2.8148388692277626,0.0007478786788112326
2.81798043046574,0.0010900948141202354
2.821121991703717,0.0010160117577223326
2.824263552941695,0.00012931882093875373
2.8274051141796726,0.000645158112002398
2.83054667541765,0.0002900798128150638
2.833688236655627,0.0009886257683415244
2.8368297978936043,0.0005494412475262222
2.8399713591315816,0.0012004273567293913
2.8431129203695593,0.00041565962774938993
2.846254481607537,0.0005747134496038498
2.8493960428455143,0.0008118557025956992
2.8525376040834916,0.00016363445611122449
2.855679165321469,0.0012896376258377156
2.8588207265594465,0.0005521418644683396
2.861962287797424,0.0004353033708035993
2.865103849035401,0.0005784584357871222
2.8682454102733788,0.00042206555692940153
2.871386971511356,0.0009021513784488178
2.8745285327493333,0.0005342716591838426
2.877670093987311,0.0005227023259534512
2.8808116552252883,0.0004381246709584657
2.8839532164632655,0.0004914548372627948
2.8870947777012432,0.0007037875203405507
2.8902363389392205,0.0008315980445788062
2.8933779001771978,0.00025281910414567423
2.8965194614151755,0.0003040487761227735
2.8996610226531527,0.00018169195140282736
2.90280258389113,0.0010778877050417921
2.9059441451291077,0.0011022807086366096
2.909085706367085,0.0007560756457719566
2.9122272676050627,0.0005520349786702497
2.91536882884304,0.00041859649364884183
2.918510390081017,0.0006524958108330978
2.9216519513189945,0.00015142391399601085
2.9247935125569717,0.00025028272427951684
2.9279350737949494,0.0005819749579476439
2.931076635032927,0.0012448006642692265
2.9342181962709044,0.0008297635633090892
2.9373597575088817,0.0009148072938676093
2.940501318746859,0.00032600543453780264
2.943642879984836,0.000793430621729921
2.946784441222814,0.0004320794260701802
2.9499260024607916,0.0004388736064218807
2.953067563698769,0.0005648900460895947
2.956209124936746,0.00022906414848906405
2.9593506861747234,0.0008081216762476589
2.962492247412701,0.00023961626623911496
2.965633808650679,0.000734306309305523
2.968775369888656,0.0011963323582776016
2.9719169311266334,0.00022334573658695653
2.9750584923646106,0.0005699607483702082
2.978200053602588,0.0006280170430940555
2.9813416148405656,0.0004257413832526871
2.984483176078543,0.0008207778571882154
2.9876247373165206,0.0007811945895764474
2.990766298554498,0.00041250320693545146
2.993907859792475,0.0001581223682279779
2.9970494210304524,0.00034508708409560634
3.00019098226843,0.0004455877308213258
3.0033325435064073,0.0005872962534720669
3.006474104744385,0.0007409137648624545
3.0096156659823623,0.000556340290531915
3.0127572272203396,0.00045941079972874893
3.0158987884583173,0.0005309344925885517
3.0190403496962945,7.404666587342908e-05
3.022181910934272,0.000731939811537929
3.025323472172249,0.0004490456877506735
3.0284650334102268,0.0010298646942131153
3.031606594648204,0.0009816111299732811
3.0347481558861817,0.00020690804279689673
3.037889717124159,0.0003130316183896035
3.0410312783621363,0.0005787618927594959
3.0441728396001135,0.0006709194377747472
3.0473144008380912,0.00019781398464944306
3.0504559620760685,0.000515954897751405
3.053597523314046,0.00039804589753765344
3.0567390845520235,0.0007679382065285913
3.0598806457900007,0.0001691430341203486
3.063022207027978,0.000295321074742769
3.0661637682659557,0.0003416472092635147
3.0693053295039334,0.0004375997579445476
3.0724468907419107,0.00037939862077130743
3.075588451979888,0.0008076615936209987
3.078730013217865,0.0007134727940363562
3.0818715744558425,0.0007305512956305153
3.08501313569382,0.0006108082834011214
3.088154696931798,0.0009409538958262772
3.091296258169775,0.0007188879882270531
3.0944378194077524,0.0002630812680918287
3.0975793806457297,0.0010610463228903565
3.100720941883707,0.0003370886763973918
3.1038625031216847,0.00020653633405598722
3.1070040643596624,0.0006053090792650305
3.1101456255976396,0.0005971615491944316
3.113287186835617,0.0003331165034394274
3.116428748073594,0.0005489100749857518
3.119570309311572,0.0007044595096838029
3.122711870549549,0.00039791629032609525
3.1258534317875264,0.00018456100256835677
3.128994993025504,0.0008696350228686934
3.1321365542634814,0.0003826549106134738
3.1352781155014586,0.000529072819489162
3.1384196767394363,0.00012406018071081993
3.1415612379774136,0.0008522977365581012
3.1447027992153913,0.000741351484347361
3.147844360453368,0.00027020001289058786
3.150985921691346,0.0007143592896355297
3.154127482929323,0.000872168769182374
3.157269044167301,0.0007601238412418934
3.1604106054052785,0.0005291781144356455
3.1635521666432553,0.0007882277393255226
3.166693727881233,0.0006625624650476849
3.1698352891192103,0.0006640966486192148
3.172976850357188,0.0003468513872879744
3.176118411595165,0.000168321467860509
3.1792599728331425,0.00034511937358240943
3.1824015340711203,0.00035107020657048347
3.185543095309097,0.0005567037115353682
3.188684656547075,0.00039332937780649306
3.191826217785052,0.0005763522381826881
3.1949677790230298,0.00026978992167625185
3.1981093402610075,0.00026991785577881603
3.2012509014989843,0.000520289250846637
3.204392462736962,0.0004681826494871427
3.2075340239749393,0.00035358074893275917
3.210675585212917,0.0004968501181958246
3.213817146450894,0.0004594090249549098
3.2169587076888715,0.00011666850370707341
3.220100268926849,0.00044745465225869526
3.2232418301648265,0.0007174151587679133
3.226383391402804,0.00016611176820627985
3.229524952640781,0.00036711106126711794
3.2326665138787587,0.0005481621637643548
3.2358080751167355,0.0003205128478755589
3.2389496363547132,0.0005058395260422951
3.242091197592691,0.0004035665423577492
3.245232758830668,0.00045240037956782405
3.248374320068646,0.00021010784669494176
3.2515158813066227,0.00034003172809716754
3.2546574425446004,0.00029941359967671085
3.257799003782578,0.0008953631194751855
3.2609405650205554,0.0006064871055999663
3.264082126258533,0.0005128026988266709
3.26722368749651,0.000637329569097997
3.2703652487344876,0.0004111616864550485
3.273506809972465,0.00032240910154472343
3.2766483712104426,0.0008248645161667108
3.2797899324484203,0.0007033856032057742
3.282931493686397,0.0005848876944901363
3.286073054924375,0.0005296449080749114
3.2892146161623517,0.000510658700836768
3.2923561774003294,0.0005516600434322406
3.2954977386383066,0.0005778555544299034
3.2986392998762843,0.0009677014377505541
3.301780861114262,0.0001608416910418632
3.304922422352239,0.0010467283768778688
3.3080639835902166,0.00041298314414943367
3.311205544828194,0.0003703928003618138
3.3143471060661716,0.00037264245553645314
3.3174886673041484,0.0005981208938101336
3.320630228542126,0.0001857598816656829
3.323771789780104,0.0012994173926759386
3.326913351018081,0.0005346567215965807
3.3300549122560588,0.00018785559952377593
3.3331964734940356,0.0002852414594018348
3.3363380347320133,0.00028422805038237295
3.339479595969991,0.0005565231078418131
3.342621157207968,0.0012959045569528602
3.3457627184459455,0.00045990147405992573
3.348904279683923,0.0005337258943246549
3.3520458409219005,0.00020762261442367093
3.3551874021598773,0.00034491993530279686
3.358328963397855,0.0006793421235154476
3.3614705246358327,0.0005791450795985927
3.36461208587381,0.00039120573757750834
3.3677536471117877,0.000744596284740029
3.3708952083497645,0.0008180229600099372
3.3740367695877422,9.817705854869103e-05
3.3771783308257195,0.000785013486391007
3.380319892063697,0.0004847455537338748
3.383461453301675,0.0003677776553495088
3.3866030145396517,0.00017373414299654086
3.3897445757776294,0.00019233896918488798
3.3928861370156063,0.0010700573706148122
3.396027698253584,0.000299806051194579
3.3991692594915617,0.0004320905903949259
3.402310820729539,0.0006189689540647866
3.4054523819675167,0.0005217582143260442
3.4085939432054935,0.000515324028058044
3.411735504443471,0.0006546801607944715
3.4148770656814484,0.000630834271337429
3.418018626919426,0.0007266188385760862
3.421160188157404,0.0002809667020813025
3.4243017493953807,9.556617144862232e-05
3.4274433106333584,0.0006996213785744812
3.4305848718713357,0.0007314392448594674
3.4337264331093134,0.00026970633269165074
3.43686799434729,0.00048360696554183743
3.440009555585268,0.0006241114879158475
3.4431511168232456,0.00031868874002322957
3.4462926780612224,0.00013525855331538643
3.4494342392992,0.0002574111793003583
3.4525758005371774,0.00047859178282697707
3.455717361775155,0.0006641663944942312
3.458858923013133,0.0008215296663395776
3.4620004842511096,0.0004488577083326232
3.4651420454890873,0.0006582052133884541
3.4682836067270646,0.0002510885988935785
3.4714251679650423,0.00034771014007903067
3.474566729203019,0.0001223477862074793
3.477708290440997,0.0005610745229450561
3.4808498516789745,0.0007044505575035783
