frequency_rad,magnitude
2.375020295910925,0.0007137481237980966
2.378161857148902,0.0006480233339837936
2.3813034183868793,0.0009746414636626833
2.384444979624857,0.0005596767529876919
2.3875865408628343,0.00018113144474543545
2.390728102100812,0.0005425691663747823
2.3938696633387893,9.572103729157961e-05
2.3970112245767665,0.0008983575791597934
2.400152785814744,0.0007509961049799917
2.4032943470527215,0.000929443813464093
2.4064359082906988,0.0007185212548664917
2.4095774695286765,0.0006647414392406842
2.4127190307666537,0.0007090793508292989
2.415860592004631,0.0006678182471527018
2.4190021532426083,0.0007165089406947667
2.4221437144805855,0.00029875230253168856
2.4252852757185632,0.0003534803736402545
2.428426836956541,0.000991920352893247
2.431568398194518,0.0010374632333373852
2.4347099594324955,0.0002607052379399061
2.4378515206704727,0.0006616938279406375
2.4409930819084504,0.00042509732742252674
2.444134643146428,0.00015069280663702626
2.4472762043844054,0.0009046303010584083
2.4504177656223827,0.00029269161366709824
2.45355932686036,0.0006933086768410368
2.456700888098337,0.00024754377453119306
2.459842449336315,0.0007331382943475871
2.462984010574292,0.000802334711715184
2.46612557181227,0.0005813281450863488
2.469267133050247,0.0003517107970977655
2.4724086942882244,0.00021443059768600547
2.4755502555262017,0.00027811877386640243
2.4786918167641794,0.000925602389760566
2.4818333780021566,6.451729807611788e-05
2.4849749392401344,0.0005152057555140857
2.4881165004781116,0.0005968761555001435
2.491258061716089,0.0003376248573337006
2.4943996229540666,0.0006528687737861885
2.497541184192044,0.00045680794426245186
2.500682745430021,0.0005918591183441279
2.503824306667999,0.001319937467646227
2.506965867905976,0.0007560022374545892
2.5101074291439534,0.0008932697276094512
2.513248990381931,0.0007147654117135723
2.5163905516199083,3.9457975540112896e-05
2.5195321128578856,0.0002350767636515153
2.522673674095863,0.0005843147334080236
2.5258152353338406,0.0005213317449721413
2.528956796571818,0.0002565823690090636
2.5320983578097955,0.0006884666411452395
2.535239919047773,0.0007946305548481061
2.53838148028575,0.0008044909224350821
2.5415230415237273,0.000651665578585791
2.544664602761705,0.00032382501369727506
2.5478061639996827,0.00048424931535704025
2.55094772523766,0.0007344601290243648
2.5540892864756373,0.00017973289938011606
2.5572308477136145,6.267134536763008e-05
2.560372408951592,0.0010649804237329837
2.5635139701895695,0.00030101250509533423
2.566655531427547,0.0008018641606581695
2.5697970926655245,0.0003458298282432398
2.5729386539035017,0.0009757210405819711
2.576080215141479,0.0007084321824997182
2.5792217763794563,0.00046015057991519154
2.582363337617434,0.001191511107743458
2.5855048988554117,0.0006777252077879583
2.588646460093389,0.0004961485211575946
2.591788021331366,0.0005015491138697927
2.5949295825693435,0.0005620540769929478
2.598071143807321,0.00048744791348560596
2.6012127050452984,0.0006445423286025134
2.604354266283276,0.0005797048348427226
2.6074958275212534,0.00026737389613569137
2.6106373887592307,0.0006784374999513216
2.613778949997208,0.0004371258838227666
2.6169205112351857,0.0003055192770851366
2.620062072473163,0.00022941324310639472
2.62320363371114,0.00023250997594988053
2.626345194949118,0.0004691419082303753
2.629486756187095,0.0006620039420264742
2.6326283174250724,0.0006673350458264773
2.63576987866305,0.0006893974313132789
2.6389114399010274,0.0011789660334457826
2.6420530011390047,0.0005008675958547888
2.6451945623769824,0.0002743640576691239
2.6483361236149596,0.0004148790980946211
2.6514776848529373,0.0009081476595209001
2.6546192460909146,0.0008491964987123414
2.657760807328892,0.0006471671094190456
2.660902368566869,0.000776952441634591
2.6640439298048464,0.000119595928269417
2.667185491042824,0.0002827168361179834
2.670327052280802,0.00010029063243680188
2.673468613518779,0.0005406039473216742
2.6766101747567563,0.0005258907033393103
2.6797517359947336,0.0007276407505036196
2.682893297232711,0.0006731646045159332
2.6860348584706886,0.0013894203448901964
2.6891764197086663,0.000725986120574052
2.6923179809466435,0.0006359891335315605
2.695459542184621,0.0008573977242211171
2.698601103422598,0.0006036400018767722
2.7017426646605758,0.0006427009307868084
2.7048842258985535,0.0007964719828887014
2.7080257871365307,0.0006747637380436275
2.711167348374508,0.0004500953463297546
2.7143089096124853,0.00015856059052268728
2.7174504708504625,0.0009776268454250608
2.7205920320884402,0.0003149718508012731
2.7237335933264175,0.0005127545822438263
2.726875154564395,0.00032692350760387507
2.7300167158023725,0.00048738337261450114
2.7331582770403497,0.0006178680139964643
2.736299838278327,0.00046679935848971697
2.7394413995163047,0.0009876942720072133
2.742582960754282,0.0007086012788492536
2.7457245219922597,0.0006929066397303742
2.748866083230237,0.0006710816073140924
2.752007644468214,0.00020618641070744748
2.755149205706192,0.00016058249094095297
2.758290766944169,0.0011768609714288222
2.7614323281821465,0.000283923356950465
2.764573889420124,0.0007307961022524496
2.7677154506581014,0.0004391956629732484
2.7708570118960787,0.0002932875817381781
2.7739985731340564,0.0011242861761276098
2.7771401343720337,0.0007510676522326168
2.780281695610011,0.0007292302194757759
2.783423256847988,7.675224570221338e-05
2.786564818085966,0.0004169510281730632
2.789706379323943,0.0006650387623897752
2.792847940561921,0.0005689626505488127
2.795989501799898,0.001159741050175029
2.7991310630378754,0.0005702709229106301
2.8022726242758527,0.00038375331673442566
2.8054141855138304,0.00028003347983692405
2.808555746751808,0.0005856846602084587
2.8116973079897853,0.0008324508165107502
2.8148388692277626,0.00021302227717130324
2.81798043046574,0.00044017983592462684
2.821121991703717,0.0011748413215272547
2.824263552941695,0.0004665570380487379
2.8274051141796726,0.0003984550358213252
2.83054667541765,0.0006456036274520007
2.833688236655627,0.000978739474248957
2.8368297978936043,0.0003522816458422555
2.8399713591315816,0.0011336266140929594
2.8431129203695593,0.00028408969639826377
2.846254481607537,0.00043366003777313395
2.8493960428455143,0.00020149660379125816
2.8525376040834916,0.0003651475222738176
2.855679165321469,0.0006260091362447006
2.8588207265594465,0.0005764107542721071
2.861962287797424,0.00045818453723949046
2.865103849035401,0.00018869975677494774
2.8682454102733788,0.00015624386595519533
2.871386971511356,0.0001703590801910696
2.8745285327493333,0.0005940366303020005
2.877670093987311,0.0004286833820988245
2.8808116552252883,0.0008533849039197401
2.8839532164632655,0.0006058588319372455
2.8870947777012432,0.0006843106968158028
2.8902363389392205,0.0002625587654831996
2.8933779001771978,0.0007696517704287401
2.8965194614151755,0.0008579287020543786
2.8996610226531527,0.0008855355361780117
2.90280258389113,0.0001593998061838404
2.9059441451291077,0.0006872134377851353
2.909085706367085,0.0005785595976121507
2.9122272676050627,0.0005118690111474899
2.91536882884304,0.0003719543528871454
2.918510390081017,0.0008315532171792531
2.9216519513189945,0.0002532792430942918
2.9247935125569717,0.0009436562150381026
2.9279350737949494,0.00036552851726257425
2.931076635032927,0.0012859077833815864
2.9342181962709044,0.0004927513338061539
2.9373597575088817,0.00019751361592720108
2.940501318746859,0.00044611593624924894
2.943642879984836,0.0003174614157385056
2.946784441222814,0.000485197437825376
2.9499260024607916,0.0007667635887267366
2.953067563698769,0.0003802520598187179
2.956209124936746,0.0008126555164265275
2.9593506861747234,0.00045637756655365485
2.962492247412701,0.0008438747502893202
2.965633808650679,0.0007378762120980191
2.968775369888656,0.00034755209060461246
2.9719169311266334,0.0002683599572088355
2.9750584923646106,0.0003730835974966728
2.978200053602588,0.0006811311972273412
2.9813416148405656,0.00010002027133292204
2.984483176078543,0.0005145216830495506
2.9876247373165206,0.00017820730724277682
2.990766298554498,0.0001998684799159282
2.993907859792475,0.0004856952562559887
2.9970494210304524,0.0001867955667136341
3.00019098226843,0.0008151252084579062
3.0033325435064073,0.00021837443090702772
3.006474104744385,0.000995864247798169
3.0096156659823623,0.00023940283045609177
3.0127572272203396,0.00043636561168152306
3.0158987884583173,0.0003958219886614185
3.0190403496962945,0.0004027762572591908
3.022181910934272,0.0003425228796124468
3.025323472172249,0.00030084801215345336
3.0284650334102268,0.0003256040060555273
3.031606594648204,0.000723619264685783
3.0347481558861817,0.000760798819104807
3.037889717124159,0.00021437337368064975
3.0410312783621363,0.0006623376299692614
3.0441728396001135,0.0009252375360664254
3.0473144008380912,0.00046965298900565264
3.0504559620760685,0.00047049383345610355
3.053597523314046,0.0004040093073084321
3.0567390845520235,0.0009056274498418479
3.0598806457900007,0.00023896254508272308
3.063022207027978,0.00032122527807193604
3.0661637682659557,4.129548881886781e-05
3.0693053295039334,0.0003685543765218972
3.0724468907419107,0.0003734928281532473
3.075588451979888,9.988674035481567e-05
3.078730013217865,0.0005707433269540887
3.0818715744558425,0.00017272347763139188
3.08501313569382,0.00023903102599617492
3.088154696931798,0.0005654357870757968
3.091296258169775,0.00062620114273904
3.0944378194077524,0.00042131252539327437
3.0975793806457297,0.00027149528125017524
3.100720941883707,0.0002248167775360017
3.1038625031216847,0.00011426167624669609
3.1070040643596624,0.00035979283903489695
3.1101456255976396,0.0005640603269805515
3.113287186835617,0.0006505254172664768
3.116428748073594,0.0007158543690825364
3.119570309311572,0.0003773019936133322
3.122711870549549,0.0005983611304033728
3.1258534317875264,0.0006097563835821879
3.128994993025504,0.0005348894201840126
3.1321365542634814,0.0007402380287393777
3.1352781155014586,0.0004362640522954382
3.1384196767394363,0.00014222805068049826
3.1415612379774136,0.0007756197500911731
3.1447027992153913,0.000558536924241029
3.147844360453368,0.0007842292121664359
3.150985921691346,0.0006458574277491369
3.154127482929323,0.0008610416539580131
3.157269044167301,0.0007620217453477637
3.1604106054052785,0.00032171480629910096
3.1635521666432553,0.00025410584921098877
3.166693727881233,0.0007116266793214567
3.1698352891192103,0.000624060010105629
3.172976850357188,0.00019252718886691997
3.176118411595165,0.00037246470803465573
3.1792599728331425,0.0003500875850527735
3.1824015340711203,0.000418370008375933
3.185543095309097,0.00037239983727576444
3.188684656547075,0.0005277347596078774
3.191826217785052,0.000498285591638208
3.1949677790230298,0.00036134326933709475
3.1981093402610075,0.0005413674491527704
3.2012509014989843,0.00032618370802670304
3.204392462736962,0.0001265433723008771
3.2075340239749393,0.0007387359976621877
3.210675585212917,0.00010648327059913653
3.213817146450894,0.0006219408008639059
3.2169587076888715,0.00025557981285795784
3.220100268926849,0.00033889746118444583
3.2232418301648265,0.0007977391240048741
3.226383391402804,0.00033868543114257425
3.229524952640781,0.00042882971231455574
3.2326665138787587,0.0007438783977588636
3.2358080751167355,0.00021140605757377968
3.2389496363547132,0.0008489751918275168
3.242091197592691,8.216672009281318e-05
3.245232758830668,0.0006047090088101083
3.248374320068646,0.0007357106332630086
3.2515158813066227,0.00032007408724560766
3.2546574425446004,0.0009171761245310827
3.257799003782578,0.0006258233775362318
3.2609405650205554,0.0003164034889475244
3.264082126258533,0.0001413821898438593
3.26722368749651,0.0008141788900765027
3.2703652487344876,0.0004721188335413985
3.273506809972465,0.0003252745147099695
3.2766483712104426,0.00035137718087253005
3.2797899324484203,0.0005945354108820567
3.282931493686397,0.00014352419279000208
3.286073054924375,0.00018360831858809428
3.2892146161623517,0.0007932320496096882
3.2923561774003294,0.0005394088441897339
3.2954977386383066,0.0002945931457568241
3.2986392998762843,0.00021407109632748806
3.301780861114262,0.0007524476905825596
3.304922422352239,0.00034795042622386043
3.3080639835902166,0.0007987179091820113
3.311205544828194,0.00036305909286867737
3.3143471060661716,0.0004817005771301358
3.3174886673041484,0.00045474233277653794
3.320630228542126,0.0006813838610358738
3.323771789780104,0.0001753288745561102
3.326913351018081,0.0006160278084081158
3.3300549122560588,0.0005077099899070291
3.3331964734940356,0.0001636832779596226
3.3363380347320133,0.0004211477439253624
3.339479595969991,0.0005149574005145954
3.342621157207968,0.00018202411727817177
3.3457627184459455,0.0008628141047851899
3.348904279683923,0.0005101343600329672
3.3520458409219005,0.0004820428980560675
3.3551874021598773,0.0008841618703173441
3.358328963397855,0.0004338604910205443
3.3614705246358327,0.0007033219436420968
3.36461208587381,0.0003476017741661217
3.3677536471117877,0.0004902580095662037
3.3708952083497645,0.00024320149070745508
3.3740367695877422,0.0008129174899228275
3.3771783308257195,0.0005045509457439107
3.380319892063697,0.000575067487536064
3.383461453301675,0.0008925969388353756
3.3866030145396517,0.0007318674880346569
3.3897445757776294,0.0005876244991578921
3.3928861370156063,2.995715911841338e-05
3.396027698253584,0.0003797282074861683
3.3991692594915617,0.0004145606657054334
3.402310820729539,0.00027043519672119074
3.4054523819675167,0.000522922661872495
3.4085939432054935,0.00048263033041279874
3.411735504443471,0.0004565126284721139
3.4148770656814484,0.0004849005610566359
3.418018626919426,0.0008177585587358825
3.421160188157404,0.00031993187874610824
3.4243017493953807,0.0006943744644140412
3.4274433106333584,0.0002810257200421093
3.4305848718713357,0.0006690009052918445
3.4337264331093134,0.0007027307773799536
3.43686799434729,0.00019072064899076753
3.440009555585268,0.0004253546931984504
3.4431511168232456,0.00043901732564534493
3.4462926780612224,0.0003629589978209227
3.4494342392992,4.703283369646474e-05
3.4525758005371774,0.0007348402108251657
3.455717361775155,0.0002983368907390891
3.458858923013133,0.000598307376030867
3.4620004842511096,0.00032179072537185483
3.4651420454890873,0.000492379304115005
3.4682836067270646,0.00033857178149483745
3.4714251679650423,0.0002080871823520856
3.474566729203019,0.000633829262932052
3.477708290440997,0.00012812062182746833
