frequency_rad,magnitude
2.36873717343497,0.0011941590607903946
2.371878734672947,0.0007923144774358786
2.375020295910925,0.0010356130730973675
2.378161857148902,0.000660689354421496
2.3813034183868793,0.001056267200347763
2.384444979624857,0.00016534459048937446
2.3875865408628343,9.51777799234265e-05
2.390728102100812,0.000770699810568129
2.3938696633387893,0.0005760398513743267
2.3970112245767665,0.00042126217596007685
2.400152785814744,0.0006646248348171975
2.4032943470527215,0.0008443735588327746
2.4064359082906988,0.000896970476573518
2.4095774695286765,0.0005846365946912282
2.4127190307666537,0.0010097823272940615
2.415860592004631,0.00022755268121138426
2.4190021532426083,0.00019777056515717458
2.4221437144805855,0.0008869102913727123
2.4252852757185632,0.00028810047723601753
2.428426836956541,0.00026575436293208314
2.431568398194518,0.000505715588315446
2.4347099594324955,0.0012334591823951345
2.4378515206704727,0.0006187795566741409
2.4409930819084504,0.001211882157596504
2.444134643146428,0.00019447886617395972
2.4472762043844054,0.0005167924568936705
2.4504177656223827,0.0005086320600436196
2.45355932686036,0.00047667891149757714
2.456700888098337,0.0014171672606403591
2.459842449336315,0.0007276429346492587
2.462984010574292,0.0005525490934162007
2.46612557181227,0.0009371042992903677
2.469267133050247,0.0002240551274133473
2.4724086942882244,0.0005127181254443117
2.4755502555262017,0.0006268384539749877
2.4786918167641794,0.00011793252130093076
2.4818333780021566,0.0006819228911256544
2.4849749392401344,0.0011059471968363718
2.4881165004781116,0.0005856727491929605
2.491258061716089,0.0005547308238117269
2.4943996229540666,0.00010726607817828299
2.497541184192044,0.0005625542798115235
2.500682745430021,0.0005665715411660232
2.503824306667999,0.0005638215341678274
2.506965867905976,7.405374354421085e-05
2.5101074291439534,0.0006233882861220561
2.513248990381931,0.0008916480578211455
2.5163905516199083,0.001501845231366108
2.5195321128578856,0.000901788328070887
2.522673674095863,0.00036816318846211735
2.5258152353338406,0.0006694108106434936
2.528956796571818,0.0005605705090613533
2.5320983578097955,0.00047413060901077715
2.535239919047773,0.00027374608270874584
2.53838148028575,0.0005924559215648679
2.5415230415237273,0.0010623183255165523
2.544664602761705,0.0003823400024987569
2.5478061639996827,0.0006636063154097169
2.55094772523766,0.00040640196908032166
2.5540892864756373,0.0007825102929283228
2.5572308477136145,0.000678018425041281
2.560372408951592,0.0008704287500152782
2.5635139701895695,0.0005326727160424189
2.566655531427547,0.0010297751242969876
2.5697970926655245,0.0004941099915322897
2.5729386539035017,0.0007943710527535755
2.576080215141479,0.00030348190783183025
2.5792217763794563,0.0004559174044443526
2.582363337617434,0.0011535411160556125
2.5855048988554117,0.0009418781649308652
2.588646460093389,0.0006490727682834069
2.591788021331366,0.00043836446015836975
2.5949295825693435,0.00017461819841105793
2.598071143807321,0.001137370403155221
2.6012127050452984,0.0007609981847526742
2.604354266283276,0.000759819879135388
2.6074958275212534,0.00024273146201805637
2.6106373887592307,0.00038028837759843066
2.613778949997208,0.00024897625518952813
2.6169205112351857,0.0004278928901450851
2.620062072473163,0.000618732671075578
2.62320363371114,0.00047806598166775393
2.626345194949118,0.0007848506630972604
2.629486756187095,0.000392501064866774
2.6326283174250724,0.0003895789218334946
2.63576987866305,0.00024646057778710407
2.6389114399010274,0.0004277600226051366
2.6420530011390047,0.0006692902077123569
2.6451945623769824,0.0005965765166876548
2.6483361236149596,0.0004109858784543348
2.6514776848529373,0.0008861958664646378
2.6546192460909146,0.0008045522656992971
2.657760807328892,0.0009690415971426856
2.660902368566869,0.0008654587785256768
2.6640439298048464,0.0006506588427326506
2.667185491042824,0.0005515193785674199
2.670327052280802,0.00014806209408569786
2.673468613518779,0.0005458796142531707
2.6766101747567563,0.0009140577735304818
2.6797517359947336,0.0006364447319428061
2.682893297232711,0.0005218017773030748
2.6860348584706886,0.001029914896803229
2.6891764197086663,0.0008717762285859592
2.6923179809466435,0.0002853864799432877
2.695459542184621,0.0004581026213772792
2.698601103422598,0.0014322696489515172
2.7017426646605758,0.0006600902934414855
2.7048842258985535,0.0009327170778193066
2.7080257871365307,0.0006962496962208489
2.711167348374508,0.0006973616981290022
2.7143089096124853,0.0008293265585606789
2.7174504708504625,0.000604518166065259
2.7205920320884402,0.0009313485722436193
2.7237335933264175,0.0002230344474784305
2.726875154564395,0.00036642467435240537
2.7300167158023725,0.0006034409454866544
2.7331582770403497,0.00025126443400080595
2.736299838278327,0.0009611486901765458
2.7394413995163047,0.0008221877900479633
2.742582960754282,0.00023392094564088082
2.7457245219922597,0.0009084927440209231
2.748866083230237,0.0003136792489642883
2.752007644468214,0.000943507894858866
2.755149205706192,0.00016184797197468838
2.758290766944169,0.0006598168791059833
2.7614323281821465,0.0003784615661482369
2.764573889420124,0.00030714650528286915
2.7677154506581014,0.00034279699157084114
2.7708570118960787,0.0008792235477792659
2.7739985731340564,0.0008229406416712445
2.7771401343720337,0.0004818238374913934
2.780281695610011,0.0009676498444975544
2.783423256847988,6.993408756448351e-05
2.786564818085966,0.0014611163119927439
2.789706379323943,0.0005562826092997516
2.792847940561921,0.000414217453853512
2.795989501799898,0.0003865999810024626
2.7991310630378754,0.0008313696717201523
2.8022726242758527,0.0007158904933207008
2.8054141855138304,0.0003412141021564229
2.808555746751808,0.00022736014648907957
2.8116973079897853,0.00019476635551332925
2.8148388692277626,0.0003783658722743485
2.81798043046574,0.00035143338605767374
2.821121991703717,0.0006426173871149641
2.824263552941695,0.0007995074560572088
2.8274051141796726,0.0006576442934804384
2.83054667541765,0.00056184295537186
2.833688236655627,0.0005221083061438471
2.8368297978936043,0.0006106115251996702
2.8399713591315816,0.00023422015318120962
2.8431129203695593,0.0005205568744594068
2.846254481607537,0.00013770120821600463
2.8493960428455143,0.0006584191598101566
2.8525376040834916,0.00051033723299329
2.855679165321469,0.0005342168352964547
2.8588207265594465,0.0004314028008286402
2.861962287797424,0.0004400114705096491
2.865103849035401,0.0005269702721442804
2.8682454102733788,0.0009570450068541315
2.871386971511356,0.0005354871190068887
2.8745285327493333,0.0008455738094536616
2.877670093987311,0.00040819739936963253
2.8808116552252883,0.0005108498304927999
2.8839532164632655,0.0003285849129579192
2.8870947777012432,0.00016706929365543438
2.8902363389392205,0.000318904296593862
2.8933779001771978,0.0006255592680637933
2.8965194614151755,0.0005958367672830344
2.8996610226531527,0.00019508494259313163
2.90280258389113,0.0007372476058765098
2.9059441451291077,0.00041470439213053714
2.909085706367085,0.0002954774720607291
2.9122272676050627,0.00043917237717829065
2.91536882884304,0.0006480666452958974
2.918510390081017,0.00022148070953627807
2.9216519513189945,0.0007601600340727756
2.9247935125569717,0.0009318544358783159
2.9279350737949494,0.00023956039466704106
2.931076635032927,0.0004952299737744409
2.9342181962709044,0.0004774548015464567
2.9373597575088817,0.0004989386422432502
2.940501318746859,0.0003688917062414146
2.943642879984836,0.000807869869915005
2.946784441222814,0.0002939353880697761
2.9499260024607916,0.00040313526284205394
2.953067563698769,8.339454302078979e-05
2.956209124936746,0.0007802963625465424
2.9593506861747234,0.0005572478540471248
2.962492247412701,0.000582351431228849
2.965633808650679,0.0008795697812375659
2.968775369888656,0.0005000877509095001
2.9719169311266334,0.00017358595507879464
2.9750584923646106,0.000517308247543211
2.978200053602588,0.000443456571099765
2.9813416148405656,0.00041022881086402307
2.984483176078543,0.0007655674124931945
2.9876247373165206,0.0008072420306254592
2.990766298554498,0.0005755697929046695
2.993907859792475,8.065662025512716e-05
2.9970494210304524,0.0005627308816761543
3.00019098226843,0.00046315549108926244
3.0033325435064073,0.0004915331251773488
3.006474104744385,0.001173305564139354
3.0096156659823623,0.00020830761711873477
3.0127572272203396,0.0003272670150509344
3.0158987884583173,0.0003261270366234462
3.0190403496962945,0.0007943997665405638
3.022181910934272,0.00032412772576294774
3.025323472172249,0.0007221919855540509
3.0284650334102268,0.00019913590061678058
3.031606594648204,0.0007361267886011352
3.0347481558861817,0.0009681208634126287
3.037889717124159,0.0006344928268738238
3.0410312783621363,0.0011961848086722217
3.0441728396001135,0.0006219709414046009
3.0473144008380912,0.001082718189761241
3.0504559620760685,0.00031022412452164907
3.053597523314046,0.0009339165362946908
3.0567390845520235,0.00026739471730412333
3.0598806457900007,0.0008386627713403749
3.063022207027978,0.0003254466991145015
3.0661637682659557,0.0005700090640583358
3.0693053295039334,0.0005223809418959986
3.0724468907419107,0.00041963515356507105
3.075588451979888,0.00010076538619764625
3.078730013217865,0.0006379921977483174
3.0818715744558425,0.00014177494721753304
3.08501313569382,0.0005929130661994776
3.088154696931798,0.0008042711614709425
3.091296258169775,0.0010829039320102098
3.0944378194077524,0.00033930055265467913
3.0975793806457297,0.0007387812923724219
3.100720941883707,0.0008302284501605685
3.1038625031216847,0.001086035054207799
3.1070040643596624,0.0006358700764723816
3.1101456255976396,0.00037116189895298953
3.113287186835617,1.2362776314620823e-05
3.116428748073594,0.00042936799785963276
3.119570309311572,0.0004512733160126422
3.122711870549549,0.0009307313825363025
3.1258534317875264,0.0006396255028964416
3.128994993025504,0.00039336214664646555
3.1321365542634814,0.0002736901702867127
3.1352781155014586,0.0003068744762078605
3.1384196767394363,0.001313326148899837
3.1415612379774136,0.0002003628514399579
3.1447027992153913,0.0005527933710711898
3.147844360453368,0.0004506347252844069
3.150985921691346,0.00021489470748025172
3.154127482929323,0.0004421749955872541
3.157269044167301,0.0005197791728314465
3.1604106054052785,0.00012505227979173506
3.1635521666432553,0.0007617936982150268
3.166693727881233,0.0003886000319459568
3.1698352891192103,0.000597681313833801
3.172976850357188,0.0006485158833535318
3.176118411595165,0.000844796219124239
3.1792599728331425,0.0005447267434153108
3.1824015340711203,0.00037527155595831974
3.185543095309097,0.00044957713236042
3.188684656547075,0.0006623027255808022
3.191826217785052,0.00045927988519367134
3.1949677790230298,0.0006970748095774138
3.1981093402610075,0.0002713492471045784
3.2012509014989843,0.00024446087120749596
3.204392462736962,0.0003227820900946014
3.2075340239749393,0.000342847980118695
3.210675585212917,0.000673763845660431
3.213817146450894,0.00048209133457844706
3.2169587076888715,0.00025679420285849424
3.220100268926849,0.0004430392316371467
3.2232418301648265,6.226879381384122e-05
3.226383391402804,0.00024694743640718005
3.229524952640781,0.0006510272337537162
3.2326665138787587,0.0008674556483677596
3.2358080751167355,0.0002411604994190534
3.2389496363547132,0.00038611580352490625
3.242091197592691,0.0001106774863398171
3.245232758830668,0.0004086340189020713
3.248374320068646,0.00043437428998185516
3.2515158813066227,0.00011374446868123598
3.2546574425446004,0.0013345011629699124
3.257799003782578,0.0006743159949529299
3.2609405650205554,0.00012864310053967325
3.264082126258533,0.00024396668488793494
3.26722368749651,0.000506573765183134
3.2703652487344876,0.000412700796767762
3.273506809972465,0.0003847745594055996
3.2766483712104426,0.0001853850255985787
3.2797899324484203,0.0008169296291788909
3.282931493686397,2.1533796698375463e-05
3.286073054924375,0.00014720953752998025
3.2892146161623517,0.00023101617306751717
3.2923561774003294,0.0006055357692647322
3.2954977386383066,0.00018081844374640756
3.2986392998762843,0.000855820077847296
3.301780861114262,0.0007268451230551062
3.304922422352239,0.00029707864875492304
3.3080639835902166,0.0002717719206695658
3.311205544828194,0.000730563322050699
3.3143471060661716,0.0009292908372024606
3.3174886673041484,0.0009643379545691687
3.320630228542126,0.0004497113131960616
3.323771789780104,0.000523101870852906
3.326913351018081,0.0006376195557441217
3.3300549122560588,0.0005778347316451893
3.3331964734940356,0.0004622601309520506
3.3363380347320133,0.0004990276063670641
3.339479595969991,0.0007699552149464519
3.342621157207968,0.00036320654762385753
3.3457627184459455,0.0006853208757657735
3.348904279683923,0.0006886974727733469
3.3520458409219005,0.00020440360010189575
3.3551874021598773,0.0006636210246444304
3.358328963397855,0.001061988813280221
3.3614705246358327,0.0006122876563921344
3.36461208587381,0.0002915715312025114
3.3677536471117877,0.0004151382863782606
3.3708952083497645,0.0002730234035681035
3.3740367695877422,0.00040829984617906815
3.3771783308257195,0.0005053962775242095
3.380319892063697,0.00014048537633441264
3.383461453301675,0.00026188618273345344
3.3866030145396517,0.00015640592797157277
3.3897445757776294,0.0005618835370147872
3.3928861370156063,0.0004432364253813725
3.396027698253584,0.00044137068261831947
3.3991692594915617,0.0002859430671489454
3.402310820729539,0.00016320282072021083
3.4054523819675167,0.00024358364426959193
3.4085939432054935,0.0007908561631327662
3.411735504443471,0.0005913680164116807
3.4148770656814484,0.0005977257448327405
3.418018626919426,0.0007029196984748196
3.421160188157404,0.0005362693357756312
3.4243017493953807,0.0002518266967312251
3.4274433106333584,0.0005543547890377468
3.4305848718713357,0.0007854861506359387
3.4337264331093134,0.0001721708514694172
3.43686799434729,0.00030250923161511274
3.440009555585268,0.0002860559643362606
3.4431511168232456,0.0007181949791289618
3.4462926780612224,0.0004676271705754601
3.4494342392992,0.00022917773583752853
3.4525758005371774,0.000272782481275859
3.455717361775155,0.00028100435165961344
3.458858923013133,0.00020097175568312657
3.4620004842511096,0.00026080353470070157
3.4651420454890873,0.0003228006118834332
3.4682836067270646,0.0002947626738197656
3.4714251679650423,0.0003504070045384575
3.474566729203019,0.0005890010134571876
3.477708290440997,0.0004844295645497826
