frequency_rad,magnitude
2.371878734672947,0.0006892863721281141
2.375020295910925,0.000262254539431163
2.378161857148902,0.0002189243397543796
2.3813034183868793,0.000208581990462271
2.384444979624857,0.0006365940652790687
2.3875865408628343,0.0009546377738776634
2.390728102100812,0.0005049216624697766
2.3938696633387893,0.001137499396339715
2.3970112245767665,0.0004552941347312608
2.400152785814744,0.0003381450905616444
2.4032943470527215,0.0008914449064284287
2.4064359082906988,0.0012588991115967721
2.4095774695286765,0.00033061746392285365
2.4127190307666537,0.0008545281188396549
2.415860592004631,0.0001890249412726481
2.4190021532426083,0.0006643414371115471
2.4221437144805855,0.0007744742347030318
2.4252852757185632,0.0015675902888790424
2.428426836956541,0.00025094775759320297
2.431568398194518,0.0006558708937984416
2.4347099594324955,0.00023117672707914929
2.4378515206704727,0.0003687279182964453
2.4409930819084504,0.0006310665858770379
2.444134643146428,0.0003211159655117509
2.4472762043844054,0.0007384704154448375
2.4504177656223827,0.0006142918010986366
2.45355932686036,0.00015635930924389388
2.456700888098337,0.0002878620390177328
2.459842449336315,0.00030448543860286557
2.462984010574292,0.00041140288991688715
2.46612557181227,0.0007765144770676876
2.469267133050247,0.0007429904460189753
2.4724086942882244,0.000988577470820354
2.4755502555262017,0.0007504682563193827
2.4786918167641794,0.0009951416138256868
2.4818333780021566,0.0003944891613503491
2.4849749392401344,0.00019302415221554152
2.4881165004781116,0.001230022636404665
2.491258061716089,0.0005774933955467003
2.4943996229540666,0.00045615695649555007
2.497541184192044,0.0009222368725232107
2.500682745430021,0.0002818855564857815
2.503824306667999,0.0004495307811276801
2.506965867905976,0.0005991745948731224
2.5101074291439534,0.0002027259675296089
2.513248990381931,0.00013733576414144582
2.5163905516199083,0.0002938912055976143
2.5195321128578856,0.00038602726045469703
2.522673674095863,0.00044280722291686
2.5258152353338406,0.000498330984493282
2.528956796571818,0.0006656154382484862
2.5320983578097955,0.0006017768350281882
2.535239919047773,0.0007224341060923903
2.53838148028575,0.000366040672719333
2.5415230415237273,0.0004672202758152588
2.544664602761705,0.0007834462249106817
2.5478061639996827,0.0007955208808758883
2.55094772523766,0.0005290616824609416
2.5540892864756373,0.0006408426944295216
2.5572308477136145,0.00025905221727473706
2.560372408951592,0.0007688789526082247
2.5635139701895695,0.0001360638387117559
2.566655531427547,0.00022820501982419525
2.5697970926655245,0.0007977391231534173
2.5729386539035017,0.0009309897951276265
2.576080215141479,0.001052653779768874
2.5792217763794563,0.0002243546152061507
2.582363337617434,0.00027207225347279396
2.5855048988554117,0.00030506466731610837
2.588646460093389,0.0008888900314153054
2.591788021331366,0.0014703685149827098
2.5949295825693435,0.00042237991645915614
2.598071143807321,0.0004935565627944749
2.6012127050452984,0.0011786943911057742
2.604354266283276,0.000591737959345083
2.6074958275212534,0.0008520209764945304
2.6106373887592307,0.0002231696518920845
2.613778949997208,0.00030809765791525625
2.6169205112351857,0.0005283913745093435
2.620062072473163,0.0006703079367078072
2.62320363371114,0.00040269643275460913
2.626345194949118,0.0005532427435452831
2.629486756187095,0.001098799067332181
2.6326283174250724,0.00024439968010719795
2.63576987866305,0.0001995194510266723
2.6389114399010274,0.0008267255635377173
2.6420530011390047,0.0005508758265101007
2.6451945623769824,0.00027834555791140153
2.6483361236149596,0.0005967475475520825
2.6514776848529373,0.00029532275247679327
2.6546192460909146,0.0004946735073059047
2.657760807328892,0.0008668479274654585
2.660902368566869,0.0003006642393336412
2.6640439298048464,0.0011894948997130683
2.667185491042824,9.496208748477214e-05
2.670327052280802,0.00047266864606575264
2.673468613518779,0.0009374556019173361
2.6766101747567563,0.0006805540404273294
2.6797517359947336,0.0007764455567943938
2.682893297232711,0.0008176773345940781
2.6860348584706886,0.0005001938785175651
2.6891764197086663,0.0002669166094038289
2.6923179809466435,0.0003926621263351358
2.695459542184621,0.0003283626952889313
2.698601103422598,0.0005952584985264019
2.7017426646605758,0.00028488244841960324
2.7048842258985535,0.00036983908188759984
2.7080257871365307,0.0005446103665340488
2.711167348374508,0.0008178720437543678
2.7143089096124853,0.0003393588247790435
2.7174504708504625,0.0005850507837019566
2.7205920320884402,0.0007059038081017295
2.7237335933264175,0.0008387285851004497
2.726875154564395,0.0001465766123792173
2.7300167158023725,0.0005168636038390272
2.7331582770403497,0.00048419332952147386
2.736299838278327,0.001173478127538056
2.7394413995163047,0.0006450171969507037
2.742582960754282,0.0008520989998021674
2.7457245219922597,4.1431031955274815e-05
2.748866083230237,0.000418454472146115
2.752007644468214,0.0006726388492620686
2.755149205706192,0.00046378684388037833
2.758290766944169,0.000642041851470888
2.7614323281821465,0.00043974431666572267
2.764573889420124,0.0002879178285065033
2.7677154506581014,0.0004760568808153395
2.7708570118960787,0.0007204228414860867
2.7739985731340564,0.00034670360815794015
2.7771401343720337,0.00013208017735625335
2.780281695610011,0.000569638307346616
2.783423256847988,0.0004567978943883726
2.786564818085966,0.0005408114814633594
2.789706379323943,0.0007920164511013067
2.792847940561921,0.00034707365507087026
2.795989501799898,0.0008470487354598829
2.7991310630378754,0.0007917604358868011
2.8022726242758527,0.00034049011051460895
2.8054141855138304,0.00047750583307278564
2.808555746751808,0.0010796822017722569
2.8116973079897853,0.0008017169815420465
2.8148388692277626,0.0005871025169221067
2.81798043046574,0.00034711749734866245
2.821121991703717,0.00020976026671613447
2.824263552941695,0.0006983069740748662
2.8274051141796726,6.31687843654216e-05
2.83054667541765,0.0002304033898171164
2.833688236655627,0.0007407029119329894
2.8368297978936043,0.0003317387782637756
2.8399713591315816,0.0006631787684689965
2.8431129203695593,8.725142234713514e-05
2.846254481607537,8.861409210705556e-05
2.8493960428455143,0.001023021166097318
2.8525376040834916,0.0005515672344281381
2.855679165321469,0.0007729948071400289
2.8588207265594465,0.000627980836721807
2.861962287797424,0.0009751964848379181
2.865103849035401,3.9303032705911445e-05
2.8682454102733788,0.0003865819527924623
2.871386971511356,0.0008414418230063434
2.8745285327493333,0.0005465458604808852
2.877670093987311,0.00047607746058248566
2.8808116552252883,0.0006975527734926556
2.8839532164632655,0.0006632151395178885
2.8870947777012432,0.0002236526291902715
2.8902363389392205,0.000510301792827262
2.8933779001771978,0.000615434976192121
2.8965194614151755,0.00044961750227136526
2.8996610226531527,0.0006528447606769849
2.90280258389113,0.0005289731942841474
2.9059441451291077,0.00046009874163160285
2.909085706367085,0.00013008135079839567
2.9122272676050627,0.0007969130108378735
2.91536882884304,0.00038911268911912233
2.918510390081017,0.0002461753580071036
2.9216519513189945,2.4099466085131777e-05
2.9247935125569717,0.0005978154546515478
2.9279350737949494,0.0006234611375101439
2.931076635032927,8.936423450828851e-05
2.9342181962709044,0.00023235351352073196
2.9373597575088817,0.0011452564092161866
2.940501318746859,0.0005023873765517842
2.943642879984836,0.0011312420167068052
2.946784441222814,0.00041714764815711
2.9499260024607916,0.0003370369254463191
2.953067563698769,0.0007635292005464738
2.956209124936746,0.000258935072557845
2.9593506861747234,0.00044130951381342825
2.962492247412701,0.0005166849763960009
2.965633808650679,0.0002633881163824696
2.968775369888656,0.0003742402726304899
2.9719169311266334,0.0006748034581786693
2.9750584923646106,0.0006113959769301632
2.978200053602588,0.0009357969943433641
2.9813416148405656,0.0003573056532067321
2.984483176078543,0.00023337718932648583
2.9876247373165206,0.0003802469674490746
2.990766298554498,0.00037908501157895067
2.993907859792475,0.000882766697435987
2.9970494210304524,0.0001230326498575541
3.00019098226843,0.0003124125874256838
3.0033325435064073,0.0003261143446231495
3.006474104744385,0.00022764128685656766
3.0096156659823623,0.0004151973324430403
3.0127572272203396,0.0003388587699293161
3.0158987884583173,0.0004354621359436987
3.0190403496962945,0.00011251932347480805
3.022181910934272,0.00034576613229859917
3.025323472172249,0.00045278235206127774
3.0284650334102268,0.00038652614446891523
3.031606594648204,0.0005246387365232379
3.0347481558861817,0.0008712118389429679
3.037889717124159,0.0004692388130404098
3.0410312783621363,0.0003992589363338198
3.0441728396001135,0.0004023385858896509
3.0473144008380912,0.0004354785524998882
3.0504559620760685,0.0002129907631807141
3.053597523314046,0.00011485506780049803
3.0567390845520235,0.0010637921126888951
3.0598806457900007,0.0002382505696772571
3.063022207027978,0.0006790368519869836
3.0661637682659557,0.000318410901168764
3.0693053295039334,0.000367803324086905
3.0724468907419107,0.0006402956629569781
3.075588451979888,0.00038093809651399785
3.078730013217865,0.000314129081778721
3.0818715744558425,0.00037081666001716093
3.08501313569382,0.00033011609853543164
3.088154696931798,0.0005220800528095696
3.091296258169775,0.0003632113400669399
3.0944378194077524,0.0003786550608228885
3.0975793806457297,0.0010800027995468422
3.100720941883707,0.0005122167916496099
3.1038625031216847,0.0005040895231035993
3.1070040643596624,0.0003777059646811564
3.1101456255976396,0.0005694002508653697
3.113287186835617,0.0004202685847289805
3.116428748073594,0.0003921317812652834
3.119570309311572,0.0004356554181055
3.122711870549549,0.000291021225566089
3.1258534317875264,0.00040511462308308197
3.128994993025504,0.0004680508801064569
3.1321365542634814,0.0005775842896545793
3.1352781155014586,0.0009757272906863944
3.1384196767394363,0.00014913960858373672
3.1415612379774136,0.00033630896081075106
3.1447027992153913,0.0012873272421647893
3.147844360453368,0.000697500108162815
3.150985921691346,0.0004914003833637604
3.154127482929323,0.0003277088334391026
3.157269044167301,0.00045640903013003146
3.1604106054052785,0.00039279105287220875
3.1635521666432553,0.0005209143219573865
3.166693727881233,0.0004454146981947827
3.1698352891192103,0.00015419473188584313
3.172976850357188,0.0006720160354719483
3.176118411595165,0.00015062028025013938
3.1792599728331425,0.0009030691491682851
3.1824015340711203,0.0005363403824415333
3.185543095309097,0.000776146668998674
3.188684656547075,0.00026433788626496237
3.191826217785052,0.0004515952514127647
3.1949677790230298,0.0006293642167098547
3.1981093402610075,0.00036665167598995765
3.2012509014989843,0.0003174860204187753
3.204392462736962,0.0005526894335645244
3.2075340239749393,0.0006350196734220058
3.210675585212917,0.0002864333102094341
3.213817146450894,0.00015818078830399053
3.2169587076888715,0.00040076780542612885
3.220100268926849,0.00021353713293507148
3.2232418301648265,0.0002673247018847675
3.226383391402804,0.000580874461739578
3.229524952640781,0.00012778782788428668
3.2326665138787587,0.0007960354373269083
3.2358080751167355,0.0010397219734207227
3.2389496363547132,0.0008259352411964283
3.242091197592691,0.0007700264801596697
3.245232758830668,0.0005399118713163354
3.248374320068646,0.0008812276353149942
3.2515158813066227,0.00025606835234035196
3.2546574425446004,0.0005947142585439167
3.257799003782578,0.0004386489872286935
3.2609405650205554,0.00017454925752645426
3.264082126258533,0.0005487976690921358
3.26722368749651,0.00019300369288345945
3.2703652487344876,0.00033036670676602295
3.273506809972465,0.00027322802697821993
3.2766483712104426,0.0006807405222196993
3.2797899324484203,0.00014949190444149522
3.282931493686397,0.0004883956429464455
3.286073054924375,0.0003147450459539594
3.2892146161623517,0.0005397649356031845
3.2923561774003294,0.00021738214683596964
3.2954977386383066,0.0001912111544611189
3.2986392998762843,0.00013222509500048272
3.301780861114262,0.00032799556524527727
3.304922422352239,0.0003262186120965281
3.3080639835902166,0.0005447745265916749
3.311205544828194,0.00017250854507662328
3.3143471060661716,0.00030536594605694507
3.3174886673041484,0.0005198890918555361
3.320630228542126,0.0009649972316013248
3.323771789780104,0.0004500743035026931
3.326913351018081,0.00023091576646757452
3.3300549122560588,7.786171097868602e-05
3.3331964734940356,0.00016761612188761338
3.3363380347320133,0.0008304011478920607
3.339479595969991,0.00019094918765398216
3.342621157207968,0.00030781591069708515
3.3457627184459455,0.0002466460464525764
3.348904279683923,0.0006047983240881522
3.3520458409219005,0.00045552886608843894
3.3551874021598773,0.00033566920043162624
3.358328963397855,0.0004257553094298565
3.3614705246358327,0.00019603284770855012
3.36461208587381,0.0008813306396843373
3.3677536471117877,0.00014238822154958255
3.3708952083497645,0.0007428347665419028
3.3740367695877422,0.0008232228394370967
3.3771783308257195,0.0003948937689108696
3.380319892063697,0.000847567725154774
3.383461453301675,0.000808542335390685
3.3866030145396517,0.00036373584004921645
3.3897445757776294,0.0005194447772216639
3.3928861370156063,6.175542718259515e-05
3.396027698253584,0.0003901795306548866
3.3991692594915617,0.000337421092188501
3.402310820729539,0.0005141092561333847
3.4054523819675167,0.00025566649340159507
3.4085939432054935,0.0009583282635348503
3.411735504443471,0.0001820481600586641
3.4148770656814484,0.00025908340368863315
3.418018626919426,0.00022434961491547847
3.421160188157404,0.0003821860277235686
3.4243017493953807,0.0007391080688830781
3.4274433106333584,0.0002928713886506773
3.4305848718713357,0.00023265172427393513
3.4337264331093134,0.0005462863253172613
3.43686799434729,0.00017184540050708703
3.440009555585268,0.00019846567438699838
3.4431511168232456,0.0006930160972047879
3.4462926780612224,0.00021855915437407356
3.4494342392992,0.00026107279274168046
3.4525758005371774,0.00030657584730249776
3.455717361775155,0.00028940216069576276
3.458858923013133,0.00038859359709818097
3.4620004842511096,0.00019250259254572028
3.4651420454890873,0.0010397271969888888
3.4682836067270646,0.0004420399760965148
3.4714251679650423,0.00030288259996989416
3.474566729203019,0.00032160958434603715
3.477708290440997,0.0008751220866641415
