frequency_rad,magnitude
145.0113251837994,1.597066173329257e-05
145.01446674503742,2.667172980947925e-05
145.01760830627538,1.742742595681175e-05
145.02074986751336,1.015013389662161e-05
145.02389142875134,1.4621870277564914e-05
145.02703298998932,1.4777025213787622e-05
145.0301745512273,3.1014716841058583e-05
145.0333161124653,1.528416457082331e-05
145.03645767370327,2.9653228587198475e-05
145.03959923494122,2.7121400151951027e-05
145.04274079617923,2.5032719175740543e-05
145.04588235741718,2.8159931915044403e-05
145.04902391865517,2.6817920066208216e-05
145.05216547989315,2.4759197379654726e-05
145.05530704113113,1.3866677738997713e-05
145.05844860236908,1.4381198953077711e-05
145.0615901636071,3.25346567115155e-05
145.06473172484505,1.8808243364611825e-05
145.06787328608303,1.1948072881625866e-05
145.071014847321,6.562945498596591e-06
145.074156408559,3.57881499245479e-05
145.07729796979694,8.58764952813931e-06
145.08043953103495,8.192487545888615e-06
145.0835810922729,1.6108369347526764e-05
145.0867226535109,2.2902378639968045e-05
145.08986421474887,6.260318228460508e-06
145.09300577598685,1.5189301596166494e-05
145.0961473372248,1.2626405886089483e-05
145.09928889846282,1.0277140432558321e-05
145.10243045970077,3.0472612763936545e-06
145.10557202093875,1.1999500489794241e-05
145.10871358217673,2.909598803311687e-05
145.11185514341472,8.053601932892733e-06
145.1149967046527,6.955070589979019e-06
145.11813826589068,2.157909611642941e-05
145.12127982712866,2.0909277063952224e-05
145.1244213883666,1.0892203638050206e-05
145.1275629496046,2.8143080785580802e-05
145.13070451084258,1.6298806394679115e-05
145.13384607208056,1.1715244755310556e-05
145.13698763331854,5.555316237387581e-06
145.14012919455652,1.2262069465011604e-05
145.14327075579448,3.4289523306556125e-05
145.14641231703246,1.9143432633806837e-05
145.14955387827044,2.7412625573133483e-06
145.15269543950842,1.7190157315365673e-05
145.1558370007464,3.6648158836242275e-06
145.15897856198438,3.72200146297089e-06
145.16212012322234,1.0544746892946709e-05
145.16526168446032,2.0903042617626533e-05
145.1684032456983,7.443929853424761e-06
145.17154480693628,4.111623980613094e-06
145.17468636817426,1.2604304885453616e-05
145.17782792941225,2.779879888098269e-05
145.1809694906502,1.6849337967927106e-05
145.18411105188818,1.774243266622129e-05
145.18725261312616,1.8089752480897192e-05
145.19039417436414,1.0438441150831588e-05
145.19353573560213,2.8815477005672166e-05
145.1966772968401,1.8422398879381487e-05
145.1998188580781,9.525840560446348e-06
145.20296041931604,9.88985896129147e-07
145.20610198055405,2.690901770990109e-05
145.209243541792,2.2342922183443954e-05
145.21238510303,3.858998336016558e-06
145.21552666426797,2.3073827087148963e-05
145.21866822550595,1.5597814282649636e-05
145.2218097867439,3.712078353115817e-06
145.22495134798191,2.370267809566219e-05
145.22809290921987,1.7822719080511817e-05
145.23123447045785,1.8059852143199208e-06
145.23437603169583,2.858039735176229e-05
145.2375175929338,1.2986602461365293e-05
145.24065915417177,2.3528846185088053e-05
145.24380071540978,6.658096781013092e-06
145.24694227664773,1.527426330728196e-05
145.2500838378857,8.714231092927463e-06
145.2532253991237,2.2690480613545145e-05
145.25636696036167,3.0101669644886914e-05
145.25950852159966,5.571313997216192e-06
145.26265008283764,2.5131484134721144e-05
145.2657916440756,7.990363355437596e-06
145.26893320531357,2.4499016117337235e-05
145.27207476655155,1.9753145771103713e-05
145.27521632778954,3.247174704277956e-05
145.27835788902752,6.670496174933347e-06
145.2814994502655,1.1120104268864342e-05
145.28464101150345,7.973494471376582e-06
145.28778257274143,2.8345161758283872e-05
145.29092413397944,1.671569413965237e-05
145.2940656952174,1.073597537030912e-05
145.29720725645538,2.4994310328915104e-05
145.30034881769336,2.8773340326381192e-05
145.30349037893134,2.0578675928920015e-05
145.3066319401693,3.011668425503742e-05
145.3097735014073,2.176528589499976e-05
145.31291506264526,1.6127507099406408e-05
145.31605662388324,1.6491643137633378e-05
145.31919818512122,3.353967173141859e-05
145.3223397463592,1.7970822276760525e-05
145.32548130759716,5.827378705835436e-06
145.32862286883517,5.2391584479224175e-06
145.33176443007312,1.4718505725067594e-05
145.3349059913111,1.2480054958024836e-05
145.33804755254909,1.5737198377814743e-05
145.34118911378707,6.044876905329816e-06
145.34433067502502,9.693923429093259e-06
145.34747223626303,2.960971850381918e-05
145.35061379750098,1.0156379649515199e-05
145.35375535873897,1.570001506936408e-05
145.35689691997695,3.8814592615662275e-06
145.36003848121493,1.165461230312436e-05
145.36318004245288,7.077662533484038e-06
145.3663216036909,1.3748864333268137e-05
145.36946316492885,2.4488745776504032e-05
145.37260472616683,1.3542358753430168e-05
145.37574628740484,2.6555230526059046e-05
145.3788878486428,9.334507443531157e-06
145.38202940988077,3.1968919211702524e-06
145.38517097111875,4.6634331405510005e-06
145.38831253235674,2.4898917171491157e-05
145.3914540935947,2.4345302313225223e-05
145.3945956548327,7.85621717085318e-06
145.39773721607065,2.3889679488101294e-05
145.40087877730863,1.9436828643981653e-05
145.40402033854662,2.6498630126522815e-05
145.4071618997846,2.638298973198668e-05
145.41030346102255,2.0710100218510814e-05
145.41344502226056,1.0070941079713186e-05
145.4165865834985,1.5852420843355407e-05
145.4197281447365,1.3268389406738923e-05
145.42286970597448,7.4457098862736105e-06
145.42601126721246,2.446885877206616e-05
145.4291528284504,2.3291124801525587e-05
145.43229438968842,1.578136345176074e-05
145.43543595092638,2.254025480540024e-05
145.43857751216436,8.669391988517393e-06
145.44171907340234,1.833749396582281e-05
145.44486063464032,6.859543793082159e-06
145.44800219587827,1.5167149916238454e-05
145.45114375711628,2.5498577802858923e-05
145.45428531835424,2.851661141247024e-05
145.45742687959222,1.8837119656163388e-05
145.46056844083023,5.923978092169469e-06
145.46371000206818,5.623399296692937e-06
145.46685156330616,5.772917365896665e-06
145.46999312454415,5.343293882639844e-06
145.47313468578213,1.2605319653419716e-05
145.47627624702008,7.739136532891998e-07
145.4794178082581,4.422135229269375e-06
145.48255936949604,2.6023524054797314e-05
145.48570093073403,1.7923730424105417e-05
145.488842491972,6.707078426174527e-06
145.49198405321,1.3633708021636266e-05
145.49512561444794,7.1264698536013545e-06
145.49826717568595,1.56184636648535e-05
145.5014087369239,2.110605030328144e-05
145.5045502981619,2.1579160268076867e-05
145.50769185939987,9.129241985167754e-06
145.51083342063785,5.016275891452229e-06
145.5139749818758,1.0790219624857627e-05
145.51711654311381,1.869998822613384e-05
145.52025810435177,1.3934278260004184e-05
145.52339966558975,6.063747884282815e-06
145.52654122682773,1.938108273632992e-06
145.5296827880657,1.579576343358326e-05
145.53282434930367,1.2974663366100107e-05
145.53596591054168,6.56742872007658e-06
145.53910747177963,1.9783284376383627e-05
145.5422490330176,7.389109673699676e-06
145.5453905942556,1.5313068888642746e-05
145.54853215549358,1.7487939904166443e-05
145.55167371673156,8.810238015937933e-06
145.55481527796954,2.6540696777926925e-05
145.55795683920752,7.184690316569204e-06
145.56109840044547,1.383454381904285e-05
145.56423996168346,2.4527004542352426e-05
145.56738152292144,1.0234370652336286e-05
145.57052308415942,1.425055761894942e-05
145.5736646453974,2.7016493375893614e-05
145.57680620663538,1.8163638314256526e-05
145.57994776787334,2.6834049379316368e-05
145.58308932911132,6.67348518188327e-06
145.5862308903493,1.3548102378048362e-05
145.58937245158728,4.373235744684703e-06
145.59251401282526,6.5047708081401415e-06
145.59565557406324,1.671207365193994e-05
145.5987971353012,1.3927806362337619e-05
145.60193869653918,2.4703602186957868e-05
145.60508025777716,2.6212689606281146e-05
145.60822181901514,1.774153760341918e-05
145.61136338025312,1.7486862140670756e-05
145.6145049414911,3.200161525906251e-05
145.61764650272906,2.6250645241289236e-06
145.62078806396704,1.1754329030010573e-05
145.62392962520502,8.436493264892689e-06
145.627071186443,5.969531073425445e-06
145.63021274768099,1.714875262555461e-05
145.63335430891897,1.8014886083398e-05
145.63649587015695,3.18447320866349e-05
145.6396374313949,2.9099121665968435e-05
145.6427789926329,1.9640736225392745e-05
145.64592055387087,1.3308779380990595e-05
145.64906211510885,1.746373235877411e-05
145.65220367634683,1.2359323421546463e-05
145.6553452375848,8.535503738224457e-06
145.65848679882276,1.0279763539539049e-05
145.66162836006077,2.3779908805726523e-05
145.66476992129873,2.8955122974548913e-05
145.6679114825367,7.143523782298185e-06
145.6710530437747,4.6917604531259414e-05
145.67419460501267,1.9045776938876317e-05
145.67733616625065,1.8331800747390068e-05
145.68047772748864,1.4065703720619858e-05
145.6836192887266,4.883645863151322e-06
145.68676084996457,1.4211232101043703e-05
145.68990241120255,2.593883292740245e-05
145.69304397244053,1.0103648106890575e-05
145.69618553367852,2.4268773511562174e-05
145.6993270949165,1.3652993828893022e-05
145.70246865615445,2.3681783366312074e-05
145.70561021739243,2.0057182869808527e-05
145.70875177863041,1.8836333671384062e-05
145.7118933398684,1.0267683187022884e-05
145.71503490110638,1.3875387938080562e-05
145.71817646234436,1.4514848440070818e-05
145.72131802358234,1.745325299955357e-05
145.7244595848203,1.5350503696450757e-05
145.7276011460583,3.4356351637759784e-05
145.73074270729626,7.92451639171347e-06
145.73388426853424,1.6316257273444005e-05
145.73702582977222,1.673417714934831e-05
145.7401673910102,5.623724348807324e-06
145.74330895224816,6.422207035417784e-06
145.74645051348617,1.115276005900989e-05
145.74959207472412,2.9488512229313744e-05
145.7527336359621,1.985032023488552e-05
145.75587519720008,1.0873864102307564e-05
145.75901675843807,3.974888219508521e-06
145.76215831967602,1.4607692639416602e-05
145.76529988091403,5.052703085847758e-06
145.76844144215198,6.264301504066314e-07
145.77158300338996,2.4236123884752926e-05
145.77472456462795,1.4067710186627069e-05
145.77786612586593,1.933691136701185e-05
145.78100768710388,2.121831597469762e-05
145.7841492483419,5.0904839027842924e-06
145.78729080957984,4.923154082171445e-06
145.79043237081783,1.496128545309614e-05
145.7935739320558,2.38297399018778e-05
145.7967154932938,2.8649032366042402e-05
145.79985705453174,1.0204679387113217e-05
145.80299861576975,2.4811633887814482e-05
145.8061401770077,1.61396883950605e-05
145.8092817382457,1.6502548458102175e-05
145.8124232994837,3.1508670899171684e-05
145.81556486072165,1.3252059399015847e-05
145.81870642195963,2.3531406519627313e-05
145.8218479831976,1.010819558678109e-05
145.8249895444356,1.9767063168660033e-05
145.82813110567355,4.3520625024893495e-06
145.83127266691156,2.7929817822612992e-05
145.8344142281495,9.889256479381583e-06
145.8375557893875,3.12600570326122e-05
145.84069735062548,1.9328074433843856e-05
145.84383891186346,1.5904010112815986e-05
145.8469804731014,8.172010049804392e-06
145.85012203433942,3.759968346438864e-05
145.85326359557737,2.5171069032720797e-05
145.85640515681536,7.705634859277067e-06
145.85954671805334,1.8207853080237063e-05
145.86268827929132,2.360591948522972e-05
145.86582984052927,2.563976037324231e-05
145.86897140176728,8.214891770418174e-06
145.87211296300524,3.4102126552211744e-05
145.87525452424322,9.591240379782037e-07
145.8783960854812,2.097509692063733e-05
145.88153764671918,1.0396519516591732e-05
145.88467920795713,6.071707488168542e-06
145.88782076919514,1.612278901997306e-05
145.8909623304331,1.1399831334773845e-05
145.89410389167108,9.958840176541691e-06
145.8972454529091,3.00757003134794e-06
145.90038701414704,1.5126936560942175e-05
145.90352857538502,9.912499011917368e-06
145.906670136623,1.192193896702418e-05
145.909811697861,1.4235108681344904e-05
145.91295325909894,1.1629437285655584e-05
145.91609482033695,2.2954776414967936e-05
145.9192363815749,1.5245657450742267e-05
145.9223779428129,7.462128447573409e-06
145.92551950405087,1.0570797285428356e-06
145.92866106528885,1.4577012901719421e-05
145.9318026265268,2.374367356957414e-05
145.9349441877648,3.7519586926512924e-06
145.93808574900277,3.5597787453257948e-06
145.94122731024075,1.2375671566473424e-05
145.94436887147873,4.4002058479822215e-06
145.9475104327167,9.427854597660707e-06
145.95065199395466,3.664028951689661e-06
145.95379355519268,4.625249617650388e-05
145.95693511643063,2.354321742158136e-05
145.9600766776686,1.4096496801682377e-05
145.9632182389066,4.276978001939991e-06
145.96635980014457,1.0538002366348575e-05
145.96950136138253,1.447017669492873e-05
145.97264292262054,3.019068130667706e-05
145.9757844838585,1.5343927986403424e-05
145.97892604509647,1.8149639370844814e-05
145.98206760633445,1.5024748348161853e-05
145.98520916757244,1.652645162349848e-05
145.98835072881042,1.3465202222537132e-05
145.9914922900484,1.4416325176707086e-05
145.99463385128638,8.68224890298038e-06
145.99777541252433,1.2445490966150568e-05
146.00091697376232,1.1286005684954304e-05
146.0040585350003,2.4464911170199067e-05
146.00720009623828,1.9576317050289855e-05
146.01034165747626,2.2417862646745976e-05
146.01348321871424,1.6019112211604246e-05
146.0166247799522,2.6191732764108885e-05
146.01976634119018,7.241974174245124e-06
146.02290790242816,1.526796494796904e-05
146.02604946366614,1.4212337299655351e-05
146.02919102490412,1.9526850120861713e-05
146.0323325861421,2.242110999444635e-05
146.03547414738006,1.2307073369935613e-05
146.03861570861804,1.0988652264413582e-05
146.04175726985602,1.198753853148448e-05
146.044898831094,2.634393449424229e-05
146.04804039233198,1.9076994392469962e-05
146.05118195356997,1.3068918136489128e-05
146.05432351480792,9.65593272732785e-06
146.0574650760459,1.4954020472665624e-05
146.06060663728388,2.770013377306989e-05
146.06374819852186,1.7692690338671775e-05
146.06688975975985,3.389695766777286e-06
146.07003132099783,7.229066159691521e-06
146.0731728822358,2.5468283865747745e-05
146.07631444347376,9.858786869110872e-06
146.07945600471177,2.9882238611563325e-05
146.08259756594973,1.8328734439553304e-05
146.0857391271877,1.531713569457615e-05
146.0888806884257,3.624508315364202e-06
146.09202224966367,1.4764665427407444e-05
146.09516381090162,1.2512872355490453e-05
146.09830537213963,1.2371718519106052e-05
146.1014469333776,1.906703711476231e-05
146.10458849461557,5.107687744177562e-06
146.10773005585355,1.732283179298255e-05
146.11087161709153,8.071534044159294e-06
146.11401317832951,1.899016466061024e-05
146.1171547395675,2.295275485747146e-05
146.12029630080545,1.999455857210292e-05
146.12343786204343,3.9021813148375726e-05
146.1265794232814,2.2346587231905713e-05
146.1297209845194,1.7305405387217662e-05
146.13286254575738,2.015210566696627e-05
146.13600410699536,1.3374987312879521e-05
146.1391456682333,1.1241892516009835e-05
146.1422872294713,1.3437638928360779e-05
146.14542879070927,1.981461462242747e-05
146.14857035194726,1.5814722682647216e-05
146.15171191318524,1.1362144510761526e-05
146.15485347442322,3.939428566540056e-05
146.1579950356612,2.4570998872574044e-05
146.16113659689915,1.2905749675187467e-05
146.16427815813717,2.2500642184062497e-05
146.16741971937512,1.755860094252856e-05
146.1705612806131,2.2678006420596916e-05
146.17370284185108,1.548130961501488e-05
146.17684440308906,1.6550917740305455e-05
146.17998596432702,7.147513176982743e-06
146.18312752556503,2.883093606860326e-05
146.18626908680298,2.2376321492154408e-05
146.18941064804096,2.5360499609162097e-05
146.19255220927894,2.4194890853983073e-05
146.19569377051693,1.4168431881783392e-05
146.19883533175488,2.1590374187924005e-05
146.2019768929929,1.2422314194989887e-06
146.20511845423084,1.5792078152269268e-06
146.20826001546882,2.113722522171155e-05
146.2114015767068,1.7446950560079778e-05
146.2145431379448,2.0430006955789862e-05
146.21768469918274,1.3252316613214768e-05
146.22082626042075,7.974787291812288e-06
146.2239678216587,7.400427689189041e-06
146.22710938289669,1.7394499227479244e-05
146.23025094413467,4.312203483739945e-05
146.23339250537265,6.775383419265217e-06
146.2365340666106,1.5195934610194913e-05
146.2396756278486,1.8273845540130075e-05
146.2428171890866,2.643172383699165e-05
146.24595875032455,1.2772400449114345e-05
146.24910031156256,1.769139410531898e-05
146.2522418728005,7.896676244817517e-06
146.2553834340385,1.2699479857318516e-05
146.25852499527647,1.2778813738883073e-05
146.26166655651446,4.761925418650161e-06
146.2648081177524,7.349005760482501e-06
146.26794967899042,8.815716763869997e-06
146.27109124022837,7.724750545294054e-06
146.27423280146635,1.1062681481051603e-05
146.27737436270434,2.8745054967749048e-05
146.28051592394232,1.56696992069653e-05
146.28365748518027,1.9813130190780924e-05
146.28679904641828,7.87649768314544e-06
146.28994060765623,4.763976620896518e-06
146.29308216889422,2.254053971445124e-05
146.2962237301322,5.898704363840446e-06
146.29936529137018,9.73683890507224e-06
146.30250685260813,7.82902933847125e-06
146.30564841384614,3.087031444171262e-05
146.3087899750841,5.41591915252457e-06
146.31193153632208,3.956558199969449e-07
146.31507309756006,8.1834505569854e-06
146.31821465879804,2.0824178343836663e-05
146.321356220036,3.41153181496278e-05
146.324497781274,3.0290802100455445e-05
146.32763934251196,2.5438958419803495e-05
146.33078090374994,1.5220977856280664e-05
146.33392246498795,2.0962738306272232e-05
146.3370640262259,1.2132653295445119e-05
146.34020558746388,1.9634126710518894e-05
146.34334714870187,3.4679269483872125e-05
146.34648870993985,1.475142004985692e-05
146.3496302711778,2.4670286998111822e-05
146.3527718324158,1.224858285671701e-05
146.35591339365376,1.7065959954461187e-05
146.35905495489175,1.0512490927672058e-05
146.36219651612973,1.6501879764426128e-05
146.3653380773677,1.9688593318354085e-05
146.36847963860566,2.281509673375506e-05
146.37162119984367,2.1208300952560815e-06
146.37476276108163,5.401244266318291e-06
146.3779043223196,1.0691396822366312e-05
146.3810458835576,9.693188705358025e-06
146.38418744479557,1.61100936142534e-05
146.38732900603353,1.1691821282911945e-05
146.39047056727154,8.430093876562904e-06
146.3936121285095,2.0666858299250617e-05
146.39675368974747,1.5144980773108564e-05
146.39989525098545,1.287591860829264e-05
146.40303681222343,1.5478384184621334e-05
146.4061783734614,1.9053283422890204e-05
146.4093199346994,2.743053944079779e-06
146.41246149593735,7.238380934840403e-06
146.41560305717533,4.564502800483529e-06
146.4187446184133,1.2699317021326862e-05
146.4218861796513,1.4387731902105331e-05
146.42502774088928,2.0492029835668868e-05
146.42816930212726,4.764194370403577e-06
146.43131086336524,1.696889347331086e-05
146.4344524246032,1.2616945539880162e-05
146.43759398584118,1.4437322053720324e-05
146.44073554707916,2.9457805423113704e-05
146.44387710831714,2.1115273994580334e-05
146.44701866955512,1.4555381884468679e-05
146.4501602307931,2.4350733644045903e-05
146.45330179203106,1.1354111129593144e-05
146.45644335326904,2.4166041419360297e-05
146.45958491450702,5.762519137289823e-06
146.462726475745,7.601998230949948e-06
146.46586803698298,1.6841382640606775e-05
146.46900959822096,1.5650631626924833e-05
146.47215115945892,3.595358599710545e-05
146.4752927206969,1.2823462489547665e-05
146.47843428193488,8.359948416030988e-06
146.48157584317286,2.625430144626544e-05
146.48471740441084,2.5419326238650456e-05
146.48785896564883,4.5294901761729074e-05
146.49100052688678,1.266054992877471e-05
146.49414208812476,2.4682487599734693e-05
146.49728364936274,1.5123507081218304e-05
146.50042521060072,1.0354560636841355e-05
146.5035667718387,1.3880924706527322e-05
146.5067083330767,2.094480733936146e-05
146.50984989431467,1.4285578781452118e-05
146.51299145555262,3.463791847790251e-05
146.51613301679063,1.7555199114559016e-05
146.5192745780286,7.928419157530754e-06
146.52241613926657,1.729440279085235e-05
146.52555770050455,1.8337737236449224e-05
146.52869926174253,1.0131858646411426e-05
146.5318408229805,1.9688370415125397e-05
146.5349823842185,1.1441947589839741e-05
146.53812394545645,2.1244226792369635e-05
146.54126550669443,1.4696204146585483e-05
146.5444070679324,1.4475641184311641e-05
146.5475486291704,1.1128539631874619e-05
146.55069019040837,2.9989786742639718e-05
146.55383175164636,1.7450460814863668e-05
146.5569733128843,1.3071897890904517e-05
146.5601148741223,1.0143301757253853e-05
146.56325643536027,2.5097777969241613e-05
146.56639799659825,1.4954613995293884e-05
146.56953955783624,8.089358467646922e-06
146.57268111907422,1.3825336838467972e-05
146.57582268031217,7.138107263375602e-06
146.57896424155015,2.2623792117812695e-06
146.58210580278813,5.769197069854304e-06
146.58524736402612,1.5698430760112975e-05
146.5883889252641,8.849883347965148e-06
146.59153048650208,1.0209180013432129e-05
146.59467204774006,1.7432945319374393e-05
146.59781360897802,1.463550304583367e-05
146.60095517021603,1.051910024777817e-06
146.60409673145398,1.3458675795655319e-05
146.60723829269196,2.190056830135248e-05
146.61037985392994,1.5785540360565614e-05
146.61352141516792,1.2340112213772368e-05
146.61666297640588,9.815918860502438e-06
146.6198045376439,8.982420253639151e-06
146.62294609888184,1.4277681711321988e-05
146.62608766011982,8.512646775569663e-06
146.6292292213578,2.7068974975613575e-05
146.63237078259579,1.0438261599546688e-05
146.63551234383374,1.1001185878203658e-05
146.63865390507175,3.6772979032802196e-05
146.6417954663097,2.222960824735371e-05
146.64493702754768,1.5359200709456493e-06
146.64807858878567,2.414893398275494e-05
146.65122015002365,9.064682417302493e-06
146.6543617112616,1.932365160171318e-05
146.6575032724996,2.06855430409211e-05
146.66064483373756,1.2813077155323586e-05
146.66378639497555,1.103901843509913e-05
146.66692795621353,1.1111207557459017e-05
146.6700695174515,1.9841343136640445e-05
146.67321107868946,1.633425963847461e-05
146.67635263992747,2.0116299269455705e-05
146.67949420116545,1.0520845011960856e-05
146.6826357624034,1.9727422710363585e-05
146.68577732364142,7.393946987394373e-06
146.68891888487937,1.3892273601634411e-05
146.69206044611735,2.0846717149287302e-05
146.69520200735533,1.8224348895599376e-05
146.69834356859332,1.1002868450751437e-05
146.70148512983127,1.5672999076632996e-05
146.70462669106928,1.8027112530254577e-05
146.70776825230723,1.2317816442913324e-05
146.71090981354521,2.3954698897715825e-05
146.7140513747832,1.2181520158905763e-05
146.71719293602118,1.7927631067219077e-05
146.72033449725913,1.8016353857185844e-05
146.72347605849714,1.6371056080081242e-05
146.7266176197351,1.4960843467047938e-05
146.72975918097308,1.6302664351118132e-05
146.73290074221106,1.4618816866371653e-05
146.73604230344904,1.018238826109918e-05
146.739183864687,4.433475916658545e-06
146.742325425925,1.1817951972337908e-05
146.74546698716296,1.069358082290607e-05
146.74860854840094,4.643293222478391e-05
146.75175010963892,1.547902368058588e-05
146.7548916708769,1.582452952887588e-05
146.75803323211485,2.2459653874519972e-05
146.76117479335286,1.8947683249749377e-05
146.76431635459085,5.286676966909911e-06
146.7674579158288,8.472392987815151e-06
146.7705994770668,1.1794424732294636e-05
146.77374103830476,2.002773898567697e-05
146.77688259954274,1.923865520981386e-05
146.78002416078073,1.1334483160469753e-05
146.7831657220187,1.8912153115484844e-05
146.78630728325666,8.90474001627626e-06
146.78944884449467,5.149463954815209e-06
146.79259040573262,1.334703292059742e-05
146.7957319669706,8.1961130329209e-06
146.7988735282086,1.0747218256295987e-05
146.80201508944657,2.038473093034482e-05
146.80515665068452,1.3669083612536653e-05
146.80829821192253,2.5466686657020465e-05
146.8114397731605,5.8506073671955245e-06
146.81458133439847,2.3597895452246018e-05
146.81772289563645,7.821135720703294e-06
146.82086445687443,1.099520575364738e-05
146.82400601811239,1.7958189579139964e-05
146.8271475793504,1.2365926475255065e-05
146.83028914058835,1.0556495506893961e-05
146.83343070182633,1.2679057083385074e-05
146.8365722630643,2.3178732927696606e-05
146.8397138243023,2.7980251358952983e-05
146.84285538554025,1.3802525321650518e-05
146.84599694677826,2.734970266953054e-05
146.8491385080162,1.607409689123636e-05
146.8522800692542,1.230717738255237e-05
146.85542163049217,1.7572050952909173e-05
146.85856319173016,1.9013345899277553e-05
146.86170475296814,2.401146802946137e-06
146.86484631420612,7.807553447627049e-06
146.8679878754441,1.588849257083351e-05
146.87112943668205,1.4021091969697373e-05
146.87427099792004,2.6129339191761772e-05
146.87741255915802,1.2678111163786878e-05
146.880554120396,1.0350549372812859e-05
146.88369568163398,2.6198047829780632e-05
146.88683724287196,2.108794465417451e-05
146.88997880410992,3.600785662284566e-06
146.8931203653479,2.4082521462272112e-06
146.89626192658588,1.7692017811914957e-05
146.89940348782386,1.3094025671174327e-05
146.90254504906184,1.9016789412732803e-05
146.90568661029982,1.459254255238462e-05
146.90882817153778,8.142112191581982e-06
146.91196973277576,1.9908302422613465e-05
146.91511129401374,1.7063829567920843e-05
146.91825285525172,2.564912236340227e-05
146.9213944164897,1.852494312694209e-05
146.9245359777277,2.0927708542355184e-05
146.92767753896564,1.968589478849592e-05
146.93081910020362,3.170734670224535e-05
146.9339606614416,6.944819341826587e-06
146.93710222267958,1.3687375124859289e-05
146.94024378391757,1.3867913243925606e-05
146.94338534515555,8.26707282009164e-06
146.94652690639353,8.904862398643166e-06
146.94966846763148,4.052422719838013e-06
146.9528100288695,9.417123765679295e-06
146.95595159010745,8.258699076123066e-06
146.95909315134543,6.480026700065354e-06
146.9622347125834,9.824678741050309e-06
146.9653762738214,1.4448554771472863e-05
146.96851783505937,4.603801187648326e-06
146.97165939629735,2.2818258608086883e-06
146.9748009575353,9.325105426057984e-06
146.9779425187733,7.445215687454096e-06
146.98108408001127,3.121909605322956e-06
146.98422564124925,1.7974142584414864e-05
146.98736720248723,9.592531707650587e-06
146.99050876372522,1.236638942704703e-05
146.99365032496317,1.837373238405284e-05
146.99679188620115,1.093435132930448e-05
146.99993344743913,2.1000605696342212e-05
147.00307500867711,3.474778291877316e-05
147.0062165699151,2.2263072237782478e-05
147.00935813115308,1.2563616093194074e-06
147.01249969239103,2.1791812359166025e-05
147.015641253629,3.7262723756247395e-05
147.018782814867,1.4689025460430855e-05
147.02192437610498,2.3173426177276876e-05
147.02506593734296,2.3070035198158384e-05
147.02820749858094,8.859301279318745e-06
147.03134905981892,1.60571744576826e-05
147.03449062105688,1.1769748784192183e-05
147.03763218229489,2.020295236063931e-05
147.04077374353284,6.434744603604558e-06
147.04391530477082,1.1521061278705699e-05
147.0470568660088,1.3929590636092166e-05
147.05019842724678,1.4995524888926353e-05
147.05333998848474,1.9274542238550907e-05
147.05648154972275,1.5144904315874999e-05
147.0596231109607,2.7862711842526525e-05
147.06276467219868,7.345306738407984e-06
147.06590623343666,7.705445300063286e-06
147.06904779467465,2.8865030023506436e-06
147.0721893559126,2.5812591766540134e-05
147.0753309171506,1.1256500225491492e-05
147.07847247838856,1.854972343941723e-05
147.08161403962654,5.15976678797791e-06
147.08475560086453,2.0824973269471488e-05
147.0878971621025,8.80353973156849e-06
147.09103872334046,1.291685124599294e-05
147.09418028457847,1.258924535663863e-05
147.09732184581642,2.6357379441723818e-05
147.1004634070544,1.744813004547664e-05
147.1036049682924,2.1253543691493066e-05
147.10674652953037,4.129217033215192e-05
147.10988809076832,2.1329690632968432e-05
147.11302965200633,1.7216922230829348e-05
147.11617121324431,9.708567190859922e-07
147.11931277448227,1.9467057890519623e-05
147.12245433572028,1.2783696314970148e-05
147.12559589695823,6.432519780182537e-06
147.1287374581962,1.6691286889566543e-05
147.1318790194342,1.5092957729511663e-05
147.13502058067218,1.4798483068240787e-05
147.13816214191013,2.106110241701716e-05
147.14130370314814,1.0264187521693557e-05
147.1444452643861,4.163920299449317e-07
147.14758682562407,1.5052457805827013e-05
147.15072838686206,2.2094169079299975e-05
147.15386994810004,7.003578172064566e-06
147.157011509338,1.0242398427996522e-05
147.160153070576,9.205516816270051e-06
147.16329463181395,1.4783547160037468e-05
147.16643619305194,6.107380123551779e-06
147.16957775428992,6.8905307646230916e-06
147.1727193155279,9.688376994395478e-06
147.17586087676585,9.293615249149793e-06
147.17900243800386,7.369890820255029e-06
147.18214399924182,4.216063568564549e-06
147.1852855604798,1.6919649052127367e-05
147.18842712171778,2.143519311812468e-05
147.19156868295576,1.763026067703068e-05
147.19471024419371,7.323081791412238e-06
147.19785180543172,6.387317414224309e-06
147.2009933666697,2.2164550294500055e-05
147.20413492790766,1.0615212174761751e-05
147.20727648914567,2.118789228484133e-05
147.21041805038362,1.9914732785233273e-05
147.2135596116216,1.970171470539233e-05
147.2167011728596,5.356553715588779e-06
147.21984273409757,2.513381020467994e-05
147.22298429533552,1.857462147559199e-05
147.22612585657353,2.4402575538405597e-05
147.22926741781149,2.462061262359011e-05
147.23240897904947,2.2020801546353392e-05
147.23555054028745,7.428272734367284e-06
147.23869210152543,2.1081479890182365e-05
147.24183366276338,1.584452748776141e-05
147.2449752240014,2.3437589774467916e-05
147.24811678523935,1.2555336597381131e-05
147.25125834647733,4.934073944495612e-05
147.2543999077153,9.65331249564748e-06
147.2575414689533,2.0875689523367398e-05
