frequency_rad,magnitude
131.80420173934237,1.4573110143542605e-05
131.80734330058036,2.0143678221350236e-05
131.81048486181837,2.865993077769768e-06
131.81362642305632,1.9036827509526528e-05
131.8167679842943,1.4922109638274102e-05
131.81990954553228,2.023985219838649e-05
131.82305110677027,4.165284249875531e-06
131.82619266800822,2.408087051071171e-05
131.82933422924623,1.9726283715515285e-05
131.83247579048418,1.734245994143292e-05
131.83561735172216,2.207530444317938e-05
131.83875891296015,1.6916266373827552e-05
131.84190047419813,7.68967911609878e-06
131.84504203543608,1.1226127335375382e-05
131.8481835966741,7.127171424081754e-06
131.85132515791204,6.46329224525917e-06
131.85446671915003,2.8993761673626235e-05
131.857608280388,2.3859071989439607e-05
131.860749841626,1.0139938019479555e-05
131.86389140286394,2.3644116064398373e-05
131.86703296410195,2.214750075926438e-05
131.8701745253399,1.3601711746202285e-05
131.8733160865779,2.4984990295874454e-05
131.87645764781587,7.341401135880766e-06
131.87959920905385,1.5982203209340638e-05
131.8827407702918,1.3539162691384507e-05
131.8858823315298,1.5998563256717545e-05
131.88902389276777,2.071336705975384e-05
131.89216545400575,7.601517552422594e-06
131.89530701524373,2.3383219101820853e-05
131.8984485764817,6.8429180004318515e-06
131.9015901377197,1.6237956927553728e-05
131.90473169895768,1.0799258001168723e-05
131.90787326019566,1.2096391301876624e-05
131.9110148214336,2.790520039031451e-05
131.9141563826716,2.008902819293182e-06
131.91729794390957,8.95053906649366e-06
131.92043950514756,3.230350626404737e-05
131.92358106638554,3.766744132263458e-05
131.92672262762352,4.837216884970746e-06
131.92986418886147,2.1768150713593165e-05
131.93300575009945,1.1092376218524099e-05
131.93614731133744,2.559730112565328e-05
131.93928887257542,2.39142966165484e-05
131.9424304338134,2.623838788688002e-05
131.94557199505138,2.513006159783084e-05
131.94871355628933,2.856943901689153e-05
131.95185511752732,1.8989631726964787e-05
131.9549966787653,2.8464689636703444e-05
131.95813824000328,5.335162804266464e-06
131.96127980124126,1.4823607917577533e-05
131.96442136247924,5.164457437541552e-06
131.9675629237172,1.024447087598449e-05
131.97070448495518,1.7372118600876836e-05
131.97384604619316,1.2408050833313779e-06
131.97698760743114,3.354066207060907e-05
131.98012916866912,7.541339939110821e-06
131.9832707299071,4.009182510098168e-06
131.9864122911451,1.6961623500335894e-05
131.98955385238307,2.5875796952485042e-05
131.99269541362105,4.065470300116209e-05
131.995836974859,1.8053918604875914e-05
131.99897853609698,2.8356311365096552e-05
132.00212009733497,6.203678480150589e-06
132.00526165857295,8.143417464517851e-06
132.00840321981093,2.9267976222766747e-05
132.0115447810489,6.142461012104576e-06
132.01468634228686,2.5001935373314235e-05
132.01782790352485,2.437507637936598e-05
132.02096946476283,3.022692681078064e-05
132.0241110260008,7.75553171475361e-06
132.0272525872388,8.841668592829467e-06
132.03039414847677,2.030514384797518e-05
132.03353570971473,1.0158280749057643e-05
132.0366772709527,1.0355724787826241e-05
132.0398188321907,9.377642500875213e-06
132.04296039342867,1.7375677980316293e-05
132.04610195466665,9.695040331294e-06
132.04924351590464,1.5088820255878604e-05
132.0523850771426,1.5253145304421857e-05
132.05552663838057,9.831399904983476e-06
132.05866819961855,2.277044211220589e-05
132.06180976085653,1.4840639853282097e-05
132.06495132209452,5.5202059809772865e-06
132.0680928833325,2.5783389116385228e-05
132.07123444457048,2.5305662116958943e-05
132.07437600580843,2.286069976106472e-05
132.07751756704644,2.9814492403653353e-06
132.0806591282844,1.7616400946024136e-05
132.08380068952238,5.9659493660385235e-06
132.08694225076036,1.8666368614538657e-05
132.09008381199834,1.0778535774690107e-05
132.0932253732363,1.775614788640065e-05
132.0963669344743,6.283586762716746e-06
132.09950849571226,3.2378960917257976e-05
132.10265005695024,3.5009112491450674e-05
132.10579161818822,2.1998481484544915e-06
132.1089331794262,5.21268699205155e-06
132.11207474066416,1.1570560684971703e-05
132.11521630190217,2.506319981507628e-05
132.11835786314012,3.373204189092274e-05
132.1214994243781,9.352049677637866e-06
132.12464098561608,2.6206034320267883e-05
132.12778254685406,2.1843244327317358e-05
132.13092410809202,1.5364544039245502e-05
132.13406566933003,1.3275312053774552e-05
132.13720723056798,1.5016025891801286e-05
132.14034879180596,8.284891457283008e-06
132.14349035304394,9.659274780727116e-06
132.14663191428193,3.194961435017589e-05
132.14977347551988,2.2487715351725938e-05
132.1529150367579,1.2681582796608644e-05
132.15605659799584,1.4882827381839308e-05
132.15919815923382,1.1940185316440215e-05
132.16233972047183,3.250675792423683e-05
132.1654812817098,1.4022126545564718e-05
132.16862284294777,1.2764476541769296e-05
132.17176440418575,5.548019894916984e-06
132.17490596542373,1.1741746471616143e-05
132.1780475266617,2.6612492470186588e-05
132.1811890878997,1.8822516528930525e-05
132.18433064913765,2.0416443212510625e-06
132.18747221037563,1.6506865159214293e-05
132.1906137716136,2.825389958849484e-05
132.1937553328516,8.015469819744996e-06
132.19689689408955,2.4036069480276865e-06
132.20003845532756,1.1694695533970423e-05
132.2031800165655,9.459309490337606e-06
132.2063215778035,1.94464408363889e-05
132.20946313904147,1.8667986751100814e-05
132.21260470027946,1.1507084609823003e-05
132.2157462615174,2.5867008688943338e-05
132.21888782275542,2.1797869121218674e-05
132.22202938399337,2.7916865311716057e-05
132.22517094523135,2.175009915955473e-05
132.22831250646934,2.318643073730677e-05
132.23145406770732,4.730043785101609e-06
132.23459562894527,8.903420841256242e-06
132.23773719018328,5.837813117283956e-06
132.24087875142123,3.190035790066026e-05
132.24402031265922,2.284363148792228e-05
132.24716187389723,2.4442647681097747e-05
132.25030343513518,5.600559713966865e-06
132.25344499637316,6.560480793876897e-06
132.25658655761114,1.829671742543277e-05
132.25972811884913,7.559025905699796e-06
132.26286968008708,9.851496313582493e-06
132.2660112413251,1.643545192677379e-05
132.26915280256304,1.9277092413653216e-05
132.27229436380102,4.637757578244966e-05
132.275435925039,4.078751374860638e-06
132.278577486277,1.1857594126448572e-05
132.28171904751494,1.4716518877888856e-05
132.28486060875295,6.7619686897247655e-06
132.2880021699909,1.153720190659948e-05
132.29114373122889,1.4836708543086936e-05
132.29428529246687,1.812812541189123e-05
132.29742685370485,1.5672642931658746e-05
132.3005684149428,1.4330134377818795e-05
132.3037099761808,3.600885910456657e-06
132.30685153741877,3.062399427295063e-06
132.30999309865675,1.7332029119200086e-05
132.31313465989473,1.8167262321541067e-05
132.3162762211327,2.049430264491686e-05
132.31941778237066,2.4788172512184643e-05
132.32255934360867,9.523856601584917e-06
132.32570090484663,2.4413612495948276e-05
132.3288424660846,2.1907930972156525e-05
132.3319840273226,1.0502725693295341e-05
132.33512558856057,2.3564725934879842e-05
132.33826714979855,2.8764284610155126e-05
132.34140871103654,2.7704668519632228e-05
132.34455027227452,9.602545224521873e-06
132.34769183351247,1.1763917770926387e-05
132.35083339475045,1.4442071613975255e-05
132.35397495598843,1.1420900399887257e-05
132.35711651722642,1.2112496080224785e-05
132.3602580784644,1.9511909857709526e-05
132.36339963970238,6.030311632590021e-06
132.36654120094033,1.3472509230328062e-06
132.36968276217831,1.4796755109691963e-05
132.3728243234163,1.586604660217722e-05
132.37596588465428,3.062469443777442e-05
132.37910744589226,2.639900190133039e-05
132.38224900713024,3.1557221894322994e-05
132.3853905683682,2.9092373483091217e-05
132.38853212960618,2.5744048304451665e-05
132.39167369084416,1.140096530025282e-05
132.39481525208214,1.9437385060636016e-05
132.39795681332012,1.204162506618116e-05
132.4010983745581,1.5198325978173329e-05
132.40423993579606,1.0878775786506826e-05
132.40738149703407,1.3969456892345937e-05
132.41052305827202,3.333920441090296e-05
132.41366461951,2.2081211358377503e-05
132.41680618074798,1.1176048633152374e-05
132.41994774198596,1.584287079034856e-05
132.42308930322395,1.3642893626823207e-05
132.42623086446193,4.407836178709209e-06
132.4293724256999,1.4731073775636401e-05
132.43251398693786,7.354952485429549e-06
132.43565554817584,9.442451682423704e-06
132.43879710941383,1.9276326472485974e-05
132.4419386706518,1.5327983985332702e-05
132.4450802318898,1.3103909335142958e-05
132.44822179312777,1.4030942230557248e-05
132.45136335436572,2.5194527863038178e-05
132.4545049156037,1.4381424900992722e-05
132.4576464768417,1.9146416549808484e-05
132.46078803807967,1.2671973764910404e-05
132.46392959931765,1.4654605765579027e-05
132.46707116055563,8.126084400589416e-06
132.4702127217936,9.47308290344766e-06
132.47335428303157,6.882573810091227e-06
132.47649584426955,2.5524460841865873e-05
132.47963740550753,1.5780259365143083e-05
132.4827789667455,1.274765409647021e-05
132.4859205279835,1.2891325953862738e-05
132.48906208922145,6.121388075678454e-06
132.49220365045943,1.025609158060219e-05
132.4953452116974,7.1088083498472465e-06
132.4984867729354,8.264879666656128e-06
132.50162833417338,4.01356947905766e-05
132.50476989541136,1.2226735471059501e-05
132.50791145664934,1.56557685138758e-05
132.5110530178873,1.0640084551811177e-05
132.5141945791253,1.433768735917105e-05
132.51733614036326,7.011869620642241e-07
132.52047770160124,7.115750285443012e-06
132.52361926283922,1.1258145255620477e-05
132.5267608240772,1.7016556495078037e-05
132.52990238531515,1.5542314634668503e-05
132.53304394655316,8.689627215953826e-06
132.53618550779112,1.4038595095310684e-05
132.5393270690291,1.1151018302054818e-05
132.54246863026708,1.2507114855309776e-05
132.54561019150506,9.842308888470879e-06
132.54875175274302,1.4201559301816773e-05
132.55189331398103,1.8296742136111485e-05
132.55503487521898,1.1335591375693902e-05
132.55817643645696,1.1571814084149352e-05
132.56131799769494,1.0101463305082106e-05
132.56445955893292,2.043333159874076e-05
132.56760112017088,2.540340736106937e-05
132.5707426814089,2.6105474357699003e-05
132.57388424264684,1.9124690346475594e-05
132.57702580388482,1.3032596631895456e-05
132.5801673651228,1.7579766481649457e-05
132.5833089263608,1.4442796430736497e-05
132.58645048759874,2.4646367427191416e-05
132.58959204883675,9.591264240106541e-06
132.59273361007473,2.411544625537438e-05
132.59587517131268,7.295835211929296e-06
132.5990167325507,1.8317555177962706e-05
132.60215829378865,2.7067770044450886e-05
132.60529985502663,1.455842685967014e-05
132.6084414162646,1.2506253533854217e-05
132.6115829775026,2.6006239951668647e-05
132.61472453874055,2.9274605164419337e-05
132.61786609997856,9.118934333697657e-06
132.6210076612165,3.1145140802986174e-05
132.6241492224545,2.040428955368233e-05
132.62729078369247,8.140245875820036e-06
132.63043234493045,7.920666327810674e-06
132.6335739061684,2.051297705645493e-05
132.63671546740642,3.148286411296898e-05
132.63985702864437,5.49477229400382e-07
132.64299858988235,5.1650512133985805e-06
132.64614015112033,1.0968893522235943e-05
132.64928171235832,1.8935670797075134e-05
132.65242327359627,4.884686733862875e-06
132.65556483483428,2.10291306164769e-05
132.65870639607223,1.2315918945682254e-05
132.66184795731021,1.5210631487665155e-05
132.6649895185482,6.499961436145622e-06
132.66813107978618,2.4688824708905318e-05
132.67127264102413,3.854860455654904e-05
132.67441420226214,1.9993418692585502e-05
132.6775557635001,2.280490601123104e-05
132.68069732473808,4.163151773126301e-06
132.6838388859761,1.647966673431808e-05
132.68698044721404,1.6842729085590067e-05
132.69012200845202,2.8609106785898453e-05
132.69326356969,1.948569590745315e-06
132.69640513092799,1.4335766123702334e-05
132.69954669216594,1.1697215474813856e-05
132.70268825340395,2.1460240486284252e-05
132.7058298146419,1.573790064999325e-05
132.70897137587988,8.784866748668839e-06
132.71211293711787,2.005784350357843e-05
132.71525449835585,8.617148931373941e-06
132.7183960595938,2.4131587090596674e-05
132.7215376208318,8.439783093079207e-06
132.72467918206976,2.5531788266532587e-05
132.72782074330775,1.05912706598618e-05
132.73096230454573,2.0272754106323202e-05
132.7341038657837,1.9721408650031287e-05
132.73724542702166,1.3549356516312556e-05
132.74038698825967,2.9954420604215293e-05
132.74352854949763,1.2405421365949359e-05
132.7466701107356,1.5207506122230267e-05
132.7498116719736,1.4035647593393602e-05
132.75295323321157,1.2294555051863183e-05
132.75609479444952,3.561909683367736e-05
132.75923635568753,6.0042167280797225e-06
132.7623779169255,1.54820747361939e-05
132.76551947816347,2.183923202629237e-05
132.76866103940145,2.0935879052231517e-05
132.77180260063943,2.9498816086611463e-05
132.77494416187741,6.5844040370744035e-06
132.7780857231154,2.4255929989370402e-05
132.78122728435338,2.0195071599068575e-05
132.78436884559133,1.6421301681752595e-05
132.7875104068293,1.7488027620660322e-05
132.7906519680673,1.735694942658724e-05
132.79379352930528,3.0036226805516437e-05
132.79693509054326,3.372720374453449e-06
132.80007665178124,1.2178064178189253e-05
132.8032182130192,3.142314824309632e-05
132.80635977425717,2.0545497671327204e-05
132.80950133549516,6.478386631514149e-06
132.81264289673314,2.509759392533625e-05
132.81578445797112,1.0821908770641672e-05
132.8189260192091,3.509836727620042e-05
132.82206758044705,7.096178933041445e-06
132.82520914168504,4.131598735341736e-06
132.82835070292302,1.2541815004827703e-05
132.831492264161,1.3054967967820062e-05
132.83463382539898,1.1001749748812368e-05
132.83777538663696,1.924879106785013e-05
132.84091694787492,1.104318537625954e-05
132.84405850911293,1.5133660316715822e-05
132.84720007035088,1.7743754515667097e-05
132.85034163158886,2.265369074271298e-06
132.85348319282684,1.344415989127778e-05
132.85662475406482,1.2266619768252197e-05
132.8597663153028,1.0661825194932944e-05
132.8629078765408,2.42152375310203e-05
132.86604943777877,2.471796121454812e-05
132.86919099901672,6.988645479150352e-06
132.8723325602547,1.683416924393745e-05
132.8754741214927,1.596613289532385e-05
132.87861568273067,1.0914054333322273e-05
132.88175724396865,5.321630169631575e-06
132.88489880520663,3.2517880529513343e-06
132.88804036644459,1.4107987488956791e-05
132.89118192768257,2.6346809524857784e-05
132.89432348892055,1.5447346383705162e-05
132.89746505015853,8.21700182529946e-06
132.9006066113965,1.004917788884075e-05
132.9037481726345,2.259027268808698e-05
132.90688973387245,1.7859261723583106e-05
132.91003129511043,1.1530918853152443e-05
132.9131728563484,2.0202018952986235e-05
132.9163144175864,1.2633019349139899e-05
132.91945597882437,2.0418885331621128e-05
132.92259754006236,1.2702074871609116e-05
132.9257391013003,6.732202761889456e-06
132.9288806625383,8.716216088204084e-06
132.93202222377627,3.746958439133777e-05
132.93516378501425,4.6419931435121574e-05
132.93830534625224,4.386520508601141e-06
132.94144690749022,2.4099221688654055e-05
132.9445884687282,7.939779334619665e-06
132.94773002996615,2.980499372733508e-05
132.95087159120416,3.348554469183612e-05
132.95401315244212,1.4542889083949838e-05
132.9571547136801,1.2700091904623516e-05
132.96029627491808,1.0098969437271722e-05
132.96343783615606,6.508958678701658e-06
132.966579397394,2.345786188828749e-05
132.96972095863202,8.46068766179561e-06
132.97286251986998,2.0747254764522304e-05
132.97600408110796,9.21941559963547e-06
132.97914564234594,1.746700548114705e-05
132.98228720358392,1.568264559861595e-05
132.98542876482188,1.2452591409930279e-05
132.9885703260599,1.2544255959037911e-05
132.99171188729784,1.105165661640121e-05
132.99485344853582,1.5963972736906763e-05
132.9979950097738,1.895576216244695e-05
133.00113657101178,1.838441826515929e-05
133.00427813224974,2.2370330366491865e-05
133.00741969348775,1.8474431138809867e-05
133.0105612547257,1.3129635866568823e-05
133.01370281596368,4.129387174074978e-06
133.01684437720166,1.2360392714153267e-05
133.01998593843965,1.2925400948243339e-05
133.0231274996776,4.630626673198155e-06
133.0262690609156,8.00811830030886e-06
133.0294106221536,5.9602082553069886e-06
133.03255218339154,3.787413739903365e-06
133.03569374462955,1.819945922780972e-05
133.0388353058675,2.0504620864217757e-05
133.0419768671055,2.7982188578842823e-06
133.04511842834347,5.283547386924348e-06
133.04825998958145,2.5450115218924247e-05
133.0514015508194,1.5012136814850532e-05
133.05454311205742,1.9020599573197942e-05
133.05768467329537,7.404814385356628e-06
133.06082623453335,5.055647508520632e-06
133.06396779577133,1.641082741504984e-05
133.06710935700931,2.731925446266648e-05
133.07025091824727,1.633262856391802e-05
133.07339247948528,2.0898375567786813e-05
133.07653404072323,2.0601330789915896e-06
133.0796756019612,2.2866485146387616e-05
133.0828171631992,2.095943884776956e-05
133.08595872443718,1.2438109341331172e-05
133.08910028567513,3.5598771746709056e-06
133.09224184691314,2.047460624311616e-05
133.0953834081511,2.170072112886061e-05
133.09852496938908,3.232909882614593e-06
133.10166653062706,1.1880291929410106e-05
133.10480809186504,1.863790032747841e-05
133.107949653103,2.8055804256981222e-05
133.111091214341,1.838923240926674e-05
133.11423277557898,1.2415545579451004e-05
133.11737433681694,2.8957330561134852e-05
133.12051589805495,1.0096677618541996e-05
133.1236574592929,1.1257737269154526e-05
133.12679902053088,3.137267572467595e-05
133.12994058176886,8.62485912674942e-06
133.13308214300685,9.2126901801961e-06
133.1362237042448,2.332890950918561e-05
133.1393652654828,1.2104525140610743e-05
133.14250682672076,3.3558493162810255e-06
133.14564838795874,1.7780842659808934e-05
133.14878994919673,5.059755412922005e-06
133.1519315104347,1.93801532675767e-05
133.15507307167266,1.074524009945414e-05
133.15821463291067,1.5628713615696e-05
133.16135619414862,1.4024119535518377e-05
133.1644977553866,1.5419426613766543e-05
133.1676393166246,2.6809520852349515e-05
133.17078087786257,3.5916250032773524e-05
133.17392243910052,1.6705699214257572e-05
133.17706400033853,1.1972799781006077e-05
133.18020556157649,2.2471982949400282e-05
133.18334712281447,9.003701603606882e-06
133.18648868405245,1.1504375695866914e-05
133.18963024529043,1.8285620708588886e-05
133.19277180652838,1.5732264655899787e-05
133.1959133677664,1.3471733251420738e-05
133.19905492900435,2.2414450978366683e-05
133.20219649024233,1.5489704888616853e-05
133.2053380514803,2.510422993380422e-05
133.2084796127183,2.2368883688741628e-05
133.21162117395627,7.22404889431264e-06
133.21476273519426,1.9403247029066403e-05
133.21790429643224,1.2495227062783358e-05
133.2210458576702,2.6951494578278922e-05
133.22418741890817,1.7328013781116037e-05
133.22732898014615,1.7742415811088273e-05
133.23047054138414,1.6504695993308152e-05
133.23361210262212,1.1146258219313925e-05
133.2367536638601,1.4951855951372226e-05
133.23989522509805,1.0035778744599669e-05
133.24303678633603,1.5211698350620488e-05
133.24617834757402,3.0133684325888678e-05
133.249319908812,1.9253164789722266e-05
133.25246147004998,2.428762298435312e-05
133.25560303128796,1.722852254086728e-05
133.25874459252591,2.541032660823138e-05
133.26188615376392,2.3189209260787138e-06
133.26502771500188,2.2567967870431532e-05
133.26816927623986,6.065676058798587e-06
133.27131083747784,1.1854978552962362e-05
133.27445239871582,1.068352226554841e-05
133.27759395995378,2.9502360121741377e-05
133.2807355211918,9.418494773000416e-06
133.28387708242974,2.60956577319187e-05
133.28701864366772,2.78338139279297e-05
133.2901602049057,7.585148191237824e-06
133.29330176614368,1.7402751490200177e-05
133.29644332738167,1.7854051374259483e-05
133.29958488861965,2.8339046118823855e-05
133.30272644985763,2.035254629702162e-05
133.30586801109558,1.6587195627516633e-05
133.30900957233357,2.1013924387665704e-05
133.31215113357155,1.8018750606985132e-05
133.31529269480953,2.2237228415546518e-05
133.3184342560475,1.9761686969940155e-05
133.3215758172855,7.195240010983975e-06
133.32471737852345,1.6338336725007484e-05
133.32785893976143,2.1932496319089007e-05
133.3310005009994,1.8502158777683743e-05
133.3341420622374,2.4959171219039387e-05
133.33728362347537,1.6756894094912524e-05
133.34042518471335,4.1814725957727654e-06
133.3435667459513,2.32657070312823e-05
133.3467083071893,1.0581516578436283e-05
133.34984986842727,3.348719776793751e-05
133.35299142966525,1.286046493283121e-05
133.35613299090323,9.112276186790652e-06
133.35927455214122,1.5156323056590773e-05
133.36241611337917,2.7640216708772576e-05
133.36555767461715,2.674495461224863e-05
133.36869923585513,3.011231546221176e-05
133.3718407970931,1.8898613852738427e-05
133.3749823583311,2.3336530867982736e-05
133.37812391956908,1.5499013084079117e-05
133.38126548080706,5.8031580777736435e-06
133.384407042045,6.104995673250148e-06
133.38754860328302,7.818364699374125e-06
133.39069016452098,1.9749805458297712e-05
133.39383172575896,1.367834270997959e-05
133.39697328699694,2.557543400336353e-05
133.40011484823492,1.2762689421490548e-05
133.40325640947287,8.050501804805908e-06
133.40639797071088,1.4146857926133233e-05
133.40953953194884,1.885081689366365e-05
133.41268109318682,3.311426303283564e-05
133.4158226544248,1.9763355071058107e-05
133.41896421566278,1.4927265903379183e-05
133.42210577690074,2.022628711832934e-05
133.42524733813875,1.8857447056939007e-05
133.4283888993767,1.2353804293374054e-05
133.43153046061468,1.97382415194602e-05
133.43467202185266,2.0886728467522306e-05
133.43781358309064,2.266412010961035e-05
133.4409551443286,3.53871199314986e-05
133.4440967055666,6.859520131909659e-06
133.44723826680456,1.7518663830033227e-05
133.45037982804254,1.71632588016981e-05
133.45352138928052,1.2805822331544822e-05
133.4566629505185,1.1795641391118485e-05
133.45980451175646,1.868445168723423e-05
133.46294607299447,1.636586128213247e-05
133.46608763423245,1.4381288328554947e-05
133.4692291954704,2.7736712781320278e-05
133.47237075670841,1.967181038032152e-05
133.47551231794637,6.007025894231272e-06
133.47865387918435,1.2781531040133521e-05
133.48179544042233,2.3570914246864642e-05
133.4849370016603,1.0074619735927717e-05
133.48807856289827,1.1854539404035864e-05
133.49122012413628,1.9227886255627097e-05
133.49436168537423,1.9479204775380786e-05
133.4975032466122,7.309068339464794e-06
133.5006448078502,1.3785457868840467e-05
133.50378636908817,2.3521699389340716e-05
133.50692793032613,1.024633412483673e-05
133.51006949156414,2.77610704600376e-05
133.5132110528021,2.918744008221811e-05
133.51635261404007,2.177123636926641e-06
133.51949417527806,2.6979788559875692e-05
133.52263573651604,1.217010637778371e-05
133.525777297754,1.7235411500051333e-05
133.528918858992,2.6760725536667097e-05
133.53206042022995,1.4249757257806549e-05
133.53520198146794,1.7360500056735782e-05
133.53834354270592,1.8244419258017592e-05
133.5414851039439,1.3429950116070068e-05
133.54462666518185,1.349100086941661e-05
133.54776822641986,2.806415295883305e-05
133.55090978765784,9.59657063600072e-06
133.5540513488958,4.407552850555004e-06
133.5571929101338,6.023756800947974e-06
133.56033447137176,1.151539830694096e-05
133.56347603260974,3.4002363592122295e-05
133.56661759384772,1.7536295910548753e-05
133.5697591550857,1.4133113920138585e-05
133.57290071632366,4.562766914174794e-06
133.57604227756167,1.60078692837456e-05
133.57918383879962,3.145953238689082e-05
133.5823254000376,2.7908195193786045e-05
133.58546696127559,2.444309452365899e-05
133.58860852251357,6.160872671552738e-06
133.59175008375152,8.402039246279375e-06
133.59489164498953,2.1064256462621055e-05
133.59803320622748,2.5449102522117714e-05
133.60117476746547,7.0006518723141896e-06
133.60431632870345,2.158666536194031e-05
133.60745788994143,2.694679426784698e-05
133.61059945117938,2.0757518896807413e-06
133.6137410124174,1.0754774137993584e-05
133.61688257365535,2.8023446073081467e-05
133.62002413489333,1.9637413436421463e-05
133.6231656961313,9.26490382499991e-06
133.6263072573693,2.2122933017636196e-05
133.62944881860724,9.339594073324711e-06
133.63259037984525,1.8723221554113116e-06
133.63573194108324,1.3648983870694043e-05
133.6388735023212,1.544834641322908e-05
133.64201506355917,2.8174961579393078e-05
133.64515662479715,1.3824549235352214e-05
133.64829818603513,3.796455448420594e-06
133.65143974727312,1.5016094332328363e-05
133.6545813085111,2.862228049611679e-05
133.65772286974905,1.5056931811030104e-05
133.66086443098703,1.3842465398195558e-06
133.66400599222501,1.595807376323294e-05
133.667147553463,1.469881563397478e-05
133.67028911470098,1.7775175584930464e-05
133.67343067593896,2.6420954375301574e-05
133.6765722371769,1.6591653729099754e-05
133.6797137984149,1.6594873285674024e-05
133.68285535965288,2.6423111140855644e-05
133.68599692089086,1.1855374971656224e-05
133.68913848212884,1.873269305227494e-05
133.69228004336682,2.54994911005819e-05
133.69542160460477,1.8375819776138105e-05
133.69856316584278,1.625361391733751e-05
133.70170472708074,3.2421087534832966e-05
133.70484628831872,3.037214978140247e-05
133.7079878495567,8.171914049329554e-06
133.71112941079468,1.1713049171056464e-05
133.71427097203264,1.2310142214088642e-05
133.71741253327065,5.4110971575487455e-06
133.7205540945086,1.6419145268289866e-05
133.72369565574658,1.61631707981869e-05
133.72683721698456,1.6846686315695076e-05
133.72997877822255,1.4902232804328858e-05
133.73312033946053,1.0509865675613716e-05
133.7362619006985,7.77749452440498e-06
133.7394034619365,4.9580522019660315e-06
133.74254502317444,2.3864924309471458e-05
133.74568658441243,8.755219870977833e-06
133.7488281456504,1.593731234754849e-05
133.7519697068884,8.537200088948461e-06
133.75511126812637,7.568847510922763e-06
133.75825282936435,2.1959656500209583e-05
133.7613943906023,3.485581055476415e-06
133.7645359518403,1.2789861927313948e-05
133.76767751307827,8.294150783276182e-07
133.77081907431625,2.157404752457959e-05
133.77396063555423,3.3030432597931246e-05
133.7771021967922,1.7861774642212155e-05
133.78024375803017,5.319951998706091e-06
133.78338531926815,1.1801422806950624e-05
133.78652688050613,1.5263644750244723e-05
133.7896684417441,1.1877307783068565e-05
133.7928100029821,1.0202821315197896e-05
133.79595156422008,2.8105049371612446e-05
133.79909312545803,1.8110665096226992e-05
133.802234686696,2.3529726260785524e-05
133.805376247934,1.5143160568777064e-05
133.80851780917197,2.8333245677582002e-05
133.81165937040996,4.184636933452898e-06
133.81480093164794,7.556237259772847e-06
133.81794249288592,2.1980435006525043e-05
133.82108405412387,3.8067376237991743e-05
133.82422561536188,2.0404530057698132e-05
133.82736717659984,1.5006689880696156e-05
133.83050873783782,1.6240852111126712e-05
133.8336502990758,1.1846369451753031e-05
133.83679186031378,1.1036129701408273e-05
133.83993342155173,7.689469914164926e-06
133.84307498278974,2.2793461385933118e-05
133.8462165440277,1.8788458240317745e-05
133.84935810526568,8.871630274905846e-06
133.85249966650366,1.2861738670799774e-05
133.85564122774164,8.428430831142622e-06
133.8587827889796,2.2252062906681437e-05
133.8619243502176,2.0586547063922014e-05
133.86506591145556,6.6211502830331025e-06
133.86820747269354,1.0316077705258598e-05
133.87134903393152,7.382940649192864e-06
133.8744905951695,1.807546994540123e-05
133.87763215640746,3.949580282530709e-06
133.88077371764547,8.505548216899491e-06
133.88391527888342,2.0745547317542144e-05
133.8870568401214,9.925284112852574e-06
133.89019840135938,2.084147893469953e-05
133.89333996259737,2.2312012546967415e-05
133.89648152383535,1.1605184927955642e-05
133.89962308507333,6.611027239750502e-06
133.9027646463113,1.063472030318556e-05
133.90590620754926,8.78600079386953e-06
133.90904776878727,2.4657512418811993e-05
133.91218933002523,3.7016882120252196e-05
133.9153308912632,1.1900224247256922e-05
133.9184724525012,1.1664447707771562e-05
133.92161401373917,2.4664319003137446e-05
133.92475557497713,8.416321878264263e-06
133.92789713621514,4.079242738244028e-06
133.9310386974531,1.049304598261007e-05
133.93418025869107,2.0940113854291422e-05
133.93732181992905,3.109668547620516e-05
133.94046338116704,2.0349656502689056e-05
133.943604942405,1.3379078029096117e-05
133.946746503643,1.982794973542033e-05
133.94988806488095,1.0580171880513956e-06
133.95302962611893,1.957060031911282e-05
133.95617118735692,3.468128550874803e-06
133.9593127485949,2.9578754163028512e-05
133.96245430983285,1.8233448714462928e-05
133.96559587107086,1.3554134294977473e-05
133.9687374323088,2.060154860081761e-05
133.9718789935468,7.219480317042458e-06
133.97502055478478,1.863878930884915e-05
133.97816211602276,5.730157303527873e-06
133.9813036772607,1.2359595007150007e-05
133.98444523849872,4.250431025607456e-06
133.9875867997367,1.2198434211482908e-05
133.99072836097466,2.9486974862058132e-05
133.99386992221267,1.2356631805651875e-05
133.99701148345062,1.962536557247583e-05
134.0001530446886,4.954840567584327e-06
134.00329460592658,1.7463079785943425e-05
134.00643616716457,1.2621388449479685e-05
134.00957772840252,6.470595996560822e-06
134.01271928964053,1.3815207683727794e-05
134.01586085087848,1.1930686015038854e-05
134.01900241211646,1.2592337595000936e-05
134.02214397335445,2.3693694219010526e-05
134.02528553459243,1.3843082009967818e-05
134.02842709583038,1.9221337296953197e-06
134.0315686570684,4.526406726172705e-06
134.03471021830634,1.5822871556011784e-05
134.03785177954433,2.5478846325044533e-05
134.0409933407823,1.2294030618364394e-05
134.0441349020203,1.7014703095538564e-05
134.04727646325824,6.9094333423001126e-06
