frequency_rad,magnitude
2.378161857148902,0.0006981249772361728
2.3813034183868793,0.00034990237225333707
2.384444979624857,0.00019458251173508785
2.3875865408628343,0.00025393475244491235
2.390728102100812,0.0005539108789286571
2.3938696633387893,0.0008394467475711892
2.3970112245767665,0.00024401308148570835
2.400152785814744,0.000837374303429724
2.4032943470527215,0.0011148117279297792
2.4064359082906988,0.00046972975083719293
2.4095774695286765,0.0007654539665884222
2.4127190307666537,0.0007961892935816608
2.415860592004631,0.0005507328782295698
2.4190021532426083,0.0003198320774487114
2.4221437144805855,0.001275426608443354
2.4252852757185632,0.0004645169153852224
2.428426836956541,0.00041673307328537177
2.431568398194518,0.0008096070086803328
2.4347099594324955,0.0008556593931505998
2.4378515206704727,0.000920142154907364
2.4409930819084504,0.0003942155005158869
2.444134643146428,0.00026524218242341655
2.4472762043844054,0.0006910263094453441
2.4504177656223827,0.0006094148911124
2.45355932686036,0.0006867288789288205
2.456700888098337,0.0007444892820464794
2.459842449336315,0.0005380718627234265
2.462984010574292,0.0014239124217921935
2.46612557181227,0.0010467177205621574
2.469267133050247,0.00018640041135770254
2.4724086942882244,0.00024222348636704968
2.4755502555262017,0.0007472604086953813
2.4786918167641794,0.000549158605627038
2.4818333780021566,0.000737973299423964
2.4849749392401344,0.00027728558705743424
2.4881165004781116,0.0003205979604875839
2.491258061716089,0.00036050877020040166
2.4943996229540666,0.0005531299528263263
2.497541184192044,0.0004356042696784294
2.500682745430021,0.0008892709773441349
2.503824306667999,0.00044008399946449795
2.506965867905976,0.0007653158808105943
2.5101074291439534,0.0005690108511596266
2.513248990381931,0.0008349331119714858
2.5163905516199083,0.00023414686122264473
2.5195321128578856,0.0001221290115801676
2.522673674095863,0.0014903991908973783
2.5258152353338406,0.0001236316072046893
2.528956796571818,0.0007281783323294252
2.5320983578097955,0.0005670420033540603
2.535239919047773,0.00016009292920282953
2.53838148028575,0.00011263881897873352
2.5415230415237273,0.0003883216580759701
2.544664602761705,0.0004025259122911688
2.5478061639996827,0.0009548380027299639
2.55094772523766,0.0006843207121881805
2.5540892864756373,0.0006493967498481419
2.5572308477136145,0.0007198234899616563
2.560372408951592,0.00013809222118019618
2.5635139701895695,0.00044881162243352727
2.566655531427547,0.0010983622677545933
2.5697970926655245,0.0005090699723002867
2.5729386539035017,0.0006361392182463063
2.576080215141479,0.000310282911235832
2.5792217763794563,0.0009546225368901522
2.582363337617434,0.0010410956246721865
2.5855048988554117,0.0004695035805934759
2.588646460093389,0.00013079577218726778
2.591788021331366,0.00038519303581896583
2.5949295825693435,0.00046271766738221614
2.598071143807321,0.0015987294426030147
2.6012127050452984,0.00028792692912905894
2.604354266283276,0.0014025993008029462
2.6074958275212534,0.00045818751946944444
2.6106373887592307,0.0005310314796867423
2.613778949997208,0.0001329705115306357
2.6169205112351857,0.0004086388278131567
2.620062072473163,0.0005216798204332282
2.62320363371114,0.0006690556399054674
2.626345194949118,0.000920438234506312
2.629486756187095,0.0006488124874527469
2.6326283174250724,0.0002273448976276618
2.63576987866305,0.0006665280936684751
2.6389114399010274,0.0008690741275568219
2.6420530011390047,0.00047055236430356177
2.6451945623769824,0.0006095458783521887
2.6483361236149596,0.0003595064966442332
2.6514776848529373,0.0007216350878258697
2.6546192460909146,0.0005970843346057553
2.657760807328892,0.0010163610256086896
2.660902368566869,0.000709970710746091
2.6640439298048464,0.00038140549494007143
2.667185491042824,0.0008034065725365551
2.670327052280802,0.0006288393625347002
2.673468613518779,0.00031545277662270655
2.6766101747567563,0.001067228864719979
2.6797517359947336,0.00047761888155019874
2.682893297232711,0.0003563362896820941
2.6860348584706886,0.0012833176153583523
2.6891764197086663,0.0007774989710295091
2.6923179809466435,0.0012146933288884269
2.695459542184621,0.0004927940165686853
2.698601103422598,0.00042690310998263635
2.7017426646605758,0.00034516191033003615
2.7048842258985535,0.00044416601979089664
2.7080257871365307,0.00028272607916366907
2.711167348374508,0.0008023976360133014
2.7143089096124853,0.0005157478191877184
2.7174504708504625,0.0007997910357888497
2.7205920320884402,0.0004570977095060164
2.7237335933264175,0.00066943876059829
2.726875154564395,0.00022119662857411472
2.7300167158023725,0.0003014774906637361
2.7331582770403497,0.00036229730005968254
2.736299838278327,0.0008680473162164863
2.7394413995163047,0.0011662071184801353
2.742582960754282,0.000815823944705358
2.7457245219922597,0.000561672283251465
2.748866083230237,0.00041146525419690015
2.752007644468214,0.00016590547723307372
2.755149205706192,0.0009993108769089378
2.758290766944169,0.0004436672621864089
2.7614323281821465,0.0005698100378661292
2.764573889420124,0.00042414970169089725
2.7677154506581014,0.0006693229722389879
2.7708570118960787,0.0005142610611399641
2.7739985731340564,0.0005089496709891863
2.7771401343720337,0.000675735183234158
2.780281695610011,0.0008514182241591312
2.783423256847988,0.000958631558683507
2.786564818085966,0.0004909575947577936
2.789706379323943,0.0005004107438569681
2.792847940561921,0.0005772312887572453
2.795989501799898,0.0004476182375743452
2.7991310630378754,0.00031085740819186144
2.8022726242758527,0.0005333702900797615
2.8054141855138304,0.00038952867891726403
2.808555746751808,0.00033611878127789524
2.8116973079897853,0.0002024630092893678
2.8148388692277626,0.0005630872051560768
2.81798043046574,0.00015277400589113453
2.821121991703717,0.0003567068197394689
2.824263552941695,0.0009168747642543378
2.8274051141796726,0.0004907225787352301
2.83054667541765,0.0002149274434937344
2.833688236655627,0.0005990277049295695
2.8368297978936043,0.0006517215319880357
2.8399713591315816,0.0007604445463335746
2.8431129203695593,0.0008125402194250961
2.846254481607537,0.0008727422631814829
2.8493960428455143,0.0012025136220985074
2.8525376040834916,0.0008061558080247549
2.855679165321469,0.000291165340309384
2.8588207265594465,0.00030480227882551006
2.861962287797424,0.00017595013906989307
2.865103849035401,0.00038207473412439895
2.8682454102733788,0.0008659883714026813
2.871386971511356,0.0002712471279356288
2.8745285327493333,0.0008090367724147095
2.877670093987311,0.0004281003620984277
2.8808116552252883,0.00026393194438492477
2.8839532164632655,0.0006094225856342328
2.8870947777012432,0.0011083207151667074
2.8902363389392205,0.001451912385967826
2.8933779001771978,0.0006091980128271278
2.8965194614151755,0.00038955444777035206
2.8996610226531527,0.0003003018236752234
2.90280258389113,0.0012194506134210554
2.9059441451291077,0.0009996014028713263
2.909085706367085,0.0005639184889951815
2.9122272676050627,0.0008964443260532315
2.91536882884304,0.0006199054360127985
2.918510390081017,0.0008511255716338776
2.9216519513189945,0.000664115847453422
2.9247935125569717,0.00040118698568544347
2.9279350737949494,0.0005373019915248851
2.931076635032927,6.677977980468288e-05
2.9342181962709044,0.0003117108610400254
2.9373597575088817,0.00012143115701387698
2.940501318746859,0.0007394580773627979
2.943642879984836,0.0009469423624677172
2.946784441222814,0.0004918056294433164
2.9499260024607916,0.00024022761377539526
2.953067563698769,0.0001792345608584868
2.956209124936746,0.0006892358586994245
2.9593506861747234,0.0007883170465242747
2.962492247412701,0.0002492452425491331
2.965633808650679,0.0004328892335618058
2.968775369888656,0.0009247401072685565
2.9719169311266334,0.0007664337506289277
2.9750584923646106,0.0003836770203033931
2.978200053602588,0.0005137135496335837
2.9813416148405656,0.00014232337501548535
2.984483176078543,0.00024370780669064973
2.9876247373165206,0.00041372352923659526
2.990766298554498,0.0003651625849452442
2.993907859792475,0.00045455942624322897
2.9970494210304524,0.0008075692919059255
3.00019098226843,0.0003303719306028681
3.0033325435064073,0.0005383176561804147
3.006474104744385,0.0002239907530969928
3.0096156659823623,0.0008043064665762729
3.0127572272203396,0.00026360453386012296
3.0158987884583173,0.0008260321347493192
3.0190403496962945,0.0007308704222685831
3.022181910934272,0.0003852119185528463
3.025323472172249,0.0005380633384992498
3.0284650334102268,0.0008966004337889577
3.031606594648204,6.966160362385585e-05
3.0347481558861817,0.0006640849362494171
3.037889717124159,0.0009686679817577975
3.0410312783621363,0.0010680264943654432
3.0441728396001135,0.0006892711389972934
3.0473144008380912,0.00033767863589545993
3.0504559620760685,0.00013154637392187316
3.053597523314046,0.00048533830341386183
3.0567390845520235,0.0002739967305973167
3.0598806457900007,0.0004933955077869983
3.063022207027978,0.0005843115749400014
3.0661637682659557,0.00058893488586808
3.0693053295039334,0.0005516873979693559
3.0724468907419107,0.000561062935946958
3.075588451979888,0.00038825470002478357
3.078730013217865,0.0004337748296452571
3.0818715744558425,0.0006522399575290114
3.08501313569382,0.0005077316252436249
3.088154696931798,0.0002503229369195425
3.091296258169775,0.000814366319681259
3.0944378194077524,0.0007527076932561663
3.0975793806457297,0.0005184099245948335
3.100720941883707,0.0007962867831487264
3.1038625031216847,0.00027473030837923187
3.1070040643596624,0.0004507948543443392
3.1101456255976396,0.0005244755135956281
3.113287186835617,0.0005395627961949267
3.116428748073594,0.00035817782023105994
3.119570309311572,0.0003699454849955856
3.122711870549549,0.0007482326927082661
3.1258534317875264,0.00046973532874959643
3.128994993025504,0.000937641693476557
3.1321365542634814,0.0004679830877050894
3.1352781155014586,0.00039735724549873813
3.1384196767394363,0.0007874139553726014
3.1415612379774136,0.0005223859564879765
3.1447027992153913,0.0007003417797085138
3.147844360453368,0.0005416711120267462
3.150985921691346,0.0007321381039186015
3.154127482929323,0.0003469341683715509
3.157269044167301,0.0008169143494674983
3.1604106054052785,0.0003729045783321747
3.1635521666432553,0.0004300110269377401
3.166693727881233,0.0009377115382471136
3.1698352891192103,0.0002951016730209581
3.172976850357188,8.300835402276201e-05
3.176118411595165,0.00019270424833540053
3.1792599728331425,0.0007238757757343843
3.1824015340711203,0.0008755643835921838
3.185543095309097,0.0006972305123753897
3.188684656547075,0.0002157640963071093
3.191826217785052,0.00050284871674002
3.1949677790230298,0.0006980783240252133
3.1981093402610075,0.0003066926932043879
3.2012509014989843,0.0006953999359651536
3.204392462736962,0.0005059494823395956
3.2075340239749393,0.000763232351688795
3.210675585212917,0.0005774109053090151
3.213817146450894,0.0003584406934667889
3.2169587076888715,0.0004524205867137443
3.220100268926849,0.00027969239210176133
3.2232418301648265,0.00038728994811063343
3.226383391402804,0.00044483385131427347
3.229524952640781,0.0006788716894150798
3.2326665138787587,0.0006829681179372288
3.2358080751167355,0.0006764016234475127
3.2389496363547132,0.000763273614250408
3.242091197592691,0.0009530229653116852
3.245232758830668,0.0001617033454577981
3.248374320068646,0.0005046463038604579
3.2515158813066227,0.00036537043541640807
3.2546574425446004,0.0007527285991638424
3.257799003782578,0.0007516091599906397
3.2609405650205554,0.0003621931803366667
3.264082126258533,0.00022166688540640689
3.26722368749651,0.0003225469751975893
3.2703652487344876,0.0007539636835779058
3.273506809972465,0.00017120687473601724
3.2766483712104426,0.0003810513095879544
3.2797899324484203,0.0004552046972130366
3.282931493686397,0.00011681571833612535
3.286073054924375,0.00029707837050100687
3.2892146161623517,0.0006259930778407289
3.2923561774003294,0.0002580715047513233
3.2954977386383066,0.0004380510493627034
3.2986392998762843,0.0006074487577124372
3.301780861114262,0.0009268381501638892
3.304922422352239,0.000359829083935714
3.3080639835902166,0.0002526541719503148
3.311205544828194,0.00024084173282577814
3.3143471060661716,0.0003325355679730645
3.3174886673041484,0.0003653369770361045
3.320630228542126,0.0002635339785565837
3.323771789780104,0.0004103240828576582
3.326913351018081,0.0006327462417809063
3.3300549122560588,0.0004955835924553617
3.3331964734940356,0.00035517976837803975
3.3363380347320133,0.0007636266571572518
3.339479595969991,0.0003832614336786113
3.342621157207968,0.00033376956481096713
3.3457627184459455,0.0006070032828942851
3.348904279683923,0.0005343681626850116
3.3520458409219005,0.0001382007119425914
3.3551874021598773,0.0001966840691005208
3.358328963397855,0.00025625028872476206
3.3614705246358327,0.0005662497516069595
3.36461208587381,0.0002922324428331007
3.3677536471117877,0.001167468540990928
3.3708952083497645,0.00022702604358947482
3.3740367695877422,0.00033910781568544085
3.3771783308257195,0.0001827967772922779
3.380319892063697,0.00044518725736343085
3.383461453301675,0.0004901140592867836
3.3866030145396517,0.00025250377336529976
3.3897445757776294,0.00038011398393769424
3.3928861370156063,0.0004759066820844379
3.396027698253584,0.00030695965906709434
3.3991692594915617,6.32197089799311e-05
3.402310820729539,0.0012188397589676279
3.4054523819675167,0.00044858781166550685
3.4085939432054935,0.00010756542290914438
3.411735504443471,0.0007080358367914746
3.4148770656814484,0.0008976442704497352
3.418018626919426,0.0008667516725859032
3.421160188157404,0.0008019244566496353
3.4243017493953807,0.0004287293596345004
3.4274433106333584,6.605185513123704e-05
3.4305848718713357,0.000383123623690631
3.4337264331093134,0.0005296176616811709
3.43686799434729,0.00039137517353679606
3.440009555585268,0.0006601751668657583
3.4431511168232456,0.0003410791120335889
3.4462926780612224,0.0007372937098814877
3.4494342392992,0.0008517976768005634
3.4525758005371774,0.0006808382382988164
3.455717361775155,9.59274166946285e-05
3.458858923013133,0.0010321241469148288
3.4620004842511096,0.0004269084081442021
3.4651420454890873,0.00024362904622467527
3.4682836067270646,0.000509251799780184
3.4714251679650423,0.0006471886053327454
3.474566729203019,0.00019202311204235314
3.477708290440997,0.0002167307008078527
3.4808498516789745,0.0005930878128859471
