frequency_rad,magnitude
2.371878734672947,0.0006461051978085512
2.375020295910925,0.0011000706550143417
2.378161857148902,0.00038956043156457407
2.3813034183868793,0.0012615420709833434
2.384444979624857,0.00044882334378995185
2.3875865408628343,0.0003925262847459408
2.390728102100812,0.0008144435422547596
2.3938696633387893,0.0003729354322417045
2.3970112245767665,0.001026329287603473
2.400152785814744,0.0009517443725757883
2.4032943470527215,0.0005115270140980074
2.4064359082906988,0.0006725978343033967
2.4095774695286765,0.0011084703200955844
2.4127190307666537,8.002643838968781e-05
2.415860592004631,0.0006234384150995714
2.4190021532426083,0.0003975224851994495
2.4221437144805855,0.00047500670372429714
2.4252852757185632,0.0005508876946631079
2.428426836956541,0.0005678086283954912
2.431568398194518,0.0010493495066454233
2.4347099594324955,0.0005584038730439485
2.4378515206704727,0.00011076982543110478
2.4409930819084504,0.0006505293343962578
2.444134643146428,0.0009401845389243065
2.4472762043844054,0.0007096764640390443
2.4504177656223827,0.0005113861787770057
2.45355932686036,0.00041355653383939764
2.456700888098337,0.00101931103764118
2.459842449336315,0.0006912510026521252
2.462984010574292,0.0011618692371461782
2.46612557181227,0.0003328518240998523
2.469267133050247,0.0002036381424528136
2.4724086942882244,0.00043013871469594137
2.4755502555262017,0.00012184965903660772
2.4786918167641794,0.00018239724817498568
2.4818333780021566,0.00039664816339405473
2.4849749392401344,0.0007328569108712728
2.4881165004781116,0.0006285575641597743
2.491258061716089,0.0009550707724437278
2.4943996229540666,0.000745092363704804
2.497541184192044,0.0006278656160187268
2.500682745430021,0.00025104857396823776
2.503824306667999,0.0005593704635387195
2.506965867905976,0.0004619763169399335
2.5101074291439534,0.0005750378994801933
2.513248990381931,0.0003666936838935002
2.5163905516199083,0.0015584688065545626
2.5195321128578856,0.0005098218225857337
2.522673674095863,0.0003060098746108582
2.5258152353338406,0.0010340914144005074
2.528956796571818,0.0006083923357480176
2.5320983578097955,0.00018221234190342282
2.535239919047773,0.0004190451093885293
2.53838148028575,0.0006105419538791282
2.5415230415237273,0.0002551975527733386
2.544664602761705,0.00014437000224752625
2.5478061639996827,0.0007633865296543594
2.55094772523766,0.000356909580577834
2.5540892864756373,0.0007952326364437291
2.5572308477136145,0.0004783354770115474
2.560372408951592,0.0003238344299462681
2.5635139701895695,0.0007589656932687746
2.566655531427547,0.0003345573400023843
2.5697970926655245,0.00011199627938437236
2.5729386539035017,0.00032675912531163567
2.576080215141479,0.0005564718088304978
2.5792217763794563,0.0005788841585003889
2.582363337617434,0.0009198327721770203
2.5855048988554117,0.0003014603248091282
2.588646460093389,0.0006765358843728103
2.591788021331366,0.0001660500117874511
2.5949295825693435,0.00033120512692237246
2.598071143807321,0.0005743361934180701
2.6012127050452984,0.0009098373228187612
2.604354266283276,0.0005716277574559295
2.6074958275212534,0.0005359212124641092
2.6106373887592307,0.001454735288036803
2.613778949997208,0.00013106003795934035
2.6169205112351857,0.0004570912812567129
2.620062072473163,0.0002223470841149084
2.62320363371114,0.0006003809607214974
2.626345194949118,0.0011099780169622632
2.629486756187095,0.0004454789903277849
2.6326283174250724,0.0009530083140425173
2.63576987866305,0.0007722453216082001
2.6389114399010274,0.001269493761132833
2.6420530011390047,0.0003313489122795531
2.6451945623769824,0.00021147808776068392
2.6483361236149596,0.0008417639451953887
2.6514776848529373,0.0011079840532364398
2.6546192460909146,0.00041091447039722526
2.657760807328892,0.0013324625160630057
2.660902368566869,0.00019168229465522224
2.6640439298048464,0.0005546188141624605
2.667185491042824,0.0006772710173081033
2.670327052280802,0.00014357278963256253
2.673468613518779,0.0002498845332834714
2.6766101747567563,0.0006274468930342096
2.6797517359947336,0.00027068497486152477
2.682893297232711,0.0007023096069103818
2.6860348584706886,0.0006482629384536953
2.6891764197086663,0.0007472256076624042
2.6923179809466435,0.0005588174251258666
2.695459542184621,0.0002513955243407236
2.698601103422598,0.0005325087301903776
2.7017426646605758,3.273548335275218e-05
2.7048842258985535,0.0005966624075525233
2.7080257871365307,0.0007024640048707143
2.711167348374508,0.000477257974936257
2.7143089096124853,0.00027969450934113934
2.7174504708504625,0.00035428111109238824
2.7205920320884402,0.000587915994071595
2.7237335933264175,0.00044727900534098484
2.726875154564395,0.0004975156425379153
2.7300167158023725,0.00017234227484013285
2.7331582770403497,0.0006233859024024592
2.736299838278327,0.00032639785573635203
2.7394413995163047,0.0005242929367956904
2.742582960754282,0.0006808860222784048
2.7457245219922597,0.00048176253256674586
2.748866083230237,0.00021323910471346622
2.752007644468214,0.000852329654736492
2.755149205706192,0.00022435356613140025
2.758290766944169,0.000421501138880044
2.7614323281821465,0.0006329447905842506
2.764573889420124,0.0007682330942329084
2.7677154506581014,0.00013896090155556215
2.7708570118960787,0.0006768265909799493
2.7739985731340564,0.0008572641103458052
2.7771401343720337,0.0002467025757193073
2.780281695610011,0.00015810417575762322
2.783423256847988,0.0005466910867783167
2.786564818085966,0.00024497917502851223
2.789706379323943,0.0009485512641701549
2.792847940561921,0.0001452521738308695
2.795989501799898,0.0003595103916167477
2.7991310630378754,0.0005427549986341324
2.8022726242758527,0.0006159626401595435
2.8054141855138304,0.0008828015760995851
2.808555746751808,0.0007209296443320315
2.8116973079897853,0.0011264043907679609
2.8148388692277626,0.0007063522129556035
2.81798043046574,0.0004930621382695594
2.821121991703717,0.000731977922269416
2.824263552941695,0.0013396648131570074
2.8274051141796726,0.0002498270988327971
2.83054667541765,0.00041343062750326214
2.833688236655627,0.0008416251667440068
2.8368297978936043,0.00035334463763665854
2.8399713591315816,9.945719452804319e-05
2.8431129203695593,0.00019545689974305984
2.846254481607537,0.0005649421852103731
2.8493960428455143,0.0004443678411189015
2.8525376040834916,0.0004496221771186262
2.855679165321469,0.0006546451541874412
2.8588207265594465,0.0005998210827035102
2.861962287797424,0.0005992984692638389
2.865103849035401,0.0002468974997722539
2.8682454102733788,0.00042701476489912107
2.871386971511356,0.0006509339918289757
2.8745285327493333,0.000313309508868197
2.877670093987311,0.0005304745556287459
2.8808116552252883,0.0007682223437266627
2.8839532164632655,0.0007355527327807906
2.8870947777012432,0.0005095986498036701
2.8902363389392205,0.0009327151384637354
2.8933779001771978,0.0002716709249421467
2.8965194614151755,0.0011259935383872008
2.8996610226531527,0.000343561941637314
2.90280258389113,0.00047368214901348396
2.9059441451291077,0.0008742294857349611
2.909085706367085,0.0005651452640292091
2.9122272676050627,0.0005358756799154204
2.91536882884304,0.000610542784911316
2.918510390081017,0.0010825766736558197
2.9216519513189945,0.000349074096937247
2.9247935125569717,0.00017149367112770372
2.9279350737949494,0.0005281325590169936
2.931076635032927,0.0003612788245791098
2.9342181962709044,0.0008560525793812444
2.9373597575088817,0.0007843884745169244
2.940501318746859,0.0009215903152363759
2.943642879984836,0.0004237068291873093
2.946784441222814,0.00021436873957975978
2.9499260024607916,0.000498785435072296
2.953067563698769,0.0003568122681943736
2.956209124936746,0.0009957688288377577
2.9593506861747234,0.0001749993668257899
2.962492247412701,0.000791101357907783
2.965633808650679,0.000463957332028757
2.968775369888656,0.00041800746647652453
2.9719169311266334,0.000409652777750834
2.9750584923646106,0.0008840828591890499
2.978200053602588,0.0003612269331058938
2.9813416148405656,0.0009712070455819605
2.984483176078543,0.0007784559709898728
2.9876247373165206,0.0006046702070471305
2.990766298554498,0.0013664626512741888
2.993907859792475,0.0010876669179273673
2.9970494210304524,0.00035152976506138106
3.00019098226843,0.0008981986206424239
3.0033325435064073,0.0008705449960044545
3.006474104744385,0.0008077872345604632
3.0096156659823623,0.0010694204181158345
3.0127572272203396,0.00020231145687596533
3.0158987884583173,0.00020800475448284864
3.0190403496962945,0.0003867860442922372
3.022181910934272,0.0007331020595144942
3.025323472172249,0.0005011080449146866
3.0284650334102268,0.0007113279032296937
3.031606594648204,0.00012520069175531954
3.0347481558861817,0.00025814773016609167
3.037889717124159,0.00027993807433410574
3.0410312783621363,0.00034164895066693456
3.0441728396001135,0.0005000893792372441
3.0473144008380912,6.412463926017794e-05
3.0504559620760685,0.0008206178164767119
3.053597523314046,0.00023160307583113113
3.0567390845520235,0.00015167261394011085
3.0598806457900007,0.0005444667685926716
3.063022207027978,0.0006394156104575894
3.0661637682659557,0.0006129466637773419
3.0693053295039334,0.00015692597598047749
3.0724468907419107,0.00026100177777082454
3.075588451979888,0.0008379641678744012
3.078730013217865,0.0005573414464223334
3.0818715744558425,0.0002256409987573903
3.08501313569382,0.0005380576320348658
3.088154696931798,0.0003024031923782901
3.091296258169775,0.00039470860109473634
3.0944378194077524,0.0007031333769366994
3.0975793806457297,0.0002451749038881743
3.100720941883707,0.0006083677440022442
3.1038625031216847,0.0004465720945331148
3.1070040643596624,0.000417067484801585
3.1101456255976396,7.137976902289271e-05
3.113287186835617,0.0002966542638840892
3.116428748073594,0.0004405843776203051
3.119570309311572,0.0008498200281758049
3.122711870549549,0.0003800813142640427
3.1258534317875264,0.0007551157343164619
3.128994993025504,0.00045924055440198556
3.1321365542634814,0.0007212282537968665
3.1352781155014586,9.991152523867884e-05
3.1384196767394363,0.0002747658215574829
3.1415612379774136,0.00015847250384138056
3.1447027992153913,0.0001767862740327473
3.147844360453368,0.0005692991016305663
3.150985921691346,0.0005474504862390526
3.154127482929323,0.0006690113453178196
3.157269044167301,0.0004036711798443853
3.1604106054052785,0.00025003007511218073
3.1635521666432553,9.183174843995916e-05
3.166693727881233,0.0008218783273579687
3.1698352891192103,0.0005151586505061843
3.172976850357188,0.0005230156385315661
3.176118411595165,0.0005904911348364792
3.1792599728331425,0.0007349050625188905
3.1824015340711203,0.00023270618315071883
3.185543095309097,0.0005380556851688106
3.188684656547075,0.0006814434449540402
3.191826217785052,0.0006045228197288107
3.1949677790230298,0.0002394025866722653
3.1981093402610075,0.00023328938247719393
3.2012509014989843,0.0006742138564713628
3.204392462736962,0.0007933889165583547
3.2075340239749393,0.0005600142980641306
3.210675585212917,0.0005319587970858676
3.213817146450894,0.0003226955778045719
3.2169587076888715,0.00015514442548551592
3.220100268926849,0.0005153717599982148
3.2232418301648265,0.000612520478331323
3.226383391402804,0.00039513990101928644
3.229524952640781,0.00039451831520966166
3.2326665138787587,0.00035347740009904644
3.2358080751167355,0.0004226148339525026
3.2389496363547132,0.000619406238630866
3.242091197592691,0.00046555817808919403
3.245232758830668,0.00014064090987380765
3.248374320068646,0.0004932514548243269
3.2515158813066227,0.0002786464125090727
3.2546574425446004,0.0002695836370693286
3.257799003782578,0.0003286055461972664
3.2609405650205554,0.00033486980145998194
3.264082126258533,0.0004846177632988019
3.26722368749651,0.00024246708147100492
3.2703652487344876,0.0005666583997208858
3.273506809972465,0.0004357202672183663
3.2766483712104426,0.00017840393941029672
3.2797899324484203,0.00041740830391218277
3.282931493686397,0.00027322315440267886
3.286073054924375,0.00046187936033625373
3.2892146161623517,0.00016286388642195338
3.2923561774003294,0.00017340386828925723
3.2954977386383066,0.0007539596098821845
3.2986392998762843,0.0004412969688130542
3.301780861114262,0.000638786516331184
3.304922422352239,0.00020263538111341004
3.3080639835902166,0.000377232762359022
3.311205544828194,0.00015691664199189015
3.3143471060661716,0.0008614510060847852
3.3174886673041484,0.0005128646064561027
3.320630228542126,0.0005370336840724995
3.323771789780104,0.0008141730104095214
3.326913351018081,0.0009251027642253565
3.3300549122560588,0.0005033650607566133
3.3331964734940356,0.00032155226353060805
3.3363380347320133,0.0006063662752701065
3.339479595969991,0.00021387148263186977
3.342621157207968,0.0010178735573581972
3.3457627184459455,0.0004897750231386193
3.348904279683923,0.0007792421245535968
3.3520458409219005,0.0007733883370593393
3.3551874021598773,0.0011168146969330033
3.358328963397855,0.0002928898387324662
3.3614705246358327,0.0004345392517691963
3.36461208587381,0.00029518882316556435
3.3677536471117877,0.000743753260371182
3.3708952083497645,0.0010795148678859178
3.3740367695877422,0.0003671185946805757
3.3771783308257195,0.00026299081984784126
3.380319892063697,0.000495285702272937
3.383461453301675,0.0005898202285750014
3.3866030145396517,8.188501997842367e-05
3.3897445757776294,0.00033541532684209754
3.3928861370156063,0.0003268511636540803
3.396027698253584,0.0004007103837279348
3.3991692594915617,0.00043852158999648617
3.402310820729539,0.00040033686096164795
3.4054523819675167,0.0011424658042032392
3.4085939432054935,0.0009151343602554685
3.411735504443471,0.00018922738041531604
3.4148770656814484,0.00037142075432273044
3.418018626919426,0.0006638548859262283
3.421160188157404,0.00017308561930994983
3.4243017493953807,0.0005233798550999858
3.4274433106333584,0.0007761310054542514
3.4305848718713357,0.00021218478633215233
3.4337264331093134,0.00023615433321798454
3.43686799434729,0.0003273770608867192
3.440009555585268,0.0006672905075724487
3.4431511168232456,0.00044975911302559614
3.4462926780612224,5.689109109367798e-05
3.4494342392992,0.0003442062684429804
3.4525758005371774,0.000871847440836311
3.455717361775155,0.00032987024144780393
3.458858923013133,5.627148667754102e-05
3.4620004842511096,0.0008619307045733331
3.4651420454890873,0.0006596755282958299
3.4682836067270646,0.0014849113541745723
3.4714251679650423,0.00034934254119994916
3.474566729203019,0.0009678866208376108
