frequency_rad,magnitude
2.378161857148902,0.0005306836114698886
2.3813034183868793,0.0004118743203672715
2.384444979624857,0.000414235874718628
2.3875865408628343,0.0007845006325148579
2.390728102100812,0.0006611259056509189
2.3938696633387893,0.0009873376802808987
2.3970112245767665,0.0002841617145812949
2.400152785814744,0.0003644906857553808
2.4032943470527215,0.0005473583355425749
2.4064359082906988,0.0009512218485907607
2.4095774695286765,0.0006284705720274504
2.4127190307666537,0.0007559899587032263
2.415860592004631,0.0006820145691186336
2.4190021532426083,0.0009585106831730919
2.4221437144805855,0.0006193966355059011
2.4252852757185632,0.0004936668112653548
2.428426836956541,0.00035808522893757236
2.431568398194518,0.0003009759680188955
2.4347099594324955,0.000704482356966273
2.4378515206704727,0.0006933269917697226
2.4409930819084504,0.001085135220361237
2.444134643146428,0.0008862983030287737
2.4472762043844054,5.5813586120207316e-05
2.4504177656223827,0.0009833150011787555
2.45355932686036,0.001021496887346206
2.456700888098337,0.0005181560909196755
2.459842449336315,0.00048193339256337036
2.462984010574292,0.0012656533783215083
2.46612557181227,0.00041648026024138334
2.469267133050247,0.0007734897459161652
2.4724086942882244,0.00016058136446090284
2.4755502555262017,0.0006060528330258076
2.4786918167641794,0.0009950739197498721
2.4818333780021566,0.0005189019366764434
2.4849749392401344,0.0011485662158419283
2.4881165004781116,0.000857705171906038
2.491258061716089,0.0008759220745272806
2.4943996229540666,0.0005286822686838349
2.497541184192044,0.000982478508822337
2.500682745430021,7.496264324211505e-05
2.503824306667999,0.0007383980518020358
2.506965867905976,0.0005276104057849442
2.5101074291439534,0.0010974845129975313
2.513248990381931,0.0007211148581843592
2.5163905516199083,0.00033563422951325196
2.5195321128578856,0.0006124285049518244
2.522673674095863,0.0010778108692504884
2.5258152353338406,0.0011929172437882996
2.528956796571818,0.0004002363655169705
2.5320983578097955,0.0009782946847767687
2.535239919047773,0.0005241768110469969
2.53838148028575,0.0006134620510119375
2.5415230415237273,0.0012664274409069976
2.544664602761705,0.0006159337476563295
2.5478061639996827,0.001122464566110852
2.55094772523766,0.0006030110758410488
2.5540892864756373,0.0007621851983419718
2.5572308477136145,0.0007347475473681053
2.560372408951592,0.0009314631048342013
2.5635139701895695,0.0010325479700258235
2.566655531427547,0.00019723784118962776
2.5697970926655245,0.000845577051138216
2.5729386539035017,0.0006804038031046773
2.576080215141479,0.000478326930183939
2.5792217763794563,0.0011176652964640897
2.582363337617434,0.001036452181892451
2.5855048988554117,0.0001854160783583293
2.588646460093389,5.914444080259675e-05
2.591788021331366,0.0003797295872222839
2.5949295825693435,0.0003651716620153379
2.598071143807321,0.0003713364209337626
2.6012127050452984,0.0002466747218655985
2.604354266283276,0.0006013317681383332
2.6074958275212534,0.0008044899452713834
2.6106373887592307,0.0003615746623881913
2.613778949997208,0.0004110409813385342
2.6169205112351857,0.0008358018902466257
2.620062072473163,0.0012379923771327448
2.62320363371114,0.0018999154612687607
2.626345194949118,0.0009891541839513781
2.629486756187095,0.00022863504942303775
2.6326283174250724,0.0002614480715972967
2.63576987866305,0.00019344984752745558
2.6389114399010274,0.0010160576218696928
2.6420530011390047,0.0003943450228968932
2.6451945623769824,0.001066753209997932
2.6483361236149596,0.0006953704619296843
2.6514776848529373,0.00101804466180587
2.6546192460909146,0.0006111778676583761
2.657760807328892,0.00031580455038831613
2.660902368566869,0.0006904079620944688
2.6640439298048464,0.0010308213807699088
2.667185491042824,0.00017852704009534048
2.670327052280802,0.0002707848554993579
2.673468613518779,0.0006426989777644131
2.6766101747567563,0.00030020031841731056
2.6797517359947336,0.001346882107091198
2.682893297232711,0.0003797592948934244
2.6860348584706886,0.0007203621849364012
2.6891764197086663,0.0007342208719215686
2.6923179809466435,0.00026670356698878765
2.695459542184621,0.0009480888075245437
2.698601103422598,0.0005276241460061019
2.7017426646605758,0.0004451989375756341
2.7048842258985535,0.0003734859025845741
2.7080257871365307,7.45952618113365e-05
2.711167348374508,0.0002808845662106533
2.7143089096124853,0.0006202913790194442
2.7174504708504625,0.0008123718085104485
2.7205920320884402,0.0012250372203496728
2.7237335933264175,0.000579603241266188
2.726875154564395,0.0009588790089861127
2.7300167158023725,0.0009367154587924325
2.7331582770403497,0.0009321084457013075
2.736299838278327,0.00034635529549211733
2.7394413995163047,0.0005961501636343358
2.742582960754282,0.00014128295892213165
2.7457245219922597,0.00014024909031425546
2.748866083230237,0.00032194951119444244
2.752007644468214,0.0006118062944806833
2.755149205706192,0.0011622174565613635
2.758290766944169,0.0005658786366512969
2.7614323281821465,0.0012126744231248166
2.764573889420124,0.0012712321690555332
2.7677154506581014,0.00038031697536927857
2.7708570118960787,0.00011987875829359666
2.7739985731340564,0.00110098338933747
2.7771401343720337,0.0012332617325172869
2.780281695610011,0.0004655363077704549
2.783423256847988,0.00042023722576621384
2.786564818085966,0.0002813292373104423
2.789706379323943,0.0013395570787819772
2.792847940561921,0.0003788961908304779
2.795989501799898,0.0007407927653919821
2.7991310630378754,0.00040910827407826685
2.8022726242758527,0.0009081821485346596
2.8054141855138304,0.0005962592507415636
2.808555746751808,0.0005904269714550017
2.8116973079897853,0.0007581675336479221
2.8148388692277626,0.000731877068724795
2.81798043046574,0.000479642333924876
2.821121991703717,0.00102895453603218
2.824263552941695,0.0003376573736837486
2.8274051141796726,0.0008192006763600888
2.83054667541765,0.0007268348899534675
2.833688236655627,0.00021841565359793772
2.8368297978936043,0.0010550224913683267
2.8399713591315816,0.0004942681079593159
2.8431129203695593,0.0005674472109793847
2.846254481607537,0.0006964900192175607
2.8493960428455143,0.0003979160744136598
2.8525376040834916,0.0011094817277122937
2.855679165321469,0.0006474156277182445
2.8588207265594465,0.0004813616393867711
2.861962287797424,0.0007496556702728434
2.865103849035401,0.0005625184978093138
2.8682454102733788,0.0002876225814873177
2.871386971511356,0.0008769452046093928
2.8745285327493333,0.0009589644619640439
2.877670093987311,0.0003524985263210462
2.8808116552252883,0.0004747077912349098
2.8839532164632655,0.0003404566998285836
2.8870947777012432,0.0003827528213001367
2.8902363389392205,0.0010325738992317552
2.8933779001771978,0.0008819653274627445
2.8965194614151755,0.0003629365062112919
2.8996610226531527,0.0005180709450749464
2.90280258389113,0.00030642369769638255
2.9059441451291077,0.0005544765438039904
2.909085706367085,0.00038912577137997935
2.9122272676050627,0.001383412072285249
2.91536882884304,0.00040552197270895
2.918510390081017,0.0005273474335270711
2.9216519513189945,0.00020274854915903925
2.9247935125569717,0.0005734211223650575
2.9279350737949494,0.0004336126452775125
2.931076635032927,0.001039872172114605
2.9342181962709044,0.0008102029220748606
2.9373597575088817,0.00044583049917046015
2.940501318746859,0.000805416017780809
2.943642879984836,0.0002560724286643417
2.946784441222814,0.000363727627412046
2.9499260024607916,0.0006973676644020153
2.953067563698769,0.0007504032297155644
2.956209124936746,2.1682423573853025e-05
2.9593506861747234,0.0007762668673104825
2.962492247412701,0.0007825937601569778
2.965633808650679,0.0006994384601933545
2.968775369888656,0.0004488972136165516
2.9719169311266334,0.0004250312773288659
2.9750584923646106,0.0001690765583058048
2.978200053602588,0.0008057007419647523
2.9813416148405656,8.647062146194509e-05
2.984483176078543,0.0007869337039913156
2.9876247373165206,0.0005845535495498
2.990766298554498,0.0009976549362575359
2.993907859792475,0.0006410384738094823
2.9970494210304524,0.0007774031783017306
3.00019098226843,0.00026737244205068446
3.0033325435064073,0.000808184276340144
3.006474104744385,0.0005080799499370012
3.0096156659823623,0.0007838697136888119
3.0127572272203396,8.353625318001558e-05
3.0158987884583173,0.0009260489264403889
3.0190403496962945,0.0003543595446709163
3.022181910934272,0.00013121355353341244
3.025323472172249,6.006944793397528e-05
3.0284650334102268,0.0007171626751888352
3.031606594648204,0.0006296197708570244
3.0347481558861817,0.000736503545142791
3.037889717124159,7.007487789724675e-05
3.0410312783621363,0.0006735407782237656
3.0441728396001135,0.00036021161155462057
3.0473144008380912,0.000352369846788326
3.0504559620760685,0.0009837532786589962
3.053597523314046,0.0007408049940509442
3.0567390845520235,0.0008052018506796418
3.0598806457900007,0.00035364908904140976
3.063022207027978,0.0007945388035750008
3.0661637682659557,0.0005155089546147008
3.0693053295039334,0.00031854578566372114
3.0724468907419107,0.00041403198692957196
3.075588451979888,0.0003913989317030014
3.078730013217865,0.000690136322014111
3.0818715744558425,0.0005635494686861304
3.08501313569382,0.00047026739202001174
3.088154696931798,0.0006399083856431199
3.091296258169775,0.0012873945735613216
3.0944378194077524,0.00047665189704013816
3.0975793806457297,0.0005496147195453755
3.100720941883707,0.0005093844799561115
3.1038625031216847,0.0010357117823715752
3.1070040643596624,0.0004360672933006641
3.1101456255976396,0.0006486525981992046
3.113287186835617,0.0007165835470652266
3.116428748073594,0.0003154424230256272
3.119570309311572,0.0009544830651245329
3.122711870549549,0.0005701230730624104
3.1258534317875264,0.0007485172023452948
3.128994993025504,0.00014136657079448397
3.1321365542634814,0.0004572921006695688
3.1352781155014586,0.0005188000760178125
3.1384196767394363,0.0007415729567438813
3.1415612379774136,0.0004709838761507906
3.1447027992153913,0.00029984310734508334
3.147844360453368,9.843593658945098e-05
3.150985921691346,0.0008054908487294033
3.154127482929323,0.000931255404343065
3.157269044167301,0.00019309007186691578
3.1604106054052785,0.0007847858542122793
3.1635521666432553,0.000557217974824165
3.166693727881233,0.0006500476038174862
3.1698352891192103,0.0004661722908622816
3.172976850357188,0.0001435862744618613
3.176118411595165,0.0003598623712679374
3.1792599728331425,0.0008993506958229843
3.1824015340711203,9.308141936286735e-05
3.185543095309097,0.0006089658016271566
3.188684656547075,0.0003625710630357539
3.191826217785052,0.0006363376403221232
3.1949677790230298,0.0008286566174342968
3.1981093402610075,0.00037908164257210135
3.2012509014989843,0.0008044541007462385
3.204392462736962,0.0007643805439555767
3.2075340239749393,0.000791064485864432
3.210675585212917,0.0003524634837528439
3.213817146450894,0.00020282374383820192
3.2169587076888715,0.00028196972431378985
3.220100268926849,0.000606919821916799
3.2232418301648265,0.00020587741284955086
3.226383391402804,0.0007126173419203206
3.229524952640781,0.0008038005048406547
3.2326665138787587,0.0007861211471540033
3.2358080751167355,0.0004518792198722112
3.2389496363547132,0.001052279239625398
3.242091197592691,0.0005289315596583258
3.245232758830668,0.0008669195484343168
3.248374320068646,0.0003159259633003998
3.2515158813066227,0.0010547309252176525
3.2546574425446004,0.0005315828970711997
3.257799003782578,0.0007431772199362525
3.2609405650205554,0.0008583724906200927
3.264082126258533,0.0005830477326771671
3.26722368749651,0.0005866635447725938
3.2703652487344876,0.00022018429655785857
3.273506809972465,0.0005707672946248414
3.2766483712104426,0.0002968535773296302
3.2797899324484203,0.00017519306605720338
3.282931493686397,0.00019103744792520725
3.286073054924375,0.00048056778442851666
3.2892146161623517,0.0006845642644276695
3.2923561774003294,0.0006965804000993876
3.2954977386383066,0.0010161728287279353
3.2986392998762843,0.0008981393817423934
3.301780861114262,0.0009458094730214517
3.304922422352239,0.0001797419611387446
3.3080639835902166,0.0008377958192782299
3.311205544828194,0.0005353713269179031
3.3143471060661716,0.0006967350368230753
3.3174886673041484,0.0005704533173295675
3.320630228542126,0.0008978143273482948
3.323771789780104,0.0002825809473021181
3.326913351018081,0.0007976676517927945
3.3300549122560588,0.0002037233670667038
3.3331964734940356,0.0007581643715383431
3.3363380347320133,0.00020522597893583288
3.339479595969991,0.0006555889803664936
3.342621157207968,0.0008756049993929601
3.3457627184459455,0.00032265329240180156
3.348904279683923,0.0006254659951997722
3.3520458409219005,0.0006023796439094667
3.3551874021598773,0.000778248474106232
3.358328963397855,0.0002679396557054461
3.3614705246358327,0.0010612476842650294
3.36461208587381,0.0006252489027984584
3.3677536471117877,0.0005454046445807186
3.3708952083497645,0.00029475431613071404
3.3740367695877422,0.0001470731357232836
3.3771783308257195,0.00018266019820074612
3.380319892063697,0.00038121266768141674
3.383461453301675,0.0008771143179825433
3.3866030145396517,0.0008128536634284924
3.3897445757776294,0.0009144142226982907
3.3928861370156063,0.0003911978774435972
3.396027698253584,0.0006632006827253546
3.3991692594915617,0.0005603897077707345
3.402310820729539,0.0003780489649420432
3.4054523819675167,0.0001722599372919569
3.4085939432054935,0.0003790405380161624
3.411735504443471,0.0005358145243082573
3.4148770656814484,0.0002802312847511033
3.418018626919426,0.0005602575919440152
3.421160188157404,0.0005985741162622163
3.4243017493953807,0.0009043078864576103
3.4274433106333584,0.0004951120943905038
3.4305848718713357,0.00038616671009418816
3.4337264331093134,0.00024782429159395786
3.43686799434729,0.00010973278032220187
3.440009555585268,0.00015469748744234384
3.4431511168232456,0.00011759793722668459
3.4462926780612224,0.00019681065824969624
3.4494342392992,0.0010936820278957989
3.4525758005371774,0.00033927243415539116
3.455717361775155,0.00010312273482132241
3.458858923013133,0.00039467903160292703
3.4620004842511096,0.000490103376886689
3.4651420454890873,0.0004893567100757192
3.4682836067270646,0.0007286394068219204
3.4714251679650423,0.00019762940180799017
3.474566729203019,0.00029257698854541633
3.477708290440997,9.959126498733263e-05
3.4808498516789745,0.00027284276600963807
3.483991412916952,0.0005477356559880959
