frequency_rad,magnitude
113.75279086592418,3.286205573280426e-05
113.75593242716214,5.272806753417545e-05
113.75907398840013,6.310323123749929e-06
113.7622155496381,9.763075341810396e-06
113.76535711087608,1.9361489329022844e-05
113.76849867211405,2.2746929051937394e-05
113.77164023335204,2.3187288050157928e-05
113.77478179459,1.7869985774965882e-05
113.777923355828,5.523686201224152e-06
113.78106491706596,1.5121145209395777e-05
113.78420647830394,2.3074288635482624e-05
113.78734803954191,2.9140064953534134e-05
113.7904896007799,1.39197412551885e-05
113.79363116201786,2.0006573254555344e-05
113.79677272325586,1.4617527796708312e-05
113.79991428449382,1.0083056037519861e-05
113.8030558457318,3.717976610464189e-06
113.80619740696977,3.7971621638720845e-05
113.80933896820777,2.3801434152609257e-05
113.81248052944575,1.0287418358299938e-05
113.81562209068372,8.15284829236794e-06
113.8187636519217,2.139957537113163e-05
113.82190521315967,5.118719682108997e-06
113.82504677439766,1.3697732923304366e-05
113.82818833563563,1.1384475139111988e-05
113.83132989687361,1.6284051134146405e-05
113.83447145811158,1.982403931026124e-05
113.83761301934956,3.4695805217047523e-06
113.84075458058753,1.9175500705860764e-05
113.84389614182552,1.763529284264026e-05
113.84703770306349,2.106914748358392e-05
113.85017926430147,2.4150471297977303e-05
113.85332082553944,2.9289265150096476e-05
113.85646238677742,1.336021949426738e-05
113.85960394801539,1.9036501718187854e-05
113.86274550925339,2.9208999336912456e-05
113.86588707049135,9.512142760456617e-06
113.86902863172934,1.1005490839696721e-05
113.8721701929673,2.3399307408270034e-05
113.87531175420528,2.1977312212748395e-05
113.87845331544325,3.609557843965611e-06
113.88159487668125,1.0850991498233228e-05
113.88473643791922,1.643147668552866e-05
113.8878779991572,2.604826862617837e-05
113.89101956039516,1.400443519216507e-05
113.89416112163315,1.3239535250516127e-05
113.89730268287111,1.5421532224968412e-05
113.90044424410911,1.3440047732335427e-05
113.90358580534709,8.40202687262092e-06
113.90672736658506,1.9680146997870942e-05
113.90986892782306,1.4029285500688233e-05
113.91301048906101,7.090898750603939e-06
113.916152050299,1.840454515896067e-05
113.91929361153697,1.376635178060858e-05
113.92243517277495,6.415391918379909e-06
113.92557673401292,1.1284555777842613e-05
113.92871829525092,2.3726124857049656e-05
113.93185985648887,1.2751102962546064e-05
113.93500141772687,1.5240338868603064e-05
113.93814297896483,3.471286932629525e-05
113.94128454020282,1.6245780154007976e-05
113.94442610144078,4.119317970125814e-06
113.94756766267878,2.396442193005543e-05
113.95070922391675,3.0300078117630428e-05
113.95385078515473,1.8920018713716115e-05
113.9569923463927,1.9068576729042264e-05
113.96013390763068,2.491391363360406e-05
113.96327546886864,1.5289383387981005e-05
113.96641703010664,5.529113916445489e-06
113.96955859134461,1.6980180142504094e-05
113.97270015258259,2.232537502850685e-05
113.97584171382056,2.1188580684222713e-05
113.97898327505854,3.2755783288978953e-06
113.9821248362965,2.8548715822694832e-05
113.9852663975345,4.154696222497245e-06
113.98840795877248,2.8661640568261214e-05
113.99154952001045,3.0837766736404256e-05
113.99469108124843,2.615902007019865e-05
113.9978326424864,6.424237194883454e-06
114.0009742037244,8.724292680955462e-06
114.00411576496236,1.4153683043363496e-05
114.00725732620035,1.2344444029650533e-05
114.01039888743831,3.103215978956075e-05
114.0135404486763,1.479404988964042e-05
114.01668200991426,1.093056249431137e-06
114.01982357115226,1.1156399101939119e-05
114.02296513239023,3.073103568605023e-05
114.02610669362821,2.8637674677607344e-05
114.02924825486618,5.688803833881484e-06
114.03238981610416,6.903547312128903e-06
114.03553137734212,6.583142149319029e-06
114.03867293858012,2.1102340725273617e-05
114.04181449981809,2.1173305757516618e-05
114.04495606105607,1.2828127758094092e-05
114.04809762229404,2.980766777144994e-05
114.05123918353203,2.3579549445910626e-05
114.05438074476999,1.7666303372974443e-05
114.05752230600798,1.84060669637882e-05
114.06066386724595,1.8272651150720438e-05
114.06380542848393,1.0794650642576934e-05
114.0669469897219,1.3791120522005476e-05
114.0700885509599,1.570131998873629e-05
114.07323011219788,3.2725160011612254e-06
114.07637167343584,3.288017246647449e-05
114.07951323467383,1.7546385687232437e-05
114.0826547959118,4.341478971633666e-06
114.08579635714979,1.8475361948775437e-05
114.08893791838776,7.614987646999169e-06
114.09207947962574,1.0240593873673943e-05
114.0952210408637,3.1758624135012454e-05
114.09836260210169,2.277536791816461e-05
114.10150416333965,7.361330872389814e-06
114.10464572457765,1.6218802486101644e-05
114.10778728581562,1.321544305888577e-05
114.1109288470536,8.444840688423194e-06
114.11407040829157,1.1954907735282505e-05
114.11721196952955,3.319588589975284e-05
114.12035353076752,1.934816980831982e-06
114.12349509200551,1.7801689694788474e-05
114.12663665324348,1.1083605292061397e-05
114.12977821448146,9.594512455538672e-06
114.13291977571943,1.761491842007739e-05
114.13606133695741,3.067769511840141e-05
114.13920289819538,1.1977909211974642e-05
114.14234445943337,1.897947518581592e-05
114.14548602067134,2.7898459359598387e-05
114.14862758190932,9.128927307702979e-06
114.15176914314729,2.50616200853248e-05
114.15491070438527,1.1838269908199104e-05
114.15805226562324,1.3819489110769563e-05
114.16119382686124,9.55946154177746e-06
114.16433538809922,1.3004821247543597e-05
114.16747694933719,1.4741245184880523e-05
114.17061851057518,6.784121213315759e-06
114.17376007181313,5.380047587029351e-06
114.17690163305113,1.077937917619578e-05
114.1800431942891,4.077015752445637e-06
114.18318475552708,2.9249324939912394e-05
114.18632631676505,1.2229213171524182e-05
114.18946787800304,1.610492100227223e-05
114.192609439241,7.931642492592677e-06
114.19575100047899,2.107471508034416e-05
114.19889256171696,2.3745066452329933e-05
114.20203412295494,3.594992607739797e-06
114.20517568419291,2.694921972088864e-05
114.2083172454309,1.6917059311436334e-05
114.21145880666886,2.4353808028780498e-05
114.21460036790685,2.041953175853535e-05
114.21774192914482,2.683998672442142e-06
114.2208834903828,1.2692256819230832e-05
114.22402505162077,6.688697006338599e-06
114.22716661285877,1.4825315602926847e-05
114.23030817409672,2.6399165512189653e-05
114.23344973533472,1.6822261966844423e-05
114.23659129657268,1.6173211281577438e-05
114.23973285781067,2.3817736002326372e-05
114.24287441904863,2.7546029749356238e-05
114.24601598028663,1.757593192547575e-05
114.24915754152461,9.485065691456489e-06
114.25229910276258,2.713070049033971e-05
114.25544066400056,8.82215845133787e-06
114.25858222523853,3.6125988325062936e-06
114.26172378647652,1.8380214313853146e-05
114.26486534771449,3.4062384839468825e-05
114.26800690895247,7.51225953994934e-06
114.27114847019044,1.0682120746377388e-05
114.27429003142842,2.3455065171136095e-05
114.27743159266639,2.13009459446206e-05
114.28057315390438,9.744916830603531e-06
114.28371471514235,3.688924720608754e-06
114.28685627638033,6.403672781941332e-06
114.2899978376183,3.1095361671591675e-05
114.29313939885628,2.750841443637835e-05
114.29628096009425,1.767011996682796e-05
114.29942252133225,2.7614467919883826e-05
114.30256408257021,9.32597873440849e-06
114.3057056438082,3.333025536266446e-06
114.30884720504616,1.2676887777613032e-05
114.31198876628414,4.11105985856921e-05
114.31513032752211,1.7802184986127755e-05
114.31827188876011,2.2774843070742032e-05
114.32141344999808,7.741210230900563e-06
114.32455501123606,1.3350076951876082e-05
114.32769657247403,2.0632813433486125e-05
114.330838133712,2.1811850133669616e-05
114.33397969495,3.3477853281192426e-05
114.33712125618797,2.3890443246634444e-05
114.34026281742595,2.2755910182345473e-05
114.34340437866392,1.7960619695535617e-05
114.34654593990192,2.2152502390892014e-05
114.34968750113987,1.6784962231113945e-05
114.35282906237786,6.65777319609383e-06
114.35597062361583,1.3406259749466065e-05
114.35911218485381,6.936112474934501e-06
114.36225374609178,1.7471682720486802e-05
114.36539530732978,3.510560267330001e-06
114.36853686856774,3.2977842100220345e-05
114.37167842980573,2.5503349030222103e-05
114.3748199910437,2.3063393704765345e-05
114.37796155228168,2.404051699731131e-05
114.38110311351964,3.0815614978968434e-05
114.38424467475764,2.9131989592982787e-05
114.3873862359956,7.618755791699646e-06
114.39052779723359,1.1667563377104566e-05
114.39366935847156,1.653303747639532e-05
114.39681091970954,2.3984371627356658e-05
114.3999524809475,1.2260567942169232e-05
114.4030940421855,2.393024282352229e-05
114.40623560342347,8.168307696972114e-06
114.40937716466145,5.096810888928327e-06
114.41251872589942,3.208375960142611e-05
114.4156602871374,1.3828342846874179e-05
114.41880184837537,2.6617464695996194e-05
114.42194340961336,1.8680480312768363e-05
114.42508497085134,1.8920852280126937e-05
114.42822653208931,3.0389952316864313e-05
114.4313680933273,5.1273777435069734e-06
114.43450965456526,1.978569055026798e-05
114.43765121580326,2.3301229854602006e-05
114.44079277704122,1.918799076818195e-05
114.4439343382792,1.3449476052067662e-05
114.44707589951717,1.2844949617800323e-05
114.45021746075516,1.1860947620435742e-05
114.45335902199312,1.5180268677222291e-05
114.45650058323112,4.390408808943629e-06
114.45964214446909,9.834867548539935e-06
114.46278370570707,6.937417706936678e-06
114.46592526694504,5.625827603304882e-06
114.46906682818303,2.2047915518507197e-05
114.47220838942098,2.154758068456961e-05
114.47534995065898,2.6718424215039084e-05
114.47849151189695,1.2284820802801178e-05
114.48163307313493,1.646322299131607e-05
114.4847746343729,1.0441763635150963e-05
114.4879161956109,6.049343707745549e-06
114.49105775684885,2.2483136607511986e-05
114.49419931808684,1.8935519905757752e-05
114.49734087932481,2.6151054449562054e-05
114.50048244056279,2.5296976720125853e-05
114.50362400180076,2.1632666383258303e-05
114.50676556303875,1.2058324104929852e-05
114.50990712427674,2.2096215222956878e-05
114.5130486855147,1.0808730527117484e-05
114.51619024675269,1.6779637145752153e-05
114.51933180799065,3.281111072823848e-05
114.52247336922865,1.8073661442006633e-05
114.52561493046662,2.947977923488623e-05
114.5287564917046,8.333589900362398e-06
114.53189805294257,1.2668480143612093e-05
114.53503961418055,4.193217634497701e-05
114.53818117541852,2.4393926702398468e-05
114.54132273665651,7.762489791276203e-06
114.54446429789448,9.80301202737979e-06
114.54760585913246,2.1092999412943202e-05
114.55074742037043,1.4132841351035163e-05
114.55388898160841,3.2055540960838154e-05
114.55703054284638,8.64255478790629e-06
114.56017210408437,1.7183110236092503e-05
114.56331366532234,2.8711478072785136e-05
114.56645522656032,1.658396777486152e-05
114.56959678779829,1.8413248536606187e-05
114.57273834903627,3.331735169004494e-06
114.57587991027424,4.573352067804767e-06
114.57902147151223,1.541909853210822e-05
114.5821630327502,1.6285598672715904e-05
114.58530459398818,2.9045883606377178e-05
114.58844615522615,8.040979695834844e-06
114.59158771646413,1.9425757420353014e-05
114.59472927770213,2.1749456358373557e-05
114.5978708389401,3.0176075357974798e-05
114.60101240017808,2.4484841199960198e-05
114.60415396141605,8.74065966549497e-06
114.60729552265404,4.209321648855707e-06
114.610437083892,2.9052494487362528e-05
114.61357864512999,2.6931506265948824e-05
114.61672020636796,2.3567391305660275e-05
114.61986176760594,1.676581000677101e-05
114.62300332884391,1.675269822291069e-05
114.6261448900819,2.296208603801307e-05
114.62928645131986,1.057275398924409e-05
114.63242801255785,1.2564618583119184e-05
114.63556957379582,8.611931614151578e-06
114.6387111350338,1.7497018378983518e-05
114.64185269627177,1.986413150353478e-05
114.64499425750977,1.2960287325957212e-05
114.64813581874772,1.1620817533726111e-05
114.65127737998571,2.2662944611859904e-05
114.65441894122368,8.386277591910095e-06
114.65756050246166,1.1884991216394046e-05
114.66070206369963,4.521106534453158e-06
114.66384362493763,1.521181201068231e-05
114.66698518617558,1.817733704625869e-05
114.67012674741358,1.7177966593732827e-05
114.67326830865154,1.0921475140919859e-05
114.67640986988953,1.6054711445243025e-05
114.67955143112749,2.0183327767728675e-05
114.68269299236549,5.692854354661972e-06
114.68583455360347,9.265416019153095e-06
114.68897611484144,3.859974865926426e-06
114.69211767607942,4.621989124407013e-06
114.69525923731739,1.7482424526710734e-05
114.69840079855538,1.969237206722587e-05
114.70154235979335,1.2933483582379757e-05
114.70468392103133,1.0765331108754175e-05
114.7078254822693,8.834195046373706e-06
114.71096704350728,2.0871907978812316e-05
114.71410860474525,1.1645863198931243e-05
114.71725016598324,2.4779908917837676e-05
114.72039172722121,6.075214712820157e-06
114.7235332884592,5.054379028001508e-06
114.72667484969716,2.962084669032856e-05
114.72981641093514,8.104655676473083e-06
114.73295797217311,2.368518589459977e-05
114.7360995334111,2.0272368843489695e-05
114.73924109464907,1.603896602249364e-05
114.74238265588706,1.3052615591370493e-05
114.74552421712502,3.439130422822481e-05
114.748665778363,9.162782936561791e-06
114.75180733960097,4.1207346537026654e-05
114.75494890083897,1.6244902061811538e-05
114.75809046207694,1.5692473455167403e-05
114.76123202331492,2.8617293648272813e-06
114.76437358455289,1.2379934574016864e-05
114.76751514579087,8.06454822209456e-06
114.77065670702886,1.999276431013736e-05
114.77379826826683,1.7712493663208195e-05
114.77693982950481,2.411791315959657e-06
114.78008139074278,1.2729410701305778e-05
114.78322295198078,3.1031208265083205e-06
114.78636451321873,2.295036299606478e-05
114.78950607445672,4.303581447990885e-05
114.79264763569469,8.661469538781778e-06
114.79578919693267,4.0001539816191224e-05
114.79893075817064,7.61447172173424e-06
114.80207231940864,3.688187925772784e-05
114.8052138806466,1.8157395165740688e-05
114.80835544188459,2.5787778771131772e-05
114.81149700312255,1.58177835996133e-05
114.81463856436054,2.5261010194506983e-05
114.8177801255985,1.6924916829711017e-05
114.8209216868365,1.603216295789757e-05
114.82406324807447,2.8607071460506623e-05
114.82720480931245,3.216708084607799e-05
114.83034637055042,2.75651906130791e-05
114.8334879317884,1.1179507533450038e-06
114.83662949302636,1.9440189241143325e-05
114.83977105426436,1.1844397220951258e-05
114.84291261550233,2.4825133406898545e-05
114.84605417674031,1.4319165957184338e-05
114.84919573797828,2.613464403982289e-05
114.85233729921626,1.208515899862944e-05
114.85547886045426,1.2094024756798938e-05
114.85862042169222,5.703739139894052e-06
114.8617619829302,3.3652416848736114e-05
114.86490354416817,2.8137212193853778e-05
114.86804510540615,1.2729588055538424e-05
114.87118666664412,5.029840655737204e-06
114.87432822788212,3.4713114879422335e-06
114.87746978912008,7.440004130722672e-06
114.88061135035807,8.493917075722855e-06
114.88375291159603,1.83299741331952e-05
114.88689447283402,2.1901977969534957e-05
114.89003603407198,9.789837393411613e-06
114.89317759530998,7.855788719397043e-06
114.89631915654795,5.986186085459021e-06
114.89946071778593,1.8552694193872346e-05
114.9026022790239,2.4742460404209502e-05
114.90574384026189,9.337215283660626e-06
114.90888540149984,1.3480143819250696e-05
114.91202696273784,2.8223731876333332e-05
114.91516852397581,5.1415619281802105e-06
114.91831008521379,1.2104293672187577e-05
114.92145164645176,2.797080889376436e-05
114.92459320768975,2.455514876026241e-05
114.9277347689277,1.945770628721555e-05
114.9308763301657,1.730645520024583e-05
114.93401789140367,1.961672727801159e-05
114.93715945264165,1.787712445632613e-05
114.94030101387962,8.106721836819411e-06
114.94344257511761,7.161159087907696e-06
114.9465841363556,1.6746011933498198e-05
114.94972569759356,1.14367009929675e-05
114.95286725883155,1.619843899348644e-05
114.95600882006951,3.1201573006748585e-05
114.95915038130751,1.0173700138038822e-05
114.96229194254548,2.194654088000281e-05
114.96543350378346,8.696647190022004e-06
114.96857506502143,1.8293056699639778e-05
114.97171662625941,2.4638559512283388e-05
114.97485818749738,1.3848678507196434e-05
114.97799974873537,1.3102009954768627e-05
114.98114130997334,1.5101218216227955e-05
114.98428287121132,6.0145928891545944e-06
114.98742443244929,7.853679336492446e-06
114.99056599368727,2.0045499632717183e-05
114.99370755492524,2.7484220040527885e-05
114.99684911616323,1.8960322505197838e-05
114.9999906774012,1.625197624896653e-05
115.00313223863918,2.315445549846278e-05
115.00627379987715,2.0164679539868324e-05
115.00941536111513,1.384611396899591e-05
115.0125569223531,1.367106754591604e-05
115.0156984835911,2.2630813516748976e-05
115.01884004482906,4.647831933183028e-06
115.02198160606704,1.5011444089759528e-05
115.02512316730501,9.808731832528702e-06
115.028264728543,3.7839301119768077e-06
115.03140628978099,9.928930030289876e-06
115.03454785101896,1.525179651986171e-05
115.03768941225694,1.3432302324521108e-05
115.0408309734949,2.020187774822564e-05
115.0439725347329,2.932293580392681e-06
115.04711409597085,1.6387325020237375e-05
115.05025565720885,2.9863931230638668e-06
115.05339721844682,2.322596873660795e-05
115.0565387796848,3.3777594538762804e-05
115.05968034092277,6.768773322142334e-06
115.06282190216076,2.2761175541802578e-05
115.06596346339872,1.5793627096874854e-05
115.06910502463671,6.914500497057655e-06
115.07224658587468,7.219856298470007e-06
115.07538814711266,3.04633657304702e-05
115.07852970835063,1.0496156230576345e-05
115.08167126958863,4.542348406513191e-05
115.08481283082658,2.5559672253476763e-05
115.08795439206457,3.426286336856075e-05
115.09109595330254,1.6293776032052778e-05
115.09423751454052,4.77463471540788e-06
115.09737907577849,1.7020690122641464e-05
115.10052063701649,2.9385132204101227e-05
115.10366219825444,4.085449102283268e-05
115.10680375949244,1.0692585089584358e-05
115.1099453207304,1.461873436060449e-05
115.11308688196839,1.7686324594995847e-05
115.11622844320638,2.28715002616862e-05
115.11937000444435,8.772975998289481e-06
115.12251156568233,2.2530383291343122e-05
115.1256531269203,1.9084474492667815e-05
115.12879468815828,2.4041107513455183e-05
115.13193624939625,1.612940955018123e-05
115.13507781063424,5.2246565980790456e-06
115.13821937187221,1.9237354580955298e-05
115.14136093311019,2.8710083639810255e-05
115.14450249434816,4.168687429471456e-05
115.14764405558614,2.366121912871185e-05
115.15078561682411,2.0447135068184995e-05
115.1539271780621,3.9716088921793476e-05
115.15706873930007,9.730401036505694e-06
115.16021030053805,1.3265974246208417e-05
115.16335186177602,1.698459541186955e-05
115.166493423014,1.815095447151863e-05
115.16963498425197,3.3635063857204774e-05
115.17277654548997,1.6883149088192943e-05
115.17591810672793,1.9416684771733717e-05
115.17905966796592,8.193751805778362e-06
115.18220122920388,2.4955620626989038e-05
115.18534279044187,1.59417206611535e-05
115.18848435167983,6.323855481439936e-06
115.19162591291783,3.3806888415609154e-05
115.1947674741558,1.6905850139401715e-05
115.19790903539378,3.0594993508291373e-06
115.20105059663175,5.387988416199388e-06
115.20419215786973,5.673801621420405e-06
115.20733371910772,7.409175916213986e-06
115.21047528034569,1.758218037875898e-05
115.21361684158367,3.0161532278116282e-05
115.21675840282164,1.9619613704206756e-05
115.21989996405964,2.2681265175577462e-05
115.2230415252976,4.930815259808406e-06
115.22618308653558,3.343315729983536e-05
115.22932464777355,1.83916463033906e-05
115.23246620901153,4.2812417952320176e-05
115.2356077702495,1.535141380536665e-05
115.2387493314875,2.8191430718404104e-05
115.24189089272546,2.8180850656989206e-05
115.24503245396345,1.763029414075981e-05
115.24817401520141,1.989168924047108e-05
115.2513155764394,1.6085560615645116e-05
115.25445713767736,9.867484636244178e-07
115.25759869891536,2.7312290829009057e-05
115.26074026015333,3.104056092790299e-05
115.26388182139131,1.4113335131729503e-05
115.26702338262928,5.3800959707704925e-06
115.27016494386726,2.1186670131917246e-05
115.27330650510523,4.171761206519743e-05
115.27644806634322,5.643837647223792e-06
115.27958962758119,1.5834885301809412e-05
115.28273118881917,1.8746624211396225e-05
115.28587275005714,2.8334879488729985e-05
115.28901431129512,2.3381107022779573e-05
115.29215587253312,4.3594867715844235e-05
115.29529743377108,2.487854900398965e-05
115.29843899500906,2.6397182069602685e-05
115.30158055624703,1.2585878771469164e-05
115.30472211748501,2.8695892399849227e-05
115.30786367872298,2.134990694266741e-05
115.31100523996098,4.501268797042754e-06
115.31414680119894,1.3026543337003046e-05
115.31728836243693,5.575696297576679e-06
115.3204299236749,2.8776598116888137e-05
115.32357148491288,1.2163085836145836e-05
115.32671304615084,3.845851326308219e-05
115.32985460738884,4.043960133835562e-05
115.3329961686268,1.694910329832392e-05
115.33613772986479,1.0431402939987305e-05
115.33927929110276,6.258809133598417e-06
115.34242085234075,1.7306752900105583e-05
115.3455624135787,3.41036967370034e-06
115.3487039748167,3.538115474281932e-05
115.35184553605467,1.7028070831101144e-05
115.35498709729265,1.3492846452306227e-05
115.35812865853062,2.240233896930033e-05
115.36127021976861,8.205741758766257e-06
115.36441178100657,3.7169383985069824e-05
115.36755334224456,1.5189264549588463e-05
115.37069490348253,1.7428362250711696e-05
115.37383646472051,1.6414937052602114e-05
115.37697802595851,1.7177530007873962e-05
115.38011958719648,1.999037885673462e-05
115.38326114843446,2.247451266888512e-05
115.38640270967242,1.1373873732175385e-05
115.3895442709104,1.202013284721583e-05
115.39268583214837,2.4044575428043677e-05
115.39582739338637,1.856189978446444e-05
115.39896895462434,8.048042963866373e-06
115.40211051586232,2.074826746024797e-05
115.40525207710029,3.273693543937305e-05
115.40839363833827,3.263934199031802e-05
115.41153519957624,6.6844220954784645e-06
115.41467676081423,7.766782453839004e-06
115.4178183220522,1.2604291866818876e-05
115.42095988329018,1.0507220324670795e-05
115.42410144452815,1.1039377320003015e-05
115.42724300576613,1.0131433341374916e-05
115.4303845670041,7.541340631668797e-06
115.4335261282421,1.4718115917903227e-05
115.43666768948006,9.141147547041152e-06
115.43980925071804,2.1489947893966834e-05
115.44295081195601,2.2686488236639797e-05
115.44609237319399,1.1493541248704948e-05
115.44923393443196,2.369796857146295e-05
115.45237549566995,1.5326840888329974e-05
115.45551705690792,1.2383542521553306e-05
115.4586586181459,3.7236253361472027e-06
115.46180017938387,8.379413786123035e-06
115.46494174062185,8.834578488714499e-06
115.46808330185985,3.300230743763996e-05
115.47122486309782,1.7166804719664705e-05
115.4743664243358,1.6991613022679843e-05
115.47750798557377,8.464817991310067e-06
115.48064954681176,1.4662255334019464e-05
115.48379110804972,1.3411181618876543e-05
115.48693266928771,2.2933339303462767e-05
115.49007423052568,1.4062740999980358e-05
115.49321579176366,1.810444111395771e-05
115.49635735300163,2.5039773070779557e-05
115.49949891423962,5.5415890853071965e-06
115.50264047547758,3.71362234976903e-05
115.50578203671557,1.192731816496064e-05
115.50892359795354,1.2915643195079362e-05
115.51206515919152,1.36658517778924e-05
115.51520672042949,1.4488330287166697e-05
115.51834828166749,1.4640367031531655e-05
115.52148984290544,1.3952739438612941e-05
115.52463140414343,2.1939168568665927e-05
115.5277729653814,3.3264423921677545e-05
115.53091452661938,1.2115870473827823e-05
115.53405608785735,3.247315928627146e-05
115.53719764909535,1.6349148021473576e-05
115.5403392103333,3.4617459227932425e-05
115.5434807715713,1.630607029497073e-05
115.54662233280926,5.133820953506658e-06
115.54976389404725,2.1249031929053835e-05
115.55290545528524,2.110598853653888e-05
115.55604701652321,4.1221223372697025e-05
115.55918857776119,5.758833858986632e-06
115.56233013899916,2.4154955629780318e-05
115.56547170023714,7.64432784325887e-06
115.56861326147511,3.831839007514193e-05
115.5717548227131,3.363288389430162e-05
115.57489638395107,2.695928903129446e-05
115.57803794518905,2.338679864090637e-05
115.58117950642702,2.521749145085723e-05
115.584321067665,2.6718367758841987e-06
115.58746262890297,4.584400800124934e-06
115.59060419014097,2.0645384976881814e-05
115.59374575137893,6.157787112940119e-06
115.59688731261691,1.2525030989604469e-05
115.60002887385488,2.3876588300853443e-05
115.60317043509286,4.349934706082525e-05
115.60631199633083,7.384279591550083e-06
115.60945355756883,2.1070586739285724e-05
115.6125951188068,3.028613152058317e-06
115.61573668004478,1.3919152562090367e-05
115.61887824128274,1.1159120390813005e-05
115.62201980252073,3.6256160548929646e-05
115.62516136375869,2.3341322857979583e-06
115.62830292499669,2.9936279841635487e-05
115.63144448623466,1.2994489344710909e-05
115.63458604747264,2.00225217266932e-05
115.63772760871063,2.5563351632491187e-05
115.64086916994859,3.145854968486552e-05
115.64401073118658,2.6521421651988792e-05
115.64715229242455,1.0586176773646695e-05
115.65029385366253,2.7700311759374558e-05
115.6534354149005,1.6703503263502218e-05
115.6565769761385,2.0673974591603502e-05
115.65971853737646,9.83272602528398e-06
115.66286009861444,3.825332418032617e-05
115.66600165985241,2.6484469003876188e-05
115.6691432210904,1.8823421741960747e-05
115.67228478232836,4.524891225102201e-06
115.67542634356636,2.265691250606385e-05
115.67856790480432,5.7349942623709126e-05
115.6817094660423,2.265827950934274e-05
115.68485102728027,6.0652534307337965e-06
115.68799258851826,1.4550511741835168e-05
115.69113414975622,2.83790377155256e-05
115.69427571099422,3.2175735107333532e-06
115.69741727223219,2.4276439220088965e-05
115.70055883347017,1.9940958664902194e-05
115.70370039470814,7.844469459359767e-06
115.70684195594612,1.0444058645764293e-05
115.70998351718409,8.263872009604456e-06
115.71312507842208,1.3511968827727025e-05
115.71626663966005,1.8092013859717358e-05
115.71940820089803,1.71655857217941e-05
115.722549762136,2.3775356182367077e-05
115.72569132337398,1.3490626000261886e-05
115.72883288461198,1.1215184157731867e-05
115.73197444584994,1.5695311924123908e-05
115.73511600708792,2.8070277238628997e-05
115.73825756832589,1.3816551714152709e-05
115.74139912956387,1.8228099774131176e-05
115.74454069080184,1.2053827497709411e-05
115.74768225203984,2.509623616961759e-05
115.7508238132778,2.9130054619994644e-05
115.75396537451579,8.635625837133049e-06
115.75710693575375,1.5266296703218752e-05
115.76024849699175,5.272681137760902e-06
115.7633900582297,3.2974071983788105e-05
115.7665316194677,2.0180829872400494e-05
115.76967318070567,1.8513312147953597e-05
115.77281474194365,3.401267874340988e-05
115.77595630318162,1.2908513847551715e-05
115.77909786441961,1.5560291931259602e-05
115.78223942565756,6.1744200111566015e-06
115.78538098689556,1.5615588945105313e-05
115.78852254813353,1.0294906577633676e-05
115.79166410937151,1.1192908102811224e-05
115.79480567060948,1.4841852403382544e-05
115.79794723184747,1.8706016591902582e-05
115.80108879308543,6.449966010331411e-06
115.80423035432342,2.306730374504814e-05
115.80737191556139,9.025938866451674e-06
115.81051347679937,1.7397049041429405e-05
115.81365503803737,1.8488196965673128e-05
115.81679659927534,9.86838484635474e-06
115.81993816051332,4.7574442960015634e-05
115.82307972175128,8.549036846705351e-06
115.82622128298927,5.543648484588827e-06
115.82936284422723,1.7083528111454177e-05
115.83250440546523,2.349060736436595e-05
115.8356459667032,2.1003720850796997e-05
115.83878752794118,5.011792070727693e-06
115.84192908917915,2.82878827004914e-05
115.84507065041713,2.2800426119102645e-05
115.8482122116551,3.150745826375145e-06
115.85135377289309,3.544065523556069e-05
115.85449533413106,1.3010747173876517e-05
115.85763689536904,3.4584888877344464e-05
115.86077845660701,1.3325817745610639e-05
115.86392001784499,3.238503313735616e-05
115.86706157908296,3.090774426501916e-05
115.87020314032095,2.0884084503417473e-05
115.87334470155892,6.258088657419967e-06
115.8764862627969,7.368225418522344e-06
115.87962782403487,5.481635686253867e-06
115.88276938527285,2.150089074728248e-05
115.88591094651082,1.654678240019326e-05
115.88905250774881,1.419964933930179e-05
115.89219406898678,1.8397601528581903e-05
115.89533563022476,3.0998852728603654e-05
115.89847719146276,1.1457651564795975e-05
115.90161875270071,1.1816655007024626e-05
115.90476031393871,1.0293080579103116e-05
115.90790187517668,2.2479167931580198e-05
115.91104343641466,2.278900287398912e-05
115.91418499765263,4.804433077590935e-06
115.91732655889062,3.2706945754927425e-05
115.92046812012858,1.265461082573972e-05
115.92360968136657,2.5018596814193233e-05
115.92675124260454,1.149664601880812e-05
115.92989280384252,1.5278422003939384e-05
115.93303436508049,1.1240673832709801e-05
115.93617592631848,2.6223562332833763e-05
115.93931748755644,2.0343658157135276e-05
115.94245904879443,2.7574425917855425e-05
115.9456006100324,2.7638059811230457e-05
115.94874217127038,1.829149514323773e-05
115.95188373250835,2.111966233890847e-06
115.95502529374635,1.745284604291272e-05
115.9581668549843,1.1143018940064291e-05
115.9613084162223,1.8141036077138924e-05
115.96444997746026,2.3523717057857967e-05
115.96759153869824,1.8731223614809856e-05
115.97073309993621,1.1078675255754573e-05
115.97387466117421,2.0299647787534747e-05
115.97701622241216,3.956268492965667e-06
115.98015778365016,2.5866803110019086e-05
115.98329934488812,1.857220392033244e-05
115.9864409061261,1.693450150818778e-05
115.9895824673641,1.0987913587251992e-05
115.99272402860207,9.404753654371778e-06
115.99586558984005,4.456740826350707e-06
115.99900715107802,2.034825737689924e-05
