frequency_rad,magnitude
2.375020295910925,0.0003648175521262015
2.378161857148902,0.0004058879817126077
2.3813034183868793,0.00016071119347146832
2.384444979624857,0.0009105141634049365
2.3875865408628343,0.0005824383620870101
2.390728102100812,0.0011343372466509273
2.3938696633387893,0.0007948698609353387
2.3970112245767665,0.00039741680128774134
2.400152785814744,0.0007678447162078057
2.4032943470527215,0.0006466030244984331
2.4064359082906988,0.001020655556446276
2.4095774695286765,0.0004369311318152284
2.4127190307666537,0.0009775193756837457
2.415860592004631,0.0004307294344393188
2.4190021532426083,0.00073747354304601
2.4221437144805855,0.000525940557151168
2.4252852757185632,0.0006679580928655084
2.428426836956541,0.0006261865574479977
2.431568398194518,0.000729265724596201
2.4347099594324955,9.42648829824342e-05
2.4378515206704727,0.0013637721963287869
2.4409930819084504,0.0002855979561565387
2.444134643146428,0.00080395977644426
2.4472762043844054,0.00040500497965880556
2.4504177656223827,0.0009984382493306593
2.45355932686036,0.001133673271849051
2.456700888098337,0.0005892645621146845
2.459842449336315,0.0007706270251515141
2.462984010574292,0.0007744878633586128
2.46612557181227,0.0005395512090422307
2.469267133050247,0.0006193763372530102
2.4724086942882244,0.0002605001176598578
2.4755502555262017,0.0009512423901405257
2.4786918167641794,0.001180050462355033
2.4818333780021566,0.0004957451182312954
2.4849749392401344,0.0009641175077978087
2.4881165004781116,0.0006076938458237934
2.491258061716089,0.0001870511582814469
2.4943996229540666,0.00016024189010899962
2.497541184192044,0.0008462348607704303
2.500682745430021,0.0006874944592090487
2.503824306667999,0.0010207313578790378
2.506965867905976,0.0008283258602662687
2.5101074291439534,0.0011156066406654028
2.513248990381931,0.001005757748563826
2.5163905516199083,0.00039373418419490637
2.5195321128578856,0.001237109386104913
2.522673674095863,0.0007462584669998457
2.5258152353338406,0.0006540637790368192
2.528956796571818,0.0007097538811563631
2.5320983578097955,0.0013226777126468055
2.535239919047773,0.0004341380113739261
2.53838148028575,0.0005910387154235541
2.5415230415237273,0.000865996480015024
2.544664602761705,0.0007564311468623061
2.5478061639996827,0.000146658734876831
2.55094772523766,0.00044005345356902537
2.5540892864756373,0.0012568981612401159
2.5572308477136145,0.00045777652295670796
2.560372408951592,0.00021681384558844505
2.5635139701895695,0.00020319583719597052
2.566655531427547,0.0007152071184339158
2.5697970926655245,0.00020852995613248901
2.5729386539035017,0.0007006266041369245
2.576080215141479,0.0009098139777937649
2.5792217763794563,0.0002832405954415632
2.582363337617434,0.0007200944063229243
2.5855048988554117,0.00012697235648144998
2.588646460093389,0.0005606656942690513
2.591788021331366,0.0007364710599767462
2.5949295825693435,0.0006336015366112785
2.598071143807321,0.0003083885464591922
2.6012127050452984,0.00028993977286613845
2.604354266283276,0.0007137480650158977
2.6074958275212534,0.00041845294617517167
2.6106373887592307,0.0003139329187527615
2.613778949997208,0.0002921636557700719
2.6169205112351857,0.00011522090558752874
2.620062072473163,0.0005646594497214716
2.62320363371114,0.0005666521231259915
2.626345194949118,0.0003510377839622165
2.629486756187095,0.00019750090250481727
2.6326283174250724,0.0003993782846831538
2.63576987866305,8.75536964304814e-05
2.6389114399010274,0.0004085788930992429
2.6420530011390047,0.0006021682020459226
2.6451945623769824,0.0003012784516789339
2.6483361236149596,0.0006239275189554976
2.6514776848529373,0.00012182009721438008
2.6546192460909146,0.0011864262526189472
2.657760807328892,0.0007513590506001421
2.660902368566869,0.00020376399145279267
2.6640439298048464,0.0012300526515739451
2.667185491042824,0.0007028822933478397
2.670327052280802,0.0007095191023584515
2.673468613518779,0.0007917364731075713
2.6766101747567563,0.0003180454030635522
2.6797517359947336,0.00037516692006843346
2.682893297232711,0.0005112573024455969
2.6860348584706886,0.0007095344205972938
2.6891764197086663,0.0006086950107820117
2.6923179809466435,0.000680764997790554
2.695459542184621,0.0003761082099528522
2.698601103422598,0.0003946619825407951
2.7017426646605758,0.00019711969676997773
2.7048842258985535,0.000310719491651532
2.7080257871365307,0.00033394200516307705
2.711167348374508,0.00022936088845118297
2.7143089096124853,0.00046044554859535347
2.7174504708504625,8.909580086752345e-05
2.7205920320884402,0.0005547915094922644
2.7237335933264175,0.0005199161105300457
2.726875154564395,0.000514194566020979
2.7300167158023725,0.00048397622816084515
2.7331582770403497,0.0005455286314451566
2.736299838278327,0.0006442544376189214
2.7394413995163047,0.0006223303811036669
2.742582960754282,0.0008922674542665973
2.7457245219922597,0.0007602171692063545
2.748866083230237,0.00045928957859408176
2.752007644468214,0.0005637742960390535
2.755149205706192,0.00019154790126415616
2.758290766944169,0.0013475316325867288
2.7614323281821465,0.0009240613259971823
2.764573889420124,0.0009726126971390012
2.7677154506581014,0.00048028295687697296
2.7708570118960787,6.45518510656521e-05
2.7739985731340564,0.0013590030134644068
2.7771401343720337,0.0005120737071263853
2.780281695610011,0.0006598589886373698
2.783423256847988,0.00025291670206236663
2.786564818085966,0.001566969021104127
2.789706379323943,4.6840100870751976e-05
2.792847940561921,0.0005318553297421532
2.795989501799898,0.00045614021556062074
2.7991310630378754,0.0011127145440278019
2.8022726242758527,0.0005027126610034654
2.8054141855138304,0.000548696556252401
2.808555746751808,0.0009440683725355939
2.8116973079897853,0.0007462603885055451
2.8148388692277626,0.0003101036124332318
2.81798043046574,0.0006393453671218784
2.821121991703717,0.0004870192672148737
2.824263552941695,0.0009345201908961777
2.8274051141796726,0.0005162922420356625
2.83054667541765,0.0004870709236852009
2.833688236655627,0.0008229151705175804
2.8368297978936043,0.00013901115732604501
2.8399713591315816,0.001009602746637555
2.8431129203695593,0.0007031683476573995
2.846254481607537,0.0006448586369433682
2.8493960428455143,0.000111237323512892
2.8525376040834916,0.0004827835731462272
2.855679165321469,0.00033667191326868754
2.8588207265594465,0.0006829205008499967
2.861962287797424,0.00045694327388469955
2.865103849035401,0.0007666199336788979
2.8682454102733788,0.0008721883022053386
2.871386971511356,0.0007083020299707858
2.8745285327493333,0.0005977659155191346
2.877670093987311,0.0005469218147998973
2.8808116552252883,0.0005203375051583115
2.8839532164632655,9.856716953153187e-05
2.8870947777012432,0.00047091493206050344
2.8902363389392205,0.0005848732324549331
2.8933779001771978,0.00020396644686928098
2.8965194614151755,0.0005397207114972053
2.8996610226531527,0.001232075259112531
2.90280258389113,0.0007167302160000197
2.9059441451291077,0.0010332378789573893
2.909085706367085,0.0007053538645978375
2.9122272676050627,0.0007143262318299785
2.91536882884304,0.00022099218915660082
2.918510390081017,0.0007343412647712255
2.9216519513189945,0.0008352984868272863
2.9247935125569717,0.0006577682425470695
2.9279350737949494,0.00020601722447804674
2.931076635032927,0.0006024414659566126
2.9342181962709044,0.0002966113439940701
2.9373597575088817,0.0008396942223293378
2.940501318746859,0.0007933795292924483
2.943642879984836,0.0002060294902708056
2.946784441222814,0.0002612000387949522
2.9499260024607916,0.00029643387465893884
2.953067563698769,0.00030767224860499677
2.956209124936746,0.0003330706043625043
2.9593506861747234,0.0005554279795225819
2.962492247412701,0.00014267597242048884
2.965633808650679,0.000287662858382965
2.968775369888656,0.00048825563018401293
2.9719169311266334,0.000641724062681324
2.9750584923646106,0.00042474373171793
2.978200053602588,0.0006675283276228394
2.9813416148405656,0.0009628772485996875
2.984483176078543,0.0005538510433527935
2.9876247373165206,0.0006098984337096065
2.990766298554498,0.00019849718264516492
2.993907859792475,0.0005743827925538936
2.9970494210304524,0.00035844139155710123
3.00019098226843,0.0006761861641488601
3.0033325435064073,0.0002799875426138514
3.006474104744385,0.00038629794781559393
3.0096156659823623,0.0005803232418522416
3.0127572272203396,0.0009428502202707787
3.0158987884583173,0.0003499812653071832
3.0190403496962945,0.00041654606168595583
3.022181910934272,0.00039110824217756287
3.025323472172249,0.0007275688729919727
3.0284650334102268,0.00067404977907663
3.031606594648204,0.0002999083847668016
3.0347481558861817,0.00012701748949237146
3.037889717124159,0.000191567500768926
3.0410312783621363,0.0010047680345489354
3.0441728396001135,0.0003162575502398568
3.0473144008380912,0.0005126348104921897
3.0504559620760685,0.0009633064780223946
3.053597523314046,3.685565972329494e-05
3.0567390845520235,0.001129490092320846
3.0598806457900007,0.0003647504899984219
3.063022207027978,0.0006630347373775325
3.0661637682659557,7.939308149002617e-05
3.0693053295039334,0.00019712210368734104
3.0724468907419107,0.00044800189146010404
3.075588451979888,0.0002644247044589735
3.078730013217865,0.0006034900563185419
3.0818715744558425,0.0007152309463426384
3.08501313569382,0.0002943974472715823
3.088154696931798,0.00017265078501032744
3.091296258169775,0.0006332750577605374
3.0944378194077524,0.0002165672303218281
3.0975793806457297,0.0003131670779374029
3.100720941883707,0.000919669360839031
3.1038625031216847,0.0005478963469071835
3.1070040643596624,7.176971629603947e-05
3.1101456255976396,0.0009294012527367077
3.113287186835617,0.0005311090178090241
3.116428748073594,0.0008905149244548593
3.119570309311572,0.0005823928248979115
3.122711870549549,0.0005068927856707521
3.1258534317875264,0.0006363837542805859
3.128994993025504,0.0007863210415146942
3.1321365542634814,0.00013998236067854774
3.1352781155014586,0.000616937015520085
3.1384196767394363,0.00020749014515899385
3.1415612379774136,0.00018185406948427867
3.1447027992153913,0.0005577325939014917
3.147844360453368,0.0008056540022032549
3.150985921691346,0.00023464474636969727
3.154127482929323,0.0004697954515792914
3.157269044167301,0.0011764606446781675
3.1604106054052785,0.00030580867751659797
3.1635521666432553,0.000575567653776907
3.166693727881233,0.00046910231993238234
3.1698352891192103,0.0007931848414258718
3.172976850357188,0.0012161737970413234
3.176118411595165,0.00017675681140178582
3.1792599728331425,0.0002873630974525555
3.1824015340711203,0.0004748045339037886
3.185543095309097,0.0006743091199506257
3.188684656547075,0.0003854984649602486
3.191826217785052,0.0004391455639751197
3.1949677790230298,0.0005533196473548158
3.1981093402610075,0.0009088176395909807
3.2012509014989843,0.00024762347343129534
3.204392462736962,0.0006200960940069906
3.2075340239749393,0.0001883713384610812
3.210675585212917,0.00033833418701504774
3.213817146450894,0.00021416491351415674
3.2169587076888715,0.0007828549585534765
3.220100268926849,0.0001856251699738543
3.2232418301648265,0.00025913895527437193
3.226383391402804,0.00023135190667069488
3.229524952640781,0.0001246598729115189
3.2326665138787587,0.0005663371701717439
3.2358080751167355,0.0003650689766209607
3.2389496363547132,9.81422481902357e-05
3.242091197592691,0.0004560848424228558
3.245232758830668,0.000160152559339295
3.248374320068646,0.000394872309531771
3.2515158813066227,0.0005654167942061589
3.2546574425446004,0.0006668242648775642
3.257799003782578,0.0004177504969237081
3.2609405650205554,2.653330083330527e-05
3.264082126258533,0.0006056991393569383
3.26722368749651,0.00037780648185895135
3.2703652487344876,0.0004998616116326785
3.273506809972465,2.5806365640940705e-05
3.2766483712104426,0.0004939724665848026
3.2797899324484203,0.00018511609061498322
3.282931493686397,0.00042611232884633425
3.286073054924375,0.0005426128934901023
3.2892146161623517,0.0010949928890451063
3.2923561774003294,0.0008000500086836277
3.2954977386383066,0.0003800533069340215
3.2986392998762843,0.0002410495519427019
3.301780861114262,0.00025180773942820107
3.304922422352239,0.0006299911418821631
3.3080639835902166,0.00011781049812143781
3.311205544828194,0.0004520555286194335
3.3143471060661716,0.00044354509755648193
3.3174886673041484,0.0005339807348896339
3.320630228542126,0.0007935396133318394
3.323771789780104,0.00040552401089591345
3.326913351018081,0.0006743831793134834
3.3300549122560588,0.0001185658900255374
3.3331964734940356,0.0004602286245144871
3.3363380347320133,0.00061846464090836
3.339479595969991,0.0005325854310584097
3.342621157207968,0.0007165098511221961
3.3457627184459455,0.0003301838571412515
3.348904279683923,7.768057232714014e-05
3.3520458409219005,0.0008010028705525006
3.3551874021598773,0.00019376409645452763
3.358328963397855,0.000715365142209393
3.3614705246358327,0.0002560699526189523
3.36461208587381,0.00037101683333974216
3.3677536471117877,0.0003627433134180684
3.3708952083497645,0.0003466474989498488
3.3740367695877422,0.0003536710466113895
3.3771783308257195,0.0004100388829555343
3.380319892063697,0.0002677351496078536
3.383461453301675,0.00026034418901840724
3.3866030145396517,0.00026701311029520973
3.3897445757776294,0.0007917981208780453
3.3928861370156063,0.0004107680047541706
3.396027698253584,0.000672575972882374
3.3991692594915617,0.0007895303902906547
3.402310820729539,0.0004497378886971637
3.4054523819675167,0.0006190296523183961
3.4085939432054935,0.0006148127387236534
3.411735504443471,0.0006939303015690787
3.4148770656814484,8.258359601755857e-05
3.418018626919426,0.00036649101600472764
3.421160188157404,0.0006282234207762355
3.4243017493953807,0.00010869291325152198
3.4274433106333584,0.0002669206905049155
3.4305848718713357,0.00027192587295202014
3.4337264331093134,0.00020785450242188423
3.43686799434729,0.0005341488979180133
3.440009555585268,4.0996624827545706e-05
3.4431511168232456,0.0005163150573584165
3.4462926780612224,0.0003795917449199019
3.4494342392992,0.0004259421063749882
3.4525758005371774,0.0002103841739127144
3.455717361775155,0.00030902478831926314
3.458858923013133,0.00013176912939527277
3.4620004842511096,0.00013534295272614894
3.4651420454890873,0.0008076939952228957
3.4682836067270646,0.00042856969522435975
3.4714251679650423,0.00047115316391538884
3.474566729203019,0.000572391402720678
3.477708290440997,0.0006761358521117686
3.4808498516789745,0.00012204878759277796
