frequency_rad,magnitude
2.371878734672947,0.0005943966742125771
2.375020295910925,0.0010176650655222862
2.378161857148902,0.0010562402727423632
2.3813034183868793,0.0002387028222486349
2.384444979624857,0.000480012074438379
2.3875865408628343,0.0011189083540562974
2.390728102100812,0.0003066339236078516
2.3938696633387893,0.00013238053561926102
2.3970112245767665,0.0005704517739681202
2.400152785814744,0.0008533936498435667
2.4032943470527215,0.0007716747058365863
2.4064359082906988,0.00038793598361059977
2.4095774695286765,0.0007866886923446229
2.4127190307666537,0.001098306940543776
2.415860592004631,0.0004688420373979612
2.4190021532426083,0.0007149617598051365
2.4221437144805855,0.0004004196846967772
2.4252852757185632,0.0008256599419664878
2.428426836956541,0.0011314562269975834
2.431568398194518,0.00035348982986455133
2.4347099594324955,0.0003153781752204972
2.4378515206704727,0.00022174846317693243
2.4409930819084504,0.0005357908860921891
2.444134643146428,0.0004404850457079089
2.4472762043844054,0.0006322236992102776
2.4504177656223827,0.0003160634175599547
2.45355932686036,0.00018688375304884853
2.456700888098337,0.0006039496872158726
2.459842449336315,0.0007064856349149752
2.462984010574292,0.0003965681290487573
2.46612557181227,0.00045467237048242744
2.469267133050247,0.0012256721227617722
2.4724086942882244,0.0011885641139896994
2.4755502555262017,0.00026921887010930383
2.4786918167641794,0.0004382135212230055
2.4818333780021566,0.000602978325659658
2.4849749392401344,0.00025475365396680023
2.4881165004781116,0.0012507183848091494
2.491258061716089,0.0003850302544745314
2.4943996229540666,0.0005768316725430702
2.497541184192044,0.0008344580818574728
2.500682745430021,0.00024721388972849865
2.503824306667999,0.001011681968569407
2.506965867905976,0.00045610221273250485
2.5101074291439534,0.0002679168621311881
2.513248990381931,0.0005748336232206005
2.5163905516199083,0.0008191483160857096
2.5195321128578856,0.0007676780444557087
2.522673674095863,0.0008063186588198863
2.5258152353338406,0.00065469161868766
2.528956796571818,0.0003598875892448912
2.5320983578097955,0.0005374153895419888
2.535239919047773,0.0007598544898479271
2.53838148028575,0.0007397330801495281
2.5415230415237273,0.0003359757949191078
2.544664602761705,0.00010416645164031056
2.5478061639996827,0.00116480564250143
2.55094772523766,0.0006804105035036706
2.5540892864756373,0.0007526303824313794
2.5572308477136145,0.0011358855381847046
2.560372408951592,5.252972722086648e-05
2.5635139701895695,0.0007442759277970462
2.566655531427547,0.0008962280140088929
2.5697970926655245,0.00023891017281912295
2.5729386539035017,0.00045121169385578286
2.576080215141479,0.0006405332349548947
2.5792217763794563,0.00041418259296289474
2.582363337617434,0.0008647225136399063
2.5855048988554117,0.00020883590166814975
2.588646460093389,0.0007554155506175247
2.591788021331366,0.00039990459230679126
2.5949295825693435,0.0005210078069907022
2.598071143807321,0.0002695572745622658
2.6012127050452984,0.0007560794280253051
2.604354266283276,0.0008630848357974028
2.6074958275212534,0.00025781720234353665
2.6106373887592307,0.0006628182752581863
2.613778949997208,0.0012499802817976652
2.6169205112351857,0.00039526619124010916
2.620062072473163,8.584400131662179e-05
2.62320363371114,0.0006582675356939563
2.626345194949118,0.0008976480615444392
2.629486756187095,0.0005183242123790878
2.6326283174250724,0.0006500512735663738
2.63576987866305,0.0004666144838058926
2.6389114399010274,0.0005708708202749559
2.6420530011390047,0.0006145019819872106
2.6451945623769824,0.0004440706923420053
2.6483361236149596,0.0006359580886757081
2.6514776848529373,0.00013221574143596298
2.6546192460909146,0.0005487048017356458
2.657760807328892,0.0002623626892808198
2.660902368566869,0.0013300933682373955
2.6640439298048464,0.0015160391060368968
2.667185491042824,0.0007684121065476036
2.670327052280802,0.00029867469142869606
2.673468613518779,0.0007711774485437651
2.6766101747567563,0.0001256283710821432
2.6797517359947336,0.00016402774710355588
2.682893297232711,0.00056352809975381
2.6860348584706886,0.0003365247546269583
2.6891764197086663,6.400922745417021e-05
2.6923179809466435,0.00011463739751503235
2.695459542184621,0.000736207731122878
2.698601103422598,0.0007333860926923876
2.7017426646605758,0.000910651440151503
2.7048842258985535,0.0004955321656687283
2.7080257871365307,0.000256145937340416
2.711167348374508,0.0007231499665943177
2.7143089096124853,0.0004674852991511188
2.7174504708504625,0.0009094039390084991
2.7205920320884402,0.0004498544701688725
2.7237335933264175,0.000568408137876212
2.726875154564395,0.00024998358160993806
2.7300167158023725,0.0002440409614356318
2.7331582770403497,0.0005347889088630097
2.736299838278327,0.0004539343049854468
2.7394413995163047,0.0005930655232563629
2.742582960754282,0.0008593375780230079
2.7457245219922597,0.0006984148709283392
2.748866083230237,9.494594286614649e-05
2.752007644468214,0.00058569044152216
2.755149205706192,0.0002990208030019184
2.758290766944169,0.000853638636089055
2.7614323281821465,0.0009057242813171402
2.764573889420124,0.0007995396747067229
2.7677154506581014,0.00032803267026027276
2.7708570118960787,0.0005824899619358975
2.7739985731340564,0.00020935072106748382
2.7771401343720337,0.0006608552733895507
2.780281695610011,0.0008681825105177776
2.783423256847988,0.0010364649560328024
2.786564818085966,0.0009004312712137841
2.789706379323943,0.0003492816443261641
2.792847940561921,0.0008254764796211732
2.795989501799898,0.00041258654035195475
2.7991310630378754,0.00061116369571113
2.8022726242758527,0.0004856218184002812
2.8054141855138304,0.0005705718717985801
2.808555746751808,0.0009340965067461667
2.8116973079897853,0.0009145139483183064
2.8148388692277626,0.0006006714380008374
2.81798043046574,2.8091500480145014e-05
2.821121991703717,0.0005337778125966544
2.824263552941695,0.0002875647300468092
2.8274051141796726,0.0003087895781462939
2.83054667541765,0.0002971004200149544
2.833688236655627,0.0005526604954482762
2.8368297978936043,0.0011228430572893322
2.8399713591315816,0.001274680039561327
2.8431129203695593,0.00073551437440112
2.846254481607537,0.00033700323017027395
2.8493960428455143,0.00013002111476839923
2.8525376040834916,0.00016492991442530484
2.855679165321469,0.001016026404165175
2.8588207265594465,0.0008232456566140148
2.861962287797424,0.0007039012222037636
2.865103849035401,0.0009459228196396219
2.8682454102733788,0.0005930354876894669
2.871386971511356,0.0012846323732144563
2.8745285327493333,0.00019393481684650378
2.877670093987311,0.0005953384266768761
2.8808116552252883,0.0005101473602389199
2.8839532164632655,0.0005661461970967253
2.8870947777012432,0.00023069525201156822
2.8902363389392205,0.0007362633267918658
2.8933779001771978,0.0007536248197659302
2.8965194614151755,0.0009647642153538303
2.8996610226531527,0.0008726766204722659
2.90280258389113,0.0005175916122499163
2.9059441451291077,0.0009058227800303551
2.909085706367085,0.0006659291264506644
2.9122272676050627,0.0013645831799501378
2.91536882884304,0.001058386067490729
2.918510390081017,0.000790548483263004
2.9216519513189945,0.00017362452853319406
2.9247935125569717,0.0008589674567163016
2.9279350737949494,0.00023872262689910294
2.931076635032927,0.0003987756231970582
2.9342181962709044,0.0002216006258914822
2.9373597575088817,0.0008605621252997685
2.940501318746859,0.0005891860732825037
2.943642879984836,0.0004877223260653709
2.946784441222814,0.00105720852379848
2.9499260024607916,0.00048446405130470955
2.953067563698769,0.0004820106188669016
2.956209124936746,0.0009055288906860905
2.9593506861747234,0.0002990713213205929
2.962492247412701,8.287517234623759e-05
2.965633808650679,0.0007706752572070668
2.968775369888656,0.0002463407593231838
2.9719169311266334,0.0003721491234465679
2.9750584923646106,0.0005244071118898421
2.978200053602588,0.0006561873717969278
2.9813416148405656,0.0007318767735615393
2.984483176078543,0.000505691829141817
2.9876247373165206,0.0005244876725819895
2.990766298554498,0.00046358554978156655
2.993907859792475,0.00021933856520032618
2.9970494210304524,0.00038613148574898493
3.00019098226843,0.0003866890537587434
3.0033325435064073,0.0008906893417597395
3.006474104744385,0.0006691540493327082
3.0096156659823623,0.0004549072281498556
3.0127572272203396,0.0005379854073474619
3.0158987884583173,0.0005630031663861919
3.0190403496962945,0.0007187410224066064
3.022181910934272,0.0006326431591252768
3.025323472172249,0.00030230951098814525
3.0284650334102268,0.0004282710473395463
3.031606594648204,0.00013417587808437506
3.0347481558861817,0.0007171030015975964
3.037889717124159,0.0009498956428323892
3.0410312783621363,0.0006826428023074271
3.0441728396001135,0.0011045631542561671
3.0473144008380912,0.0004162092763299539
3.0504559620760685,0.0007046964101820445
3.053597523314046,0.0007393672477075379
3.0567390845520235,0.00023791661555976786
3.0598806457900007,0.0006734449640984965
3.063022207027978,0.00013672269909088746
3.0661637682659557,0.0004388316579212488
3.0693053295039334,0.00047418764946191995
3.0724468907419107,0.0005904124634280253
3.075588451979888,0.0007685590820200048
3.078730013217865,0.00016295410142658391
3.0818715744558425,0.00041708329167517696
3.08501313569382,0.000330264105956805
3.088154696931798,0.0007715648162858168
3.091296258169775,0.0006035063752769586
3.0944378194077524,6.456308277441605e-05
3.0975793806457297,0.00046080561494858706
3.100720941883707,0.00010982726740088929
3.1038625031216847,8.967081829357509e-05
3.1070040643596624,0.0007202081743606622
3.1101456255976396,0.00027664707942856
3.113287186835617,0.00017560718993797706
3.116428748073594,0.00020967487839835717
3.119570309311572,0.0005299964432738983
3.122711870549549,0.00045398208210464233
3.1258534317875264,0.00037222679558084754
3.128994993025504,0.0002231843919090666
3.1321365542634814,0.0008681572100141425
3.1352781155014586,0.0006930149762771123
3.1384196767394363,0.0005111828338491844
3.1415612379774136,0.001012503644834952
3.1447027992153913,0.0002928015386129064
3.147844360453368,0.0003335257092596033
3.150985921691346,0.00016610508895538217
3.154127482929323,0.0006371620535265922
3.157269044167301,0.0007171142112128055
3.1604106054052785,0.0005425180869374054
3.1635521666432553,0.0007257240717007712
3.166693727881233,0.0008653701255533407
3.1698352891192103,0.0003362415500097562
3.172976850357188,0.00033559120570511813
3.176118411595165,0.00015279195210765863
3.1792599728331425,0.0001092126901112355
3.1824015340711203,0.00035303993053540365
3.185543095309097,0.000620370121146403
3.188684656547075,0.0003919935419785258
3.191826217785052,0.0005700423599195767
3.1949677790230298,0.000463060942521225
3.1981093402610075,0.0003063246710652922
3.2012509014989843,0.0006096295695950348
3.204392462736962,0.0004681375931996179
3.2075340239749393,0.0004872054853907558
3.210675585212917,0.0006565916789277076
3.213817146450894,0.0008181139449616446
3.2169587076888715,0.00037057640750076334
3.220100268926849,0.00031166641076019175
3.2232418301648265,0.0012171007468734839
3.226383391402804,0.0005158901730811273
3.229524952640781,0.0009563914146259089
3.2326665138787587,0.0004822344215247533
3.2358080751167355,0.0004107997031808487
3.2389496363547132,0.0002641960516257381
3.242091197592691,0.0003741510096030879
3.245232758830668,0.0006234323753067706
3.248374320068646,0.00012233996088635777
3.2515158813066227,0.0003284677614052667
3.2546574425446004,0.0008950546314250799
3.257799003782578,0.00025633375152574813
3.2609405650205554,0.00030852096863697
3.264082126258533,0.0006647080481346863
3.26722368749651,0.0005481856282551974
3.2703652487344876,0.00021616401364543228
3.273506809972465,0.0005790774082869212
3.2766483712104426,0.0008601575384977228
3.2797899324484203,0.0007494414766964745
3.282931493686397,0.0003700907633487975
3.286073054924375,0.00035040639695735484
3.2892146161623517,0.000410269644484537
3.2923561774003294,0.0006436481959268931
3.2954977386383066,0.0006131410064291324
3.2986392998762843,0.0005466448810909972
3.301780861114262,0.0006196509685635088
3.304922422352239,0.00047657084434949814
3.3080639835902166,0.0006374794740976263
3.311205544828194,0.0010671905737545965
3.3143471060661716,0.00047024535557208745
3.3174886673041484,0.00013461337249161934
3.320630228542126,0.00023890454488373548
3.323771789780104,0.0005945879566057873
3.326913351018081,0.0007746812730695125
3.3300549122560588,0.0009039403198825464
3.3331964734940356,0.00015747445538406068
3.3363380347320133,0.00045878442409063956
3.339479595969991,0.00041804662065929337
3.342621157207968,0.00040521636378300433
3.3457627184459455,0.00012574971687419283
3.348904279683923,0.0002611382952416923
3.3520458409219005,0.00014156080781286003
3.3551874021598773,0.0005851538063192265
3.358328963397855,0.0005000920215841974
3.3614705246358327,7.942948265481446e-05
3.36461208587381,0.0004786637883623223
3.3677536471117877,0.00048824360262976555
3.3708952083497645,0.0002990700918170469
3.3740367695877422,0.0003482243672338497
3.3771783308257195,0.0005061295287928861
3.380319892063697,0.0008307794332303901
3.383461453301675,0.00029749640989167807
3.3866030145396517,0.00032459217624767397
3.3897445757776294,0.0005221045810314753
3.3928861370156063,1.3009403561685829e-05
3.396027698253584,0.0005300921170897208
3.3991692594915617,0.00015030770237058164
3.402310820729539,0.0003857995173361023
3.4054523819675167,0.0006815064836358959
3.4085939432054935,0.00025245143854699256
3.411735504443471,0.00021641023366499024
3.4148770656814484,0.001109268024384383
3.418018626919426,0.00036808615658763907
3.421160188157404,0.0005929832129401132
3.4243017493953807,0.00034558558336273613
3.4274433106333584,8.032295723382131e-05
3.4305848718713357,0.00035082092598846706
3.4337264331093134,0.0006323832440025899
3.43686799434729,0.000436960821958296
3.440009555585268,0.0008069716472759667
3.4431511168232456,0.000654677298971191
3.4462926780612224,0.0001139456706961354
3.4494342392992,0.0006271163001055603
3.4525758005371774,0.00029973135254506277
3.455717361775155,0.00011879508279594816
3.458858923013133,0.0006605167289591988
3.4620004842511096,0.0007414012883063936
3.4651420454890873,0.0005262582343011143
3.4682836067270646,0.00025022301702410353
3.4714251679650423,0.0007172247851322134
3.474566729203019,0.0005515450890550863
3.477708290440997,0.0005658611206369994
