frequency_rad,magnitude
2.375020295910925,0.000911785299854737
2.378161857148902,0.0009149429862263514
2.3813034183868793,0.0007067958028041068
2.384444979624857,0.0002984612272807894
2.3875865408628343,0.0007268633309494779
2.390728102100812,0.0005241347271093434
2.3938696633387893,0.0008760913224670479
2.3970112245767665,0.0003093080241440622
2.400152785814744,0.0004103530995003675
2.4032943470527215,0.00016509605147964901
2.4064359082906988,0.0002908195411341546
2.4095774695286765,0.0005472433418338972
2.4127190307666537,0.0011238440022629302
2.415860592004631,0.0005734997509896653
2.4190021532426083,0.00015584401212478548
2.4221437144805855,0.0002135843019582252
2.4252852757185632,0.0006531480983206504
2.428426836956541,0.0004389515134696095
2.431568398194518,0.0007858977844297588
2.4347099594324955,0.0014739405105105986
2.4378515206704727,0.0009108647779307381
2.4409930819084504,0.0007301006334775496
2.444134643146428,0.00028903485441178646
2.4472762043844054,0.0007168786791010578
2.4504177656223827,0.0012433243714693439
2.45355932686036,0.0009361114173970067
2.456700888098337,0.00069368825535643
2.459842449336315,0.0006508879372935796
2.462984010574292,0.0005531486122478985
2.46612557181227,0.0011488679737378102
2.469267133050247,0.0003096211379098881
2.4724086942882244,0.00019874074003543594
2.4755502555262017,0.0005736955157893113
2.4786918167641794,0.0007869494821453655
2.4818333780021566,0.000652931037576614
2.4849749392401344,0.000532352535841569
2.4881165004781116,0.0005084968877915803
2.491258061716089,0.0004913102640870256
2.4943996229540666,0.0012483779591200195
2.497541184192044,0.00036717429677004745
2.500682745430021,0.0013419887236246993
2.503824306667999,0.000424923076827353
2.506965867905976,0.001361422210267765
2.5101074291439534,0.00013598026166876476
2.513248990381931,0.0004680347571250047
2.5163905516199083,0.0009330410789085174
2.5195321128578856,0.0006298389209519133
2.522673674095863,0.0006948392107672239
2.5258152353338406,0.00046511044994261287
2.528956796571818,0.0003057706312413202
2.5320983578097955,0.0007567240787858733
2.535239919047773,0.0003557873231749753
2.53838148028575,0.0007423498588881916
2.5415230415237273,0.0008441841639322069
2.544664602761705,0.0009727125218719758
2.5478061639996827,0.0001965359476263232
2.55094772523766,0.0007747245942404326
2.5540892864756373,0.0008013031612633317
2.5572308477136145,7.021231234576261e-05
2.560372408951592,0.0012810322282353294
2.5635139701895695,0.0005972330511323998
2.566655531427547,0.0006291071351738341
2.5697970926655245,0.0007545018107103951
2.5729386539035017,0.0003704440415322057
2.576080215141479,0.0005450689824234561
2.5792217763794563,0.0007581217466104683
2.582363337617434,0.000599873205388246
2.5855048988554117,0.0013351421483225325
2.588646460093389,0.000825350549986604
2.591788021331366,0.0007792369497005644
2.5949295825693435,0.0011967327271507231
2.598071143807321,0.00023330235872547658
2.6012127050452984,0.0008184894169001968
2.604354266283276,0.00027362545247447005
2.6074958275212534,0.00022947981266535817
2.6106373887592307,0.0008416923953170396
2.613778949997208,0.00020024413925463736
2.6169205112351857,0.00044683005712717626
2.620062072473163,0.0006536788448426032
2.62320363371114,0.000728536484888202
2.626345194949118,0.0003545654281475802
2.629486756187095,0.0003714998931331769
2.6326283174250724,0.0002539956795924704
2.63576987866305,0.0006124061015541334
2.6389114399010274,0.0007451284884139333
2.6420530011390047,0.0005032892830395992
2.6451945623769824,0.000897169727435995
2.6483361236149596,0.000837798678882347
2.6514776848529373,0.0006315292361864578
2.6546192460909146,0.0002759450750937473
2.657760807328892,0.0005990699760787049
2.660902368566869,0.00021422161507693514
2.6640439298048464,0.0008476735896181198
2.667185491042824,0.0005436130736021594
2.670327052280802,0.0007691842356038882
2.673468613518779,0.00043321360933830117
2.6766101747567563,0.0006673592606021089
2.6797517359947336,0.00044794425866291686
2.682893297232711,0.0009496284776846641
2.6860348584706886,0.0006617498822313178
2.6891764197086663,0.0009516023227154985
2.6923179809466435,0.00039245261623406855
2.695459542184621,0.000832745642235208
2.698601103422598,0.0003927179037196431
2.7017426646605758,0.0006102197731090864
2.7048842258985535,0.0010651821393110805
2.7080257871365307,0.0004525812645264959
2.711167348374508,0.001007170603980069
2.7143089096124853,0.00037940150113512024
2.7174504708504625,0.0004922216513894033
2.7205920320884402,0.0003942287685789269
2.7237335933264175,0.0008916882263383057
2.726875154564395,0.0002448661732856651
2.7300167158023725,0.0005754832173286376
2.7331582770403497,0.00011367000619630307
2.736299838278327,0.00029455242358896014
2.7394413995163047,0.00037773516140201824
2.742582960754282,0.00031544271951850834
2.7457245219922597,0.0004825268117033865
2.748866083230237,0.00018829670862739528
2.752007644468214,0.0004338730269786291
2.755149205706192,0.00017891151116721936
2.758290766944169,0.00020026502459402967
2.7614323281821465,0.0010261180841517619
2.764573889420124,0.0012273172544928293
2.7677154506581014,0.0008947979917818524
2.7708570118960787,0.00023196911497120256
2.7739985731340564,0.0003980881685061696
2.7771401343720337,0.0002823402697057849
2.780281695610011,0.0006626392322833379
2.783423256847988,0.0009076099124138725
2.786564818085966,0.0002864391071643114
2.789706379323943,0.00030683474901756447
2.792847940561921,0.0005095806641877168
2.795989501799898,0.0004623006000844528
2.7991310630378754,0.0006613820346848558
2.8022726242758527,0.0015018014063406986
2.8054141855138304,6.755229352525023e-05
2.808555746751808,0.000445792572165954
2.8116973079897853,0.0011089141882900378
2.8148388692277626,0.0014295284774847945
2.81798043046574,0.0006355048507047138
2.821121991703717,0.0004491480497942129
2.824263552941695,0.0008660296661350925
2.8274051141796726,0.0007414141270670954
2.83054667541765,0.00020770255870843584
2.833688236655627,0.00035381929025857164
2.8368297978936043,0.0002466254947013371
2.8399713591315816,0.0002983020119130806
2.8431129203695593,0.0005480188395063955
2.846254481607537,0.000435908177802789
2.8493960428455143,0.00040473862903549803
2.8525376040834916,0.00048318626830176544
2.855679165321469,0.0007959009060775681
2.8588207265594465,0.0005805881689792253
2.861962287797424,0.00043266244517917174
2.865103849035401,0.0008745997065459948
2.8682454102733788,0.0002903900184030434
2.871386971511356,0.00025325288034803685
2.8745285327493333,0.0007650718750265752
2.877670093987311,0.00046778103512604466
2.8808116552252883,0.0006193890551584436
2.8839532164632655,0.0011203455977992524
2.8870947777012432,0.00047270769791061515
2.8902363389392205,0.00042487427117415
2.8933779001771978,0.0005764982287683932
2.8965194614151755,0.0006464074676529949
2.8996610226531527,0.00044704799038053003
2.90280258389113,0.0003899183913722178
2.9059441451291077,0.0006452323144227842
2.909085706367085,0.0004559962837095446
2.9122272676050627,0.0008196776237604624
2.91536882884304,0.0005977956662279624
2.918510390081017,0.0008772601508183145
2.9216519513189945,0.0003039501689035649
2.9247935125569717,0.0003007131473402063
2.9279350737949494,0.0004262260077883589
2.931076635032927,0.0007554250782112176
2.9342181962709044,0.0004997753552169881
2.9373597575088817,0.00044559817116986947
2.940501318746859,0.0007923206468631264
2.943642879984836,0.00044599643334650304
2.946784441222814,0.00025884616718375774
2.9499260024607916,0.00034496053574897345
2.953067563698769,0.0008649806335135238
2.956209124936746,0.00039862408640841193
2.9593506861747234,0.00033308487243376844
2.962492247412701,0.0011456166103227224
2.965633808650679,0.00043957244963883506
2.968775369888656,0.00033860509114636825
2.9719169311266334,0.00029247334593431555
2.9750584923646106,0.0009630886903288255
2.978200053602588,0.0006657604182641288
2.9813416148405656,0.0003587722917561541
2.984483176078543,0.0001936848128998581
2.9876247373165206,0.00016889215788942527
2.990766298554498,0.0006854705773303411
2.993907859792475,0.00021233037805464466
2.9970494210304524,0.0004036942378238785
3.00019098226843,0.0003054787581751062
3.0033325435064073,0.0004906814689482194
3.006474104744385,0.0007851103663233032
3.0096156659823623,0.00034048148088041617
3.0127572272203396,0.000610364966429632
3.0158987884583173,0.00029809085212780147
3.0190403496962945,0.0003308173983243711
3.022181910934272,0.0003442952273651735
3.025323472172249,0.0006457235811832792
3.0284650334102268,0.00020245698877723305
3.031606594648204,0.0003974131103791294
3.0347481558861817,0.0005895027651701316
3.037889717124159,0.00025398994462996
3.0410312783621363,0.0012193208440810057
3.0441728396001135,0.00036057426189167974
3.0473144008380912,9.434914697104687e-05
3.0504559620760685,0.0006906375439411861
3.053597523314046,0.0004667949574477204
3.0567390845520235,0.00033662474710546
3.0598806457900007,0.00039263212116256405
3.063022207027978,0.0006314382653923318
3.0661637682659557,0.0003383319143115774
3.0693053295039334,0.0006072277397722775
3.0724468907419107,0.00040349757598839517
3.075588451979888,0.0007307390313085349
3.078730013217865,0.00011039312882073381
3.0818715744558425,0.0006693318899548413
3.08501313569382,0.0005955026884590756
3.088154696931798,0.00024348134996942284
3.091296258169775,0.0006370969330407013
3.0944378194077524,0.0002774503297318653
3.0975793806457297,0.0007096426872497254
3.100720941883707,0.0007239009291125884
3.1038625031216847,0.000718317337863045
3.1070040643596624,0.0006453458304625225
3.1101456255976396,0.0002471207114483311
3.113287186835617,0.00012853451521357918
3.116428748073594,0.00038849998803716884
3.119570309311572,0.00022331285188381255
3.122711870549549,0.00040159373800250617
3.1258534317875264,0.0001014950105640302
3.128994993025504,0.0008454376023824589
3.1321365542634814,0.0003419600885112818
3.1352781155014586,0.00020131530973506781
3.1384196767394363,0.0002321248374358228
3.1415612379774136,0.0006172309568999703
3.1447027992153913,0.00041394709117101097
3.147844360453368,0.0005463469348757577
3.150985921691346,0.0004804174277824916
3.154127482929323,0.0003905109354291462
3.157269044167301,0.0006513253321900835
3.1604106054052785,0.0002666486578643929
3.1635521666432553,0.0002575726913635589
3.166693727881233,0.0003649134860976497
3.1698352891192103,0.0005443287798116141
3.172976850357188,0.0004521662123509503
3.176118411595165,0.000561908448687
3.1792599728331425,0.0005637730768053496
3.1824015340711203,0.00037281868549118565
3.185543095309097,0.0002087020015073831
3.188684656547075,0.0004044860775869012
3.191826217785052,0.00021097558483362442
3.1949677790230298,0.00032926446927779936
3.1981093402610075,0.0006674201642954566
3.2012509014989843,9.565554709247124e-05
3.204392462736962,0.00033123736962048256
3.2075340239749393,0.0007891574034462663
3.210675585212917,0.0005360652461166444
3.213817146450894,0.000869342810177156
3.2169587076888715,0.00014911567438486236
3.220100268926849,0.0005099632675615054
3.2232418301648265,0.00011636372478679407
3.226383391402804,0.0009833565287738044
3.229524952640781,0.00022782017184926938
3.2326665138787587,0.0003712530694727674
3.2358080751167355,0.0003980800879413889
3.2389496363547132,0.0001333427810755406
3.242091197592691,0.0009394465188069926
3.245232758830668,0.000376450671875659
3.248374320068646,0.00015976111731771434
3.2515158813066227,0.0003518666140313107
3.2546574425446004,0.0008476071589671966
3.257799003782578,0.0003757712517081228
3.2609405650205554,0.0005485257723208286
3.264082126258533,0.00026208349369282857
3.26722368749651,0.0005167706604250435
3.2703652487344876,0.00036786242597436347
3.273506809972465,0.0007571342886401469
3.2766483712104426,0.0007913982250125561
3.2797899324484203,0.00039773950459744085
3.282931493686397,0.00034748060080091173
3.286073054924375,0.00039259419716090654
3.2892146161623517,0.0004516435166929081
3.2923561774003294,0.00024038239972154179
3.2954977386383066,0.0004099688263633572
3.2986392998762843,0.000525223152802019
3.301780861114262,0.0002516676225993428
3.304922422352239,0.0003311580084521133
3.3080639835902166,0.0006028553030355193
3.311205544828194,0.0002830701835665435
3.3143471060661716,0.0005821583478007651
3.3174886673041484,6.549143807682311e-05
3.320630228542126,0.00019040335558640663
3.323771789780104,0.0004883515111011263
3.326913351018081,0.0004968820142140119
3.3300549122560588,0.00011011612195782675
3.3331964734940356,0.0007972183281301881
3.3363380347320133,0.0002589148676946909
3.339479595969991,0.0008625811773759701
3.342621157207968,0.0002647510228631796
3.3457627184459455,0.0006220575296491479
3.348904279683923,0.0005265342296148279
3.3520458409219005,0.0009542935765929176
3.3551874021598773,0.0004964655957011427
3.358328963397855,0.000220181062776591
3.3614705246358327,0.000538790124021654
3.36461208587381,0.00040587884636003596
3.3677536471117877,5.5942808921828095e-05
3.3708952083497645,0.0006227436168191407
3.3740367695877422,0.0006632142318098908
3.3771783308257195,0.0006417367122278285
3.380319892063697,0.0006389487620035011
3.383461453301675,0.0005081886550286182
3.3866030145396517,0.00039808415934667674
3.3897445757776294,0.00017980569441830417
3.3928861370156063,0.0002085830600200547
3.396027698253584,0.0004952529742847784
3.3991692594915617,0.0004543381238823529
3.402310820729539,0.0006094247500622223
3.4054523819675167,0.0004261671222878353
3.4085939432054935,0.0006074908923487495
3.411735504443471,0.0010182999069507771
3.4148770656814484,0.0010557419547598456
3.418018626919426,0.0005273981894285171
3.421160188157404,0.0002622203218409682
3.4243017493953807,0.0006301532230180704
3.4274433106333584,0.0007977517674274941
3.4305848718713357,0.00015807744809440228
3.4337264331093134,0.0005585644507755187
3.43686799434729,0.0003643124274319283
3.440009555585268,0.0005514151800899734
3.4431511168232456,0.0006384104738136694
3.4462926780612224,0.0005147157124411187
3.4494342392992,0.0007991576091483118
3.4525758005371774,0.0001146549077148537
3.455717361775155,0.0006592848201118874
3.458858923013133,0.0007823754266407103
3.4620004842511096,0.00038796651653801
3.4651420454890873,0.00033340229543600276
3.4682836067270646,0.0005121944480355845
3.4714251679650423,0.0006239128389102011
3.474566729203019,0.0007190470439354086
3.477708290440997,0.0003435457548252743
