frequency_rad,magnitude
2.375020295910925,0.0009236423446369903
2.378161857148902,0.0005578842135270651
2.3813034183868793,0.0009695450206174128
2.384444979624857,0.000504330235527302
2.3875865408628343,0.0002284038350389292
2.390728102100812,0.0010409823400271067
2.3938696633387893,0.0009258875420608049
2.3970112245767665,0.0007081600654445092
2.400152785814744,0.0004483282300030158
2.4032943470527215,0.00048375536463868865
2.4064359082906988,0.00020022733751436921
2.4095774695286765,0.0014364710635483351
2.4127190307666537,0.0005745268746134036
2.415860592004631,0.00023712572239680194
2.4190021532426083,0.0011406900877834615
2.4221437144805855,0.0010563173472484474
2.4252852757185632,0.0005539178151953472
2.428426836956541,0.0003368089936620057
2.431568398194518,0.000657498317971699
2.4347099594324955,0.0004373141836964325
2.4378515206704727,0.0003311609794302655
2.4409930819084504,0.0005136721306742561
2.444134643146428,0.0006030430406145759
2.4472762043844054,0.00034248772365291286
2.4504177656223827,0.0006510343106285745
2.45355932686036,0.0003434930622479176
2.456700888098337,0.0006020464269158703
2.459842449336315,0.0005995920671216482
2.462984010574292,0.0005742171825994653
2.46612557181227,0.00018887274015560066
2.469267133050247,0.0003784975466681137
2.4724086942882244,0.00012639184887077137
2.4755502555262017,0.000962910544324066
2.4786918167641794,0.0008480587514640049
2.4818333780021566,0.0006480821232467132
2.4849749392401344,0.0010496617943515103
2.4881165004781116,0.00046004729510501914
2.491258061716089,0.0007981257678338922
2.4943996229540666,0.0009057852539827211
2.497541184192044,0.00044283063377745994
2.500682745430021,0.0011947663059674921
2.503824306667999,0.00028210037555770296
2.506965867905976,0.001341338773924873
2.5101074291439534,0.0002663182074072248
2.513248990381931,0.00013958521008366855
2.5163905516199083,0.0001682661062971133
2.5195321128578856,0.0007474822210145731
2.522673674095863,0.0005695747511727167
2.5258152353338406,0.0007548685692241887
2.528956796571818,0.0014741139323538408
2.5320983578097955,0.00033933615781603344
2.535239919047773,0.0005227303713875826
2.53838148028575,0.00029869900260726524
2.5415230415237273,0.0005153715799383672
2.544664602761705,0.00031452042586119515
2.5478061639996827,0.0020050371224679822
2.55094772523766,0.0004360342022177717
2.5540892864756373,0.0003248640397247223
2.5572308477136145,0.001118037099309712
2.560372408951592,0.000366111989592312
2.5635139701895695,0.00037665548177875485
2.566655531427547,0.00027130535379290465
2.5697970926655245,0.0006233117113514463
2.5729386539035017,0.0003891459874881157
2.576080215141479,0.00010894000052197387
2.5792217763794563,0.00024305724293660557
2.582363337617434,0.0008959538002363685
2.5855048988554117,0.0006589325590243159
2.588646460093389,0.0007118618379313433
2.591788021331366,0.000673834654538272
2.5949295825693435,0.0007145025014467265
2.598071143807321,0.0003556312608742854
2.6012127050452984,0.001527425037729341
2.604354266283276,0.0004721838532432834
2.6074958275212534,0.0006952211309310671
2.6106373887592307,0.0004960976425765691
2.613778949997208,0.00033901402928747615
2.6169205112351857,0.0015014702803756925
2.620062072473163,0.0007037110360046875
2.62320363371114,0.0005522423712104367
2.626345194949118,0.0006980311069715785
2.629486756187095,0.00026401365692987173
2.6326283174250724,0.0003283952208868594
2.63576987866305,0.0005824571406160758
2.6389114399010274,0.00020259444169747054
2.6420530011390047,0.0005229939883047013
2.6451945623769824,0.0013655336181479536
2.6483361236149596,0.00017251934264455872
2.6514776848529373,0.001165367497002987
2.6546192460909146,0.00026543063212508
2.657760807328892,0.0011315567519058823
2.660902368566869,0.0005223797750842584
2.6640439298048464,0.0006289267306289982
2.667185491042824,0.0002637593127093696
2.670327052280802,0.0008609681157948609
2.673468613518779,0.0007139189084000932
2.6766101747567563,0.0002634465956777597
2.6797517359947336,0.00043917567982148956
2.682893297232711,0.000573952354559178
2.6860348584706886,0.0003040729711122104
2.6891764197086663,0.001045476167362904
2.6923179809466435,0.0004984834322261112
2.695459542184621,0.00014533085287022132
2.698601103422598,0.0004905712535434957
2.7017426646605758,0.001446040256362971
2.7048842258985535,0.0004465029949951837
2.7080257871365307,9.469546661579157e-05
2.711167348374508,0.0006242343730044759
2.7143089096124853,0.0007515591957986513
2.7174504708504625,0.0005826294866155998
2.7205920320884402,0.0007089062719160148
2.7237335933264175,0.0006018161835743128
2.726875154564395,0.0008992649286468628
2.7300167158023725,0.0007723210378791322
2.7331582770403497,0.0002909117880242303
2.736299838278327,0.001018261029225802
2.7394413995163047,0.00016936419944278854
2.742582960754282,0.0001920684666223448
2.7457245219922597,0.0005051613795388553
2.748866083230237,0.00021277463594809293
2.752007644468214,0.0004909205731590488
2.755149205706192,0.0005241333643153085
2.758290766944169,0.0005361739610177106
2.7614323281821465,0.00022836547555430255
2.764573889420124,0.0007430631231083165
2.7677154506581014,0.00026717962433072865
2.7708570118960787,0.0005503970392757736
2.7739985731340564,0.0002164467861963813
2.7771401343720337,0.0005045857659650803
2.780281695610011,0.0006866481847659499
2.783423256847988,0.0002135934003484574
2.786564818085966,0.0007657057557525766
2.789706379323943,0.0004412736305445642
2.792847940561921,0.0005872182969197889
2.795989501799898,0.0005865631576015905
2.7991310630378754,0.0005971413410074194
2.8022726242758527,0.00033922180746869907
2.8054141855138304,0.000601574044109911
2.808555746751808,0.000602074494613584
2.8116973079897853,0.0007461591015129312
2.8148388692277626,0.0005528748945797957
2.81798043046574,0.00016379396107013414
2.821121991703717,0.0006250572878572279
2.824263552941695,0.0007013882907486006
2.8274051141796726,0.0009168031006481532
2.83054667541765,0.0006625556259877549
2.833688236655627,0.00027085412996510195
2.8368297978936043,0.00020164103284622023
2.8399713591315816,0.00019658218042379176
2.8431129203695593,0.0005885494760176157
2.846254481607537,0.00023957489005326616
2.8493960428455143,0.0007449433531606734
2.8525376040834916,0.0003547618243178439
2.855679165321469,0.00023249404277472406
2.8588207265594465,0.0009180776696739624
2.861962287797424,0.0007603105726510079
2.865103849035401,0.0004887119768895077
2.8682454102733788,0.0007969091294040968
2.871386971511356,0.00040050332897966276
2.8745285327493333,0.0005788890400367146
2.877670093987311,8.713453534406923e-05
2.8808116552252883,0.0009080714516115268
2.8839532164632655,0.0007126097162815373
2.8870947777012432,0.0007278975224826905
2.8902363389392205,0.00022410802567698567
2.8933779001771978,0.0012021585470591769
2.8965194614151755,0.0001961106581819081
2.8996610226531527,0.000466946840092304
2.90280258389113,0.000955566256600314
2.9059441451291077,0.0005701844138782769
2.909085706367085,0.0003685102080263404
2.9122272676050627,0.00029047960154892326
2.91536882884304,0.00063491603991011
2.918510390081017,0.000670996266184259
2.9216519513189945,0.00039950631910383905
2.9247935125569717,0.0005454106198444399
2.9279350737949494,0.0007057436987614266
2.931076635032927,0.0001273921131076541
2.9342181962709044,0.0007837808591184545
2.9373597575088817,0.00026167010375806007
2.940501318746859,0.0004570355551176764
2.943642879984836,0.0008902731410648214
2.946784441222814,0.0004728700887655276
2.9499260024607916,0.00022401413508890954
2.953067563698769,0.0005733421318467052
2.956209124936746,0.0008301190161517939
2.9593506861747234,0.0003580340055905377
2.962492247412701,0.0006862847477748378
2.965633808650679,5.251458535026151e-05
2.968775369888656,0.00041766276023171787
2.9719169311266334,0.0003284331049743393
2.9750584923646106,0.000771675161445892
2.978200053602588,0.00021320969269907373
2.9813416148405656,0.0006411746710184483
2.984483176078543,0.00037531813707929553
2.9876247373165206,0.0008089017537600491
2.990766298554498,0.0004224172038774356
2.993907859792475,0.0002782932177250162
2.9970494210304524,0.0006479616725221422
3.00019098226843,0.00043972944756709984
3.0033325435064073,3.3744715569999184e-05
3.006474104744385,0.0009031364307322107
3.0096156659823623,0.00018042769981842978
3.0127572272203396,0.0003264640540898967
3.0158987884583173,0.000285022350913961
3.0190403496962945,0.00020518937665131294
3.022181910934272,0.0007013895121707827
3.025323472172249,0.0002650340663832479
3.0284650334102268,0.0005223809913525815
3.031606594648204,0.0004679436132940999
3.0347481558861817,0.0008001679778844823
3.037889717124159,0.0007916661298379778
3.0410312783621363,0.00041912215638908594
3.0441728396001135,0.0002862834266822155
3.0473144008380912,0.0008134217081618755
3.0504559620760685,0.0002994466855834988
3.053597523314046,0.000377293812407476
3.0567390845520235,7.542333187065627e-05
3.0598806457900007,0.0007039465954683225
3.063022207027978,0.0006848904505441945
3.0661637682659557,0.00056891660783767
3.0693053295039334,0.0011503792414883861
3.0724468907419107,0.0009671642178846882
3.075588451979888,0.00025994063417204594
3.078730013217865,0.0004204996361673684
3.0818715744558425,0.0007130996612948844
3.08501313569382,0.0005821178563411863
3.088154696931798,0.0005956232361612581
3.091296258169775,0.0004793860526718638
3.0944378194077524,0.0003731990503973388
3.0975793806457297,8.379474003377481e-05
3.100720941883707,0.0006521991409916546
3.1038625031216847,0.0008852516523169779
3.1070040643596624,0.00033654155924291076
3.1101456255976396,0.00015299898926485187
3.113287186835617,0.0007001471112271089
3.116428748073594,4.322743841739097e-05
3.119570309311572,0.0006372516660335084
3.122711870549549,0.0009315336638607997
3.1258534317875264,8.067108239251223e-05
3.128994993025504,0.0006140231217281014
3.1321365542634814,0.000865837752991401
3.1352781155014586,0.00045433221479279797
3.1384196767394363,0.0004774827009500123
3.1415612379774136,0.0003142450521289982
3.1447027992153913,0.0003065112437328812
3.147844360453368,0.0006235232343079008
3.150985921691346,0.00010064526369552594
3.154127482929323,0.0009181802710874061
3.157269044167301,0.0002741744892347221
3.1604106054052785,0.00036526768050429556
3.1635521666432553,0.0004767887013962872
3.166693727881233,0.0005064721569674258
3.1698352891192103,0.0006484418289467118
3.172976850357188,0.0007402978686237838
3.176118411595165,0.0007853142652933147
3.1792599728331425,0.0008003053022132328
3.1824015340711203,0.0003221620065477817
3.185543095309097,0.00014324736524487955
3.188684656547075,0.00048670344595979194
3.191826217785052,0.0005069796419029649
3.1949677790230298,0.00032014119519572473
3.1981093402610075,0.00017047670386233192
3.2012509014989843,0.000612152238839382
3.204392462736962,0.00047804389896704847
3.2075340239749393,3.666020439903163e-05
3.210675585212917,0.0003724187320194103
3.213817146450894,0.0005348463767269605
3.2169587076888715,0.000385850880650942
3.220100268926849,0.00021880559319973158
3.2232418301648265,0.0006845954752911743
3.226383391402804,0.000506421185544129
3.229524952640781,0.0004916206691958882
3.2326665138787587,0.0005863389839750526
3.2358080751167355,0.00013412809179977773
3.2389496363547132,0.0004745512500959249
3.242091197592691,0.0007420053982173266
3.245232758830668,0.0004407846803082939
3.248374320068646,0.0004298610852304149
3.2515158813066227,0.00020832167476049796
3.2546574425446004,0.0002923216568876207
3.257799003782578,0.0006806769685471692
3.2609405650205554,0.00023125717839873
3.264082126258533,0.00018729569752849983
3.26722368749651,0.0004749931839809575
3.2703652487344876,0.0008775954127813721
3.273506809972465,0.0003831387859790409
3.2766483712104426,0.0005412344119585675
3.2797899324484203,0.0008335255876210012
3.282931493686397,0.0003024579014120299
3.286073054924375,0.000205606752290622
3.2892146161623517,0.00040389128886456077
3.2923561774003294,0.00028263857612850475
3.2954977386383066,0.00035965599808543603
3.2986392998762843,0.00039445651029577466
3.301780861114262,0.00031199812038631666
3.304922422352239,0.0004908351153759403
3.3080639835902166,0.0002954265167726304
3.311205544828194,0.0005447240335543773
3.3143471060661716,0.0005128915168969933
3.3174886673041484,0.00015011488171946368
3.320630228542126,0.0011712289104969583
3.323771789780104,0.0003990061568556679
3.326913351018081,0.00018617042605182792
3.3300549122560588,0.0004964708414395317
3.3331964734940356,0.00042777935554581483
3.3363380347320133,0.0005427164405530428
3.339479595969991,0.00035743616632853085
3.342621157207968,0.00044056139254732306
3.3457627184459455,0.00041569444417202526
3.348904279683923,0.0003431898714802303
3.3520458409219005,0.00021858825433370712
3.3551874021598773,0.0004977586320445605
3.358328963397855,0.0004110015537349119
3.3614705246358327,0.0006032716557682859
3.36461208587381,0.0005132029971088298
3.3677536471117877,0.00029262270251198807
3.3708952083497645,0.0003232827694371243
3.3740367695877422,0.00041081724244547055
3.3771783308257195,0.0006157942710041384
3.380319892063697,0.00044408656685378516
3.383461453301675,0.0009347331923686172
3.3866030145396517,0.00046416989469356664
3.3897445757776294,0.0004636419834304793
3.3928861370156063,0.0003450545782623661
3.396027698253584,0.0005925628138799666
3.3991692594915617,0.00036846589178993525
3.402310820729539,0.0008727438671046992
3.4054523819675167,0.0006419602891459628
3.4085939432054935,0.00019873332816140675
3.411735504443471,0.00014127114652916187
3.4148770656814484,0.0003288933700520974
3.418018626919426,0.0010798205222861239
3.421160188157404,0.0006901453584812906
3.4243017493953807,0.00016354303601264048
3.4274433106333584,0.000772590204274314
3.4305848718713357,0.00033488109460388997
3.4337264331093134,0.0003153076298694966
3.43686799434729,0.0005141245979980596
3.440009555585268,0.00042189070798212525
3.4431511168232456,0.000699234513301057
3.4462926780612224,0.00017709918388704752
3.4494342392992,0.00032322955324905824
3.4525758005371774,0.0005586227660704553
3.455717361775155,0.0007800058045217697
3.458858923013133,0.0003852659994775175
3.4620004842511096,0.00045563152823513127
3.4651420454890873,0.00043277412455687374
3.4682836067270646,0.00014689639742070874
3.4714251679650423,0.0002814537101328307
3.474566729203019,0.0004128128377627352
3.477708290440997,0.0003631174443223785
3.4808498516789745,0.0003787141924285523
