frequency_rad,magnitude
2.375020295910925,0.0009756634997026342
2.378161857148902,0.00048032224419396663
2.3813034183868793,0.0012430490014230184
2.384444979624857,0.0016339442938711453
2.3875865408628343,0.0014953263288363806
2.390728102100812,0.0006591362813639812
2.3938696633387893,0.0005430102593229624
2.3970112245767665,0.0008279639287560645
2.400152785814744,0.0009296340580294531
2.4032943470527215,0.0009611416045717391
2.4064359082906988,0.00047945669701138075
2.4095774695286765,0.0008507866860287362
2.4127190307666537,0.0005053204311874445
2.415860592004631,0.0004957287685094758
2.4190021532426083,0.0008514104951562915
2.4221437144805855,0.0007142170353589652
2.4252852757185632,0.0011932939232033137
2.428426836956541,0.0011412029293335
2.431568398194518,0.0004734227561140815
2.4347099594324955,0.0015374544974466329
2.4378515206704727,0.0006577894110463567
2.4409930819084504,0.00039526111918468816
2.444134643146428,0.0006463088424287152
2.4472762043844054,0.0006784953302704465
2.4504177656223827,0.0016537385957565176
2.45355932686036,0.00123825194272612
2.456700888098337,0.0014018724483112889
2.459842449336315,0.000290071776031618
2.462984010574292,0.0008398876856906473
2.46612557181227,0.0005209567162324965
2.469267133050247,0.0008718465778674634
2.4724086942882244,0.00046370766060964
2.4755502555262017,0.00031062266338710283
2.4786918167641794,0.001022838904435384
2.4818333780021566,0.00021263732761479183
2.4849749392401344,0.0003544160456838821
2.4881165004781116,0.00019567535519460832
2.491258061716089,0.000519943192740022
2.4943996229540666,0.0008030527498404098
2.497541184192044,0.0010046850358326812
2.500682745430021,0.0006788485349426305
2.503824306667999,0.0008256874783920408
2.506965867905976,0.00046637785844517326
2.5101074291439534,0.0007281704508190455
2.513248990381931,0.0006684341512981945
2.5163905516199083,0.0005210643000596573
2.5195321128578856,0.0005380041667816035
2.522673674095863,0.00024386241825794558
2.5258152353338406,0.000713258279567763
2.528956796571818,0.00037256633126027676
2.5320983578097955,0.00019925344276526684
2.535239919047773,0.0004930783138965838
2.53838148028575,0.0015868183605261032
2.5415230415237273,0.0002814826261586726
2.544664602761705,0.0006739521812158397
2.5478061639996827,0.00025384539996134187
2.55094772523766,0.00030651835028626775
2.5540892864756373,0.0005085822307973756
2.5572308477136145,0.00040215970097191893
2.560372408951592,0.0012896070531600453
2.5635139701895695,0.00079968907402781
2.566655531427547,0.0007291390195076693
2.5697970926655245,0.0006954543400424157
2.5729386539035017,0.000298517085797731
2.576080215141479,0.0004422796788331792
2.5792217763794563,0.00038865694497133504
2.582363337617434,0.0007487675297879715
2.5855048988554117,0.0003563295930543237
2.588646460093389,0.00024544826181615914
2.591788021331366,0.0007912096126836287
2.5949295825693435,0.0010103667595819474
2.598071143807321,0.0009672973355956459
2.6012127050452984,0.00041697257253693414
2.604354266283276,0.00040515156364089575
2.6074958275212534,0.0008503433192551139
2.6106373887592307,0.0003292435879165458
2.613778949997208,0.0017386882765052945
2.6169205112351857,0.0007621684542396255
2.620062072473163,0.0006621015503981359
2.62320363371114,0.00021230214653523657
2.626345194949118,0.0003900572805930071
2.629486756187095,0.001303926037121749
2.6326283174250724,0.0005890056897638379
2.63576987866305,0.0005045782492956063
2.6389114399010274,0.00040671925550616185
2.6420530011390047,0.0008101320238477256
2.6451945623769824,0.0004870769194512132
2.6483361236149596,0.000842508560717121
2.6514776848529373,0.0003792264967588858
2.6546192460909146,0.0009393156147735862
2.657760807328892,0.000843183048676076
2.660902368566869,0.0004959470806109426
2.6640439298048464,0.0002261596193948947
2.667185491042824,0.0005334527444269363
2.670327052280802,0.0009983058025350043
2.673468613518779,0.00025093292281302683
2.6766101747567563,0.00014024740382780217
2.6797517359947336,0.00043138383783089404
2.682893297232711,0.0012456273327137578
2.6860348584706886,0.0008716559101378203
2.6891764197086663,0.0002496696591082537
2.6923179809466435,0.0008811425498032173
2.695459542184621,0.0005392623458852758
2.698601103422598,6.399923860760128e-05
2.7017426646605758,0.0007577471402606705
2.7048842258985535,0.0007839161209978584
2.7080257871365307,0.001126023517752571
2.711167348374508,0.0011047289597115619
2.7143089096124853,0.0005826135305446247
2.7174504708504625,0.0005335898194800721
2.7205920320884402,0.0012978492840438768
2.7237335933264175,0.0011946519698097851
2.726875154564395,0.000447873391758054
2.7300167158023725,0.0006334581483260392
2.7331582770403497,0.00039279438591350603
2.736299838278327,0.0005730196393965984
2.7394413995163047,0.0008406516616460399
2.742582960754282,0.00039969844651287895
2.7457245219922597,0.0006842885950483765
2.748866083230237,0.0005541787561360455
2.752007644468214,0.0007207020675696302
2.755149205706192,0.0011423229298322074
2.758290766944169,0.0009441408388398515
2.7614323281821465,0.00014041381923758067
2.764573889420124,0.0006205963723573698
2.7677154506581014,0.0006039266710137142
2.7708570118960787,0.0005683184070843613
2.7739985731340564,0.00044454669439806594
2.7771401343720337,0.0010309574760299963
2.780281695610011,0.0007846735755836609
2.783423256847988,0.0009940790844727213
2.786564818085966,0.0006661092639500883
2.789706379323943,0.0009386374642744618
2.792847940561921,0.0007487549459986999
2.795989501799898,0.0007155044718040886
2.7991310630378754,0.0005198938107848039
2.8022726242758527,0.0006073433929748565
2.8054141855138304,0.0005211674081718473
2.808555746751808,0.0003629784952574438
2.8116973079897853,0.001154114349975041
2.8148388692277626,0.000802560123540729
2.81798043046574,0.00032951627243433753
2.821121991703717,0.0002630093762534322
2.824263552941695,0.0005486817372871947
2.8274051141796726,0.00042223263285593083
2.83054667541765,0.0009341646887256959
2.833688236655627,0.0004897217384719673
2.8368297978936043,0.0002211780452460817
2.8399713591315816,0.0004965545675964543
2.8431129203695593,0.0005974088880580525
2.846254481607537,0.0005515555421559688
2.8493960428455143,0.00022803227764621166
2.8525376040834916,0.0006323388683536029
2.855679165321469,0.0005983095176163993
2.8588207265594465,0.0007240606511407959
2.861962287797424,0.0005464360579021163
2.865103849035401,0.00046524209967794904
2.8682454102733788,0.00010846174214803015
2.871386971511356,0.00019072928131774178
2.8745285327493333,0.00042683060537676326
2.877670093987311,0.00072059818756772
2.8808116552252883,0.00016730809675748217
2.8839532164632655,8.544905596990878e-05
2.8870947777012432,0.0004221406985793424
2.8902363389392205,0.00039003140181305944
2.8933779001771978,0.0008654955717286409
2.8965194614151755,0.00040682823557178585
2.8996610226531527,0.0007041523932536371
2.90280258389113,0.0004869304602228011
2.9059441451291077,0.0008476815635521345
2.909085706367085,0.00038598599017835856
2.9122272676050627,0.0006702102563534493
2.91536882884304,0.0006138312551674993
2.918510390081017,0.0007644953384184824
2.9216519513189945,0.00045936387868726175
2.9247935125569717,0.0004566333015973204
2.9279350737949494,0.0004289978993408965
2.931076635032927,0.0006297372137888278
2.9342181962709044,0.0003950928240305164
2.9373597575088817,0.0008514125829093215
2.940501318746859,0.0002654212053103207
2.943642879984836,0.0006346135468805332
2.946784441222814,0.00035861778516411166
2.9499260024607916,0.0001446503298820095
2.953067563698769,0.00017282158041866515
2.956209124936746,0.00016956134751205801
2.9593506861747234,0.00030455913619343813
2.962492247412701,0.0005994834157868613
2.965633808650679,0.00030204731186675784
2.968775369888656,0.0008138714020447893
2.9719169311266334,0.000416415105085685
2.9750584923646106,0.0009039280144730305
2.978200053602588,0.00016795029194463447
2.9813416148405656,0.00023254121685033994
2.984483176078543,0.00040362639532718876
2.9876247373165206,0.0004287189349157607
2.990766298554498,0.0004825833256863676
2.993907859792475,0.00012692334736495758
2.9970494210304524,0.0001821498873556031
3.00019098226843,0.00033341995963505436
3.0033325435064073,0.00044371859244442724
3.006474104744385,0.000868873248463749
3.0096156659823623,0.0006833654755379387
3.0127572272203396,0.000703309876859862
3.0158987884583173,0.00037424062910228055
3.0190403496962945,0.0003878235786865336
3.022181910934272,0.0006800370434722493
3.025323472172249,0.00027567862674718975
3.0284650334102268,0.0002698056726784369
3.031606594648204,0.0002499403813269602
3.0347481558861817,0.00043312589409901306
3.037889717124159,0.00039224847154743146
3.0410312783621363,0.0006085497393126655
3.0441728396001135,0.0003275581742287287
3.0473144008380912,0.0009593042636566493
3.0504559620760685,0.0004737185793864685
3.053597523314046,0.00024239447878227145
3.0567390845520235,0.0010530767727930607
3.0598806457900007,0.00015960869300853312
3.063022207027978,0.0003306483620065504
3.0661637682659557,0.0007288213713556465
3.0693053295039334,0.0006056767846483671
3.0724468907419107,0.0005817296702885104
3.075588451979888,0.00025373955914898883
3.078730013217865,0.0006825014428713265
3.0818715744558425,0.00040767917451450467
3.08501313569382,0.00015981786737851838
3.088154696931798,0.001070964343575478
3.091296258169775,0.0004634921709846312
3.0944378194077524,0.00037553405475523183
3.0975793806457297,0.0004893156152003751
3.100720941883707,0.00029357956164496
3.1038625031216847,0.0004759340855677011
3.1070040643596624,0.0004490253522157505
3.1101456255976396,0.0006980155701207545
3.113287186835617,0.0005123719203418775
3.116428748073594,0.0009358899433485909
3.119570309311572,0.00048232111083523283
3.122711870549549,0.001158378992396721
3.1258534317875264,0.00013280407164144783
3.128994993025504,0.0005938794175722809
3.1321365542634814,0.00027515135483234375
3.1352781155014586,0.0004356305519977161
3.1384196767394363,0.0007139013998688247
3.1415612379774136,0.0004037529990396701
3.1447027992153913,0.0006322348068559173
3.147844360453368,0.0004247049439116805
3.150985921691346,0.0003869295230841193
3.154127482929323,0.0004725937850503291
3.157269044167301,0.0005019170106621715
3.1604106054052785,0.00035074174754746556
3.1635521666432553,0.00010571980207077909
3.166693727881233,0.0005755371606515458
3.1698352891192103,0.0006783347333369566
3.172976850357188,0.0004967483615905899
3.176118411595165,0.0010968085803518073
3.1792599728331425,0.0003261870573889421
3.1824015340711203,0.0005054973544938293
3.185543095309097,0.0004522823761744834
3.188684656547075,0.0006716234337324323
3.191826217785052,0.0004824480089655949
3.1949677790230298,0.0010107902973600026
3.1981093402610075,0.00033040370259506817
3.2012509014989843,0.0008335035717600524
3.204392462736962,0.0006870987044429582
3.2075340239749393,0.0006022477370433687
3.210675585212917,0.0004296507695357076
3.213817146450894,0.00047329877612380247
3.2169587076888715,0.00012953319086149274
3.220100268926849,0.00020694828768311408
3.2232418301648265,0.0003308798243432453
3.226383391402804,0.0006685795505424571
3.229524952640781,0.0005642050783993109
3.2326665138787587,0.000657480439131931
3.2358080751167355,0.0010571385249076688
3.2389496363547132,0.0007851205090479891
3.242091197592691,0.0005571694467986864
3.245232758830668,0.0006729195380413659
3.248374320068646,0.0007027338798300369
3.2515158813066227,9.098563275545767e-05
3.2546574425446004,0.0006064575885254127
3.257799003782578,0.0007115713662693064
3.2609405650205554,0.0003625590895722859
3.264082126258533,0.0006342658061413585
3.26722368749651,0.0012288658279631067
3.2703652487344876,0.0004927711380140813
3.273506809972465,0.0006465254395942414
3.2766483712104426,2.804645058547278e-05
3.2797899324484203,0.0005531602947366817
3.282931493686397,0.00028603509891465226
3.286073054924375,0.000423695165821032
3.2892146161623517,0.0007367388770965131
3.2923561774003294,0.0004902756823403364
3.2954977386383066,0.000365264397032073
3.2986392998762843,0.00041997171949277953
3.301780861114262,0.0004289057093729627
3.304922422352239,0.0007995116727379979
3.3080639835902166,0.00012253332424215713
3.311205544828194,0.00045657585559122674
3.3143471060661716,0.000269076460736755
3.3174886673041484,0.0005849309135106291
3.320630228542126,0.00029986660966204663
3.323771789780104,0.0007421835296274961
3.326913351018081,0.0004883139406550526
3.3300549122560588,0.0006850702851353224
3.3331964734940356,0.0004814853491318467
3.3363380347320133,0.0003847190104584127
3.339479595969991,0.00014331490095835427
3.342621157207968,0.0002928319117527936
3.3457627184459455,0.0004769507494271593
3.348904279683923,0.00042295492576993187
3.3520458409219005,0.0003825671947911316
3.3551874021598773,0.0002483946211432645
3.358328963397855,0.000587412200122434
3.3614705246358327,0.001128076291344159
3.36461208587381,0.00021456694242861715
3.3677536471117877,0.0013238875137329522
3.3708952083497645,0.0008494730194926599
3.3740367695877422,0.0008918780737577425
3.3771783308257195,0.0005617323155736554
3.380319892063697,0.0003171418384567837
3.383461453301675,0.0003295957256859533
3.3866030145396517,0.0009635643946253994
3.3897445757776294,0.00018285060176161664
3.3928861370156063,0.0003992383755646052
3.396027698253584,0.00037608452125524963
3.3991692594915617,0.00039673239532346473
3.402310820729539,0.00025627277511326154
3.4054523819675167,0.000961189466950495
3.4085939432054935,0.000978607126864374
3.411735504443471,0.0002478627706781285
3.4148770656814484,0.00042519991616527425
3.418018626919426,0.0006393970394437452
3.421160188157404,0.00015185458736138665
3.4243017493953807,0.00028876294519345304
3.4274433106333584,0.0006034877694130586
3.4305848718713357,0.0008787016941261038
3.4337264331093134,0.0004600625834167967
3.43686799434729,0.0006813482147985757
3.440009555585268,0.00031331079015939583
3.4431511168232456,0.0005397908722931295
3.4462926780612224,0.00044279789561711805
3.4494342392992,0.0005653787345265484
3.4525758005371774,0.0007818946870892404
3.455717361775155,0.00046136371175510815
3.458858923013133,0.0007542801341128383
3.4620004842511096,0.00024606919869023296
3.4651420454890873,0.00032023676732572645
3.4682836067270646,0.00047741371636924343
3.4714251679650423,0.0005432733056228935
3.474566729203019,0.0003315844417534978
3.477708290440997,0.00037860568440099563
