frequency_rad,magnitude
2.375020295910925,0.0005073126837080296
2.378161857148902,0.00018304771734224554
2.3813034183868793,0.00037180458309057896
2.384444979624857,0.0008146926706991546
2.3875865408628343,0.0012751588874176582
2.390728102100812,0.0006245334190153554
2.3938696633387893,0.0013127221232227533
2.3970112245767665,0.0009514557291398803
2.400152785814744,0.0005671775987601214
2.4032943470527215,0.0006753464605289904
2.4064359082906988,0.0008457247658414265
2.4095774695286765,0.0006273699299146627
2.4127190307666537,0.00020861045080765628
2.415860592004631,0.0010052648702705193
2.4190021532426083,0.0006599559305984194
2.4221437144805855,0.000670009726021102
2.4252852757185632,0.0007632233733308451
2.428426836956541,0.0008124145797987507
2.431568398194518,0.0012009884787185959
2.4347099594324955,0.001431461956611224
2.4378515206704727,0.0008722419029964058
2.4409930819084504,0.00032833920449858883
2.444134643146428,0.00022186379553584433
2.4472762043844054,0.0008644802649092342
2.4504177656223827,0.0006285934391098138
2.45355932686036,0.0006536657851482669
2.456700888098337,0.001004964563790473
2.459842449336315,0.001133552498388986
2.462984010574292,0.0005302246284488767
2.46612557181227,0.0007226454661004195
2.469267133050247,0.0009935773758658032
2.4724086942882244,0.0003681142756453525
2.4755502555262017,0.00047841598056207863
2.4786918167641794,0.0004190249589728425
2.4818333780021566,0.00039725470784629047
2.4849749392401344,0.0009473287573266337
2.4881165004781116,0.0010552471893686584
2.491258061716089,0.0007676129790965513
2.4943996229540666,0.00028124522354831317
2.497541184192044,0.0006144574049087914
2.500682745430021,0.0003084931025404142
2.503824306667999,0.0010565360644722475
2.506965867905976,0.0006954577155045085
2.5101074291439534,0.00025181684862176376
2.513248990381931,0.0003071539525290748
2.5163905516199083,0.0005346938429521019
2.5195321128578856,0.0009276898608181894
2.522673674095863,0.00027372130251443586
2.5258152353338406,0.00048222529849804483
2.528956796571818,0.00023423571733508124
2.5320983578097955,0.0007556132155357774
2.535239919047773,0.00020805916463654387
2.53838148028575,0.0005694680851157354
2.5415230415237273,0.00032875744595293186
2.544664602761705,0.0003097236808087903
2.5478061639996827,0.001176910426375949
2.55094772523766,0.00115727737244826
2.5540892864756373,0.0004593493940752214
2.5572308477136145,0.0004856582195177052
2.560372408951592,0.0004960362222268903
2.5635139701895695,0.0004767090162516782
2.566655531427547,0.0004998159763596202
2.5697970926655245,0.00033499473096451274
2.5729386539035017,2.4195876010452828e-05
2.576080215141479,0.0010653304811680938
2.5792217763794563,0.00048230560617218155
2.582363337617434,0.0002225401212242116
2.5855048988554117,0.00021938686025798154
2.588646460093389,0.00088770213173268
2.591788021331366,0.0010316982141778744
2.5949295825693435,0.0008112078197361198
2.598071143807321,0.0013772072571460211
2.6012127050452984,0.0003464424465634597
2.604354266283276,0.001460406781227038
2.6074958275212534,0.0007459076404120923
2.6106373887592307,0.0004376720336001857
2.613778949997208,0.000242897744388553
2.6169205112351857,0.00025299728906942923
2.620062072473163,0.00037209743969313287
2.62320363371114,0.0009457376726740516
2.626345194949118,0.0019127196815211436
2.629486756187095,0.0005800915051635473
2.6326283174250724,0.0005883869948465007
2.63576987866305,0.0009173302442300802
2.6389114399010274,0.000663976395383394
2.6420530011390047,0.00025861933508136036
2.6451945623769824,0.000227117991784447
2.6483361236149596,0.0007323533665756023
2.6514776848529373,0.00022532057053488392
2.6546192460909146,0.00037354731989849453
2.657760807328892,0.0008772063044754881
2.660902368566869,0.00031593534571697365
2.6640439298048464,0.0009058294529695629
2.667185491042824,0.0001365354175722869
2.670327052280802,0.0005487095972919414
2.673468613518779,0.0007877075492440037
2.6766101747567563,0.00048701558200422014
2.6797517359947336,0.001097987899272041
2.682893297232711,0.0007927741985823607
2.6860348584706886,0.0010239654514565542
2.6891764197086663,0.0006472478112983232
2.6923179809466435,0.0005825807198106284
2.695459542184621,0.0006820158377425315
2.698601103422598,0.00025359037590420977
2.7017426646605758,0.0008426324858139343
2.7048842258985535,0.0007183861671591602
2.7080257871365307,0.00036381509567649036
2.711167348374508,0.0007872497988454787
2.7143089096124853,0.0003743012435553009
2.7174504708504625,0.0011354934990393326
2.7205920320884402,0.00037185938754453926
2.7237335933264175,0.0007117767581033129
2.726875154564395,0.0004520350257265999
2.7300167158023725,0.000819174471103269
2.7331582770403497,0.0008662543932518358
2.736299838278327,0.0002947006083928675
2.7394413995163047,0.00044366606070768937
2.742582960754282,0.0006527754652127841
2.7457245219922597,0.00034763557885606893
2.748866083230237,0.00048625682210764066
2.752007644468214,0.000744371091810973
2.755149205706192,0.0006897069406289342
2.758290766944169,0.000977904392280527
2.7614323281821465,0.0004772128317519421
2.764573889420124,7.919387401671809e-05
2.7677154506581014,0.0008142875136755637
2.7708570118960787,0.0010626801016274702
2.7739985731340564,0.0007550648820588219
2.7771401343720337,0.00024098241442443413
2.780281695610011,0.000802570510134667
2.783423256847988,0.0006938336316675792
2.786564818085966,0.0007789836672004515
2.789706379323943,0.0003191610860157347
2.792847940561921,0.0010901017351767736
2.795989501799898,0.0005483425367241809
2.7991310630378754,0.0007003015928253385
2.8022726242758527,0.0006095707324681179
2.8054141855138304,0.000529199295186484
2.808555746751808,0.001080661873982253
2.8116973079897853,0.0005696000017553065
2.8148388692277626,0.0003100600249941819
2.81798043046574,0.0005968138585118792
2.821121991703717,0.0007797702283193796
2.824263552941695,0.0006515770485676864
2.8274051141796726,0.00042330405280354615
2.83054667541765,0.0008314440531309069
2.833688236655627,0.0004432494729695803
2.8368297978936043,0.0005898367706886351
2.8399713591315816,0.0006235877925939697
2.8431129203695593,0.0007829004462192961
2.846254481607537,0.000536512349821522
2.8493960428455143,0.00046187775722250694
2.8525376040834916,0.0005744341791197795
2.855679165321469,0.0003850525100837215
2.8588207265594465,0.0006386379021046918
2.861962287797424,0.0008130259668002754
2.865103849035401,0.0002938243255021866
2.8682454102733788,0.0003218077334100848
2.871386971511356,0.000560503765811436
2.8745285327493333,0.0008154399918578247
2.877670093987311,0.001078991629552695
2.8808116552252883,0.0005146794524087874
2.8839532164632655,0.0003145213557195324
2.8870947777012432,0.0006337346924041423
2.8902363389392205,0.000543731374245285
2.8933779001771978,0.0005583962425975249
2.8965194614151755,0.0005863881307595297
2.8996610226531527,0.0004607496178334058
2.90280258389113,5.900737543896926e-05
2.9059441451291077,0.00048003787532639855
2.909085706367085,0.00025628233756135044
2.9122272676050627,0.0005269066974737382
2.91536882884304,0.001072058989307458
2.918510390081017,0.0011390897902779126
2.9216519513189945,0.0004264414124725621
2.9247935125569717,0.000825145120542227
2.9279350737949494,0.0008434746685090183
2.931076635032927,0.000710170375785181
2.9342181962709044,0.00022647382354386652
2.9373597575088817,0.0007574492458295029
2.940501318746859,0.0006495227960726637
2.943642879984836,0.000758051703805932
2.946784441222814,0.0011648393429438844
2.9499260024607916,0.00048617930495736063
2.953067563698769,0.0005436782581879351
2.956209124936746,0.00021943930042248397
2.9593506861747234,0.00023126473834101895
2.962492247412701,0.0005225157356522054
2.965633808650679,0.0007343027953595018
2.968775369888656,0.0009586477364411226
2.9719169311266334,0.0006524350269212502
2.9750584923646106,0.000338092058664445
2.978200053602588,0.0011614391671677946
2.9813416148405656,0.0002718161095885951
2.984483176078543,0.0010061134899976216
2.9876247373165206,0.0007041365888771427
2.990766298554498,0.00020558284423187906
2.993907859792475,0.00042287997495774277
2.9970494210304524,0.0008995962919166172
3.00019098226843,0.00033928201140690726
3.0033325435064073,0.0004903903303704584
3.006474104744385,0.00030343021013142304
3.0096156659823623,0.000472451565387228
3.0127572272203396,0.001161618089108377
3.0158987884583173,0.0008613107576338895
3.0190403496962945,0.0003380004186167614
3.022181910934272,0.00031000530735821925
3.025323472172249,0.00042301702276368463
3.0284650334102268,0.0005922643449362855
3.031606594648204,0.0004436810626572131
3.0347481558861817,0.0004929069579768181
3.037889717124159,0.00024363826940345006
3.0410312783621363,0.0011468635003911052
3.0441728396001135,0.0007292183152816917
3.0473144008380912,0.0003148112264521298
3.0504559620760685,0.00023283800968970173
3.053597523314046,0.00012997982257317492
3.0567390845520235,0.0006135279695711751
3.0598806457900007,0.0008246263560127248
3.063022207027978,0.0002639037992561762
3.0661637682659557,0.00043965896044342666
3.0693053295039334,0.0006527474566289697
3.0724468907419107,0.0002907028989914804
3.075588451979888,0.00041927882257471904
3.078730013217865,7.970806667884768e-05
3.0818715744558425,0.0007305478904217959
3.08501313569382,0.0002059508693357427
3.088154696931798,0.0008648396736363884
3.091296258169775,0.000549270145746607
3.0944378194077524,0.00026374346193969893
3.0975793806457297,4.470879979908304e-05
3.100720941883707,0.0003643686026475022
3.1038625031216847,0.00026452310240513425
3.1070040643596624,0.0008588157867372606
3.1101456255976396,0.0002999496363216038
3.113287186835617,0.0004253003924470237
3.116428748073594,0.0003062883808049881
3.119570309311572,0.0005082758212887115
3.122711870549549,0.0005742930677839357
3.1258534317875264,0.0004565926917356879
3.128994993025504,0.0004409781510265312
3.1321365542634814,0.00028178744349278463
3.1352781155014586,0.0006421955806254901
3.1384196767394363,0.0003796061527115786
3.1415612379774136,0.0002871542414987162
3.1447027992153913,0.00020917591991377577
3.147844360453368,0.000745172717695605
3.150985921691346,0.001022949533366569
3.154127482929323,0.0005087187676749873
3.157269044167301,0.0004139693377167094
3.1604106054052785,0.0006832046786958944
3.1635521666432553,0.00025758705089907406
3.166693727881233,0.00021874030122056578
3.1698352891192103,0.000735938822515668
3.172976850357188,0.000527712771420023
3.176118411595165,0.0007571587320652944
3.1792599728331425,0.0005511543413964532
3.1824015340711203,0.0003959895261527403
3.185543095309097,0.0006370774592404634
3.188684656547075,0.00041400318596894454
3.191826217785052,0.00045559709400663957
3.1949677790230298,0.0003778624645947388
3.1981093402610075,0.00033017211404168804
3.2012509014989843,0.00015455110244135158
3.204392462736962,0.0004843913543953902
3.2075340239749393,0.00051056690616183
3.210675585212917,0.0004787296082145633
3.213817146450894,0.000537371672031629
3.2169587076888715,0.00031213066735163574
3.220100268926849,0.000468649945752394
3.2232418301648265,0.0006553185521452939
3.226383391402804,0.00027215450675786043
3.229524952640781,0.0006846601671414314
3.2326665138787587,0.0006177985317664103
3.2358080751167355,0.000463165006996126
3.2389496363547132,0.00023392726464223728
3.242091197592691,0.00044440070771470765
3.245232758830668,0.0001743907840989892
3.248374320068646,7.072181182330255e-05
3.2515158813066227,0.00036930762157304887
3.2546574425446004,0.0003551334500479417
3.257799003782578,0.0008359865255007948
3.2609405650205554,0.0001479838592898067
3.264082126258533,0.00011554417634405063
3.26722368749651,0.00044643382831165634
3.2703652487344876,0.00037038754358678704
3.273506809972465,0.0003817310944231556
3.2766483712104426,0.0005362307189901595
3.2797899324484203,0.00040905858636377667
3.282931493686397,0.000721797108823795
3.286073054924375,0.00036507411286509
3.2892146161623517,0.0007744036431789833
3.2923561774003294,0.0006366927150297515
3.2954977386383066,0.00043433520792978715
3.2986392998762843,0.0003584253732583271
3.301780861114262,0.0005862459052893072
3.304922422352239,0.0008381430169638221
3.3080639835902166,0.0008835046094077951
3.311205544828194,0.00037867013688753625
3.3143471060661716,0.0004519483677686407
3.3174886673041484,0.0005219478826593779
3.320630228542126,0.0005162934341667618
3.323771789780104,0.0007223238303938022
3.326913351018081,0.00029385677121409015
3.3300549122560588,0.0005491028011386176
3.3331964734940356,0.0005137373750865819
3.3363380347320133,0.00013560503166173035
3.339479595969991,0.00022451224414179885
3.342621157207968,0.00038182896057452397
3.3457627184459455,0.0006593804297935141
3.348904279683923,0.00044764955550455473
3.3520458409219005,0.0007951602003772444
3.3551874021598773,0.000283923375234597
3.358328963397855,0.000565720116946886
3.3614705246358327,0.0004709577543639359
3.36461208587381,0.0004466534756165926
3.3677536471117877,0.00117067782472313
3.3708952083497645,0.00048413758433666113
3.3740367695877422,0.0002387991050710108
3.3771783308257195,0.00012897720998355646
3.380319892063697,0.00033286376819372925
3.383461453301675,0.0008476771243426434
3.3866030145396517,0.0009592400817339512
3.3897445757776294,0.0005012853266219414
3.3928861370156063,0.0006508131722066578
3.396027698253584,0.0006954293441856743
3.3991692594915617,0.00017154326456700025
3.402310820729539,0.0009292891188005943
3.4054523819675167,0.0006318860244540117
3.4085939432054935,0.0005855092776255396
3.411735504443471,0.00018499775333313695
3.4148770656814484,0.0008604449930390232
3.418018626919426,0.0007007569038738937
3.421160188157404,0.0001539002741998234
3.4243017493953807,0.00027548226247062246
3.4274433106333584,0.0003620310431677499
3.4305848718713357,0.0006137163108542289
3.4337264331093134,0.0005386970144489112
3.43686799434729,0.00014310257883111028
3.440009555585268,0.0003377687746106373
3.4431511168232456,0.0008926122814733441
3.4462926780612224,0.0002823537493374161
3.4494342392992,0.00032501229915733417
3.4525758005371774,0.0001869898999362773
3.455717361775155,0.00038690478148876344
3.458858923013133,0.00030590112728484247
3.4620004842511096,0.0005256300207385953
3.4651420454890873,0.00043093204474428225
3.4682836067270646,0.0007608483603868991
3.4714251679650423,0.0008378087742572037
3.474566729203019,0.0005946289808462358
3.477708290440997,0.0005149149044702158
3.4808498516789745,0.00035818869280357157
