frequency_rad,magnitude
2.371878734672947,0.001018514433536457
2.375020295910925,0.0009446905741235477
2.378161857148902,0.0008259603113970855
2.3813034183868793,0.00033545661375496307
2.384444979624857,0.0009456570505017901
2.3875865408628343,4.956454332960457e-05
2.390728102100812,0.00037204321950192056
2.3938696633387893,0.0008825851196770362
2.3970112245767665,0.0015910599475942645
2.400152785814744,0.0007704025841030028
2.4032943470527215,0.0008896153014327116
2.4064359082906988,0.00021481958781121446
2.4095774695286765,0.0007472992597143581
2.4127190307666537,0.0010267862056727306
2.415860592004631,0.000545756203870296
2.4190021532426083,0.0005088703519352335
2.4221437144805855,0.0010921750746567063
2.4252852757185632,0.00021491202548692674
2.428426836956541,0.0007402056149999226
2.431568398194518,0.0005417152064378553
2.4347099594324955,0.0002609573266119192
2.4378515206704727,0.0007975594159348408
2.4409930819084504,0.0007372166625803981
2.444134643146428,0.0014099550615013531
2.4472762043844054,0.0005266156027863294
2.4504177656223827,0.00032597751664104855
2.45355932686036,0.0002532179442000525
2.456700888098337,0.0004908503710978428
2.459842449336315,0.0009539959047793862
2.462984010574292,0.0003887147137095196
2.46612557181227,0.0006470795263733515
2.469267133050247,0.0011683943607102446
2.4724086942882244,0.00039351174877663817
2.4755502555262017,0.0005985549135460013
2.4786918167641794,0.0011223973398648889
2.4818333780021566,0.0005406289367843761
2.4849749392401344,0.0010115267239941604
2.4881165004781116,0.00038646636805031535
2.491258061716089,0.0008011790005969869
2.4943996229540666,0.00027790808217232954
2.497541184192044,0.0008742966873635345
2.500682745430021,0.0004707960686268792
2.503824306667999,0.0005012370546513335
2.506965867905976,0.001187330798742118
2.5101074291439534,0.00036792133948839167
2.513248990381931,0.0008166556524478743
2.5163905516199083,0.000728912175292145
2.5195321128578856,0.0005087877320607445
2.522673674095863,0.0007424613764881563
2.5258152353338406,0.00021120555866108282
2.528956796571818,0.0007642442219480069
2.5320983578097955,0.0013581142847530784
2.535239919047773,0.0008567382915946653
2.53838148028575,0.0003386386876440871
2.5415230415237273,0.001081386726286588
2.544664602761705,0.0007111996154220158
2.5478061639996827,0.00021599396761963848
2.55094772523766,0.0012210634239397465
2.5540892864756373,0.0007418244926095136
2.5572308477136145,0.000498710560930981
2.560372408951592,0.0005108268913299564
2.5635139701895695,0.0004479710227902377
2.566655531427547,0.0004521031780772182
2.5697970926655245,0.0009994996153865126
2.5729386539035017,0.0006134280983560142
2.576080215141479,0.00044670919673750204
2.5792217763794563,0.0002864605706444116
2.582363337617434,0.0001535147177052234
2.5855048988554117,0.0005157362076236684
2.588646460093389,0.00039752258414225245
2.591788021331366,0.0003800834551747585
2.5949295825693435,0.0004794176723890577
2.598071143807321,0.00071618975072959
2.6012127050452984,0.0004049127550781559
2.604354266283276,0.0009108890403587215
2.6074958275212534,0.00037956973168029416
2.6106373887592307,0.00026217110596411303
2.613778949997208,0.0005939636496830759
2.6169205112351857,0.0008378503833245756
2.620062072473163,0.00032760826606684684
2.62320363371114,0.0006475601172487553
2.626345194949118,0.0006996673700734057
2.629486756187095,0.0003527596199130686
2.6326283174250724,0.001357945318328397
2.63576987866305,0.0009072386888677014
2.6389114399010274,0.0003265533153391824
2.6420530011390047,0.0001424086303939499
2.6451945623769824,0.001086332467001555
2.6483361236149596,0.0010855384434841587
2.6514776848529373,0.0003911359797991317
2.6546192460909146,0.0004321571656783659
2.657760807328892,0.0006743558067350784
2.660902368566869,9.072130783518954e-05
2.6640439298048464,0.0004756331251068555
2.667185491042824,0.0013664145317601364
2.670327052280802,0.0016754310029534574
2.673468613518779,0.00032468845287192763
2.6766101747567563,0.0006007158898857755
2.6797517359947336,0.0005788348946375827
2.682893297232711,0.0002925267736437338
2.6860348584706886,0.0005031423014384397
2.6891764197086663,0.0007184576770981408
2.6923179809466435,0.000400140484920582
2.695459542184621,0.0004625300991375908
2.698601103422598,0.00019925050649177836
2.7017426646605758,0.0004301952420643002
2.7048842258985535,0.0007204995061178346
2.7080257871365307,0.0018478945876308154
2.711167348374508,0.001270392721981676
2.7143089096124853,0.0005434898319113831
2.7174504708504625,0.0007884796368605787
2.7205920320884402,0.0012203689646338247
2.7237335933264175,0.0010989652497533462
2.726875154564395,0.00023543824179419022
2.7300167158023725,0.0001993513466903452
2.7331582770403497,0.0006213081638321451
2.736299838278327,0.0006934443227136996
2.7394413995163047,0.0012499823128263956
2.742582960754282,0.0003520538668649865
2.7457245219922597,0.0008583032401871962
2.748866083230237,0.00039515814448252886
2.752007644468214,0.0006440572457171861
2.755149205706192,0.0005449632144109545
2.758290766944169,0.00036860796025492377
2.7614323281821465,0.0005232528388504597
2.764573889420124,0.0004771308423243273
2.7677154506581014,0.00043102041234670843
2.7708570118960787,0.000767573769578751
2.7739985731340564,0.00045655013338431055
2.7771401343720337,0.0006115432180694032
2.780281695610011,0.00039183667676566484
2.783423256847988,0.0008627175757495175
2.786564818085966,0.0003965261491142687
2.789706379323943,0.0005451461433236446
2.792847940561921,0.0003573913223845957
2.795989501799898,0.0002201321078314453
2.7991310630378754,0.0005299261275766728
2.8022726242758527,0.00041980808290807925
2.8054141855138304,0.00040893833677072006
2.808555746751808,0.00022920326397529348
2.8116973079897853,0.0001739537251789833
2.8148388692277626,0.000420825411230789
2.81798043046574,0.00039759979333433334
2.821121991703717,0.0008169443627202147
2.824263552941695,0.00030085472261859607
2.8274051141796726,0.00030715649478730005
2.83054667541765,0.0005948591757300232
2.833688236655627,0.0002455703848244204
2.8368297978936043,0.000407354453494643
2.8399713591315816,0.0005524568893850246
2.8431129203695593,0.00032300315883393844
2.846254481607537,0.0004945108193328203
2.8493960428455143,0.0009050694184090756
2.8525376040834916,0.0004992023065846117
2.855679165321469,0.00048748865534905855
2.8588207265594465,0.0005327599112255602
2.861962287797424,0.0009955716267237439
2.865103849035401,0.0011540062302464662
2.8682454102733788,0.0007004649236906306
2.871386971511356,0.0004571960081072359
2.8745285327493333,0.00041140012173459644
2.877670093987311,0.0006009896177935946
2.8808116552252883,0.0004390576364239204
2.8839532164632655,0.0006636642932829776
2.8870947777012432,0.00036645897563808487
2.8902363389392205,0.000771838622531434
2.8933779001771978,0.0006543304629230767
2.8965194614151755,0.0005586693762606558
2.8996610226531527,0.0009567602497074123
2.90280258389113,0.0005316162516886933
2.9059441451291077,0.0007649019356973946
2.909085706367085,0.0008476733757833586
2.9122272676050627,0.00029696474594965847
2.91536882884304,0.0003563450211249191
2.918510390081017,9.075071595034565e-05
2.9216519513189945,0.0006697337158562271
2.9247935125569717,0.0006285603059074835
2.9279350737949494,0.0009045249528714429
2.931076635032927,0.00043472843765956853
2.9342181962709044,0.00043949290858103966
2.9373597575088817,0.0003941623736378435
2.940501318746859,0.00021112696099727062
2.943642879984836,0.0007179758583916407
2.946784441222814,0.00024227727068211333
2.9499260024607916,0.0002530807153418671
2.953067563698769,0.000613348533575297
2.956209124936746,0.0006250041631704977
2.9593506861747234,0.0008026187797728083
2.962492247412701,0.0008501593279449833
2.965633808650679,0.0008754004644404256
2.968775369888656,6.473106401456828e-05
2.9719169311266334,0.00048730072395018097
2.9750584923646106,0.0004300945987908844
2.978200053602588,0.0008591005805694099
2.9813416148405656,0.0005577422340467242
2.984483176078543,0.00044325377440332614
2.9876247373165206,0.000588609084440083
2.990766298554498,0.0005041695353950705
2.993907859792475,0.0007669181491002905
2.9970494210304524,0.0008010508863032877
3.00019098226843,0.0005956338482157817
3.0033325435064073,0.0003125585475130592
3.006474104744385,0.00017311674672345023
3.0096156659823623,0.0005890537361177034
3.0127572272203396,0.0003539533106695585
3.0158987884583173,0.00018477869609783394
3.0190403496962945,0.0006527250265431599
3.022181910934272,0.0006444041316790583
3.025323472172249,0.0007277839789215716
3.0284650334102268,0.0002260283694648103
3.031606594648204,0.00028087892888054125
3.0347481558861817,0.0005703454458248808
3.037889717124159,8.126742114380523e-05
3.0410312783621363,0.0006758686058146976
3.0441728396001135,0.0005147319775514824
3.0473144008380912,0.0009125574543883847
3.0504559620760685,0.0009629970303346169
3.053597523314046,0.0007390375796146378
3.0567390845520235,0.0002219998889530671
3.0598806457900007,0.00015420948597964193
3.063022207027978,0.0009111074398510953
3.0661637682659557,0.0002499511517645531
3.0693053295039334,0.0008752382612026899
3.0724468907419107,0.0004263078750233133
3.075588451979888,0.00023308974252484116
3.078730013217865,0.0005088215970453217
3.0818715744558425,0.0006800947976467954
3.08501313569382,0.00016917194924753935
3.088154696931798,0.000639637360488718
3.091296258169775,0.0002366032723905009
3.0944378194077524,0.0005743245041917613
3.0975793806457297,0.00011052738817958438
3.100720941883707,0.0004682761805591813
3.1038625031216847,0.0009143454385501675
3.1070040643596624,0.0012304784633443632
3.1101456255976396,0.000601026859443194
3.113287186835617,0.00052812711752052
3.116428748073594,0.0006658970898518483
3.119570309311572,0.0007140491729537017
3.122711870549549,0.001078312056137712
3.1258534317875264,0.00042365056211407954
3.128994993025504,0.00045029024690137267
3.1321365542634814,0.0006483308096433913
3.1352781155014586,0.00016273430101475416
3.1384196767394363,0.0006450057380528025
3.1415612379774136,0.0008137086011821495
3.1447027992153913,0.0005448205236544736
3.147844360453368,0.000606466501272379
3.150985921691346,0.00017986291045293996
3.154127482929323,0.0002292155420929517
3.157269044167301,0.0005941936342884022
3.1604106054052785,0.00034651349788570283
3.1635521666432553,4.596751722007327e-05
3.166693727881233,0.000655205755094157
3.1698352891192103,0.0009838528326761616
3.172976850357188,0.0014033014361255613
3.176118411595165,0.0006731430646861964
3.1792599728331425,0.0003786133559169942
3.1824015340711203,0.0007568797558215525
3.185543095309097,0.0010779063356423646
3.188684656547075,0.0008591319517099387
3.191826217785052,0.00028281832940828846
3.1949677790230298,0.0002111936259332365
3.1981093402610075,0.00042146915817256885
3.2012509014989843,0.00043118758959309036
3.204392462736962,0.00010584619880138332
3.2075340239749393,0.00017655539405128282
3.210675585212917,0.0005806374740531208
3.213817146450894,0.000575322094603454
3.2169587076888715,0.00027404712692453813
3.220100268926849,0.0008722668746351741
3.2232418301648265,0.0008367524961205744
3.226383391402804,0.0007175353804612316
3.229524952640781,0.0004486765920300636
3.2326665138787587,0.0002253450978790646
3.2358080751167355,0.001083202562412522
3.2389496363547132,0.0004610118753707297
3.242091197592691,0.0004003831273005366
3.245232758830668,0.0004988521523902964
3.248374320068646,0.0002079262121351859
3.2515158813066227,0.0003481711542262943
3.2546574425446004,0.00023156684212818262
3.257799003782578,0.0005551561798837942
3.2609405650205554,0.00027648174434756684
3.264082126258533,0.00014247905655172396
3.26722368749651,0.0011254008683997093
3.2703652487344876,0.00016468880313567623
3.273506809972465,0.0003721797732759707
3.2766483712104426,0.00022873931786137263
3.2797899324484203,0.00014650356662241045
3.282931493686397,0.00035872225679515216
3.286073054924375,0.00030535620049707777
3.2892146161623517,0.00031783079549137444
3.2923561774003294,0.00028105343153341194
3.2954977386383066,0.0002861248651231559
3.2986392998762843,0.0003767360276180338
3.301780861114262,0.00025254469136263327
3.304922422352239,0.0009317717080134356
3.3080639835902166,7.664073836660088e-05
3.311205544828194,0.0005446320027964031
3.3143471060661716,0.0005060257681854625
3.3174886673041484,0.00021868378398161772
3.320630228542126,0.001127424944958272
3.323771789780104,0.000821489686880731
3.326913351018081,0.00025671664269887555
3.3300549122560588,0.0002993109881874965
3.3331964734940356,0.000773231893781935
3.3363380347320133,0.0006493117709867204
3.339479595969991,0.00011330412415930335
3.342621157207968,0.0006681205891074835
3.3457627184459455,0.0006319888209918527
3.348904279683923,0.0005320280862450962
3.3520458409219005,8.336593447729817e-05
3.3551874021598773,7.772854972817884e-05
3.358328963397855,0.00017014032414960903
3.3614705246358327,0.0002601575261326672
3.36461208587381,0.00038581858570271914
3.3677536471117877,0.0005587002968546743
3.3708952083497645,0.0003354205833623587
3.3740367695877422,0.00019216335727104448
3.3771783308257195,0.00016220766578268104
3.380319892063697,0.0008046764277544839
3.383461453301675,0.0009986732900279926
3.3866030145396517,0.0004439004634295247
3.3897445757776294,0.0002321818604653614
3.3928861370156063,0.0004230246278632905
3.396027698253584,0.00021937235730840805
3.3991692594915617,0.0005741797070479398
3.402310820729539,7.067028147786619e-05
3.4054523819675167,0.00031220429832851115
3.4085939432054935,0.00013535759366475948
3.411735504443471,0.00027547476196064237
3.4148770656814484,0.00029180150719231864
3.418018626919426,0.00042159414606504934
3.421160188157404,0.0008749834208928072
3.4243017493953807,0.0004672043298332586
3.4274433106333584,0.0010549408761587997
3.4305848718713357,0.00016344896182989458
3.4337264331093134,0.00041409402518710565
3.43686799434729,0.00025112375437387734
3.440009555585268,0.00015141222047009286
3.4431511168232456,0.0003140980978306896
3.4462926780612224,0.0008327995580054452
3.4494342392992,0.00041560512749846517
3.4525758005371774,0.0005818075006753893
3.455717361775155,0.0005366669682054184
3.458858923013133,0.00023249772832890678
3.4620004842511096,0.0009977781170764093
3.4651420454890873,0.0004754093896528795
3.4682836067270646,0.00022130830887463773
3.4714251679650423,0.0009052798822511074
3.474566729203019,0.0003187715934623693
3.477708290440997,0.0004318062970667465
