frequency_rad,magnitude
2.375020295910925,0.0009356841277218817
2.378161857148902,0.0005381167163841516
2.3813034183868793,0.0003386179580798258
2.384444979624857,0.0013906589745100737
2.3875865408628343,0.0005444437476818583
2.390728102100812,0.0005947661909187582
2.3938696633387893,0.000959365079647872
2.3970112245767665,0.0002927535976288822
2.400152785814744,0.00046020745612687316
2.4032943470527215,0.0008425402180293513
2.4064359082906988,8.681578805173505e-05
2.4095774695286765,0.0007551452636479865
2.4127190307666537,0.0010808366202166538
2.415860592004631,0.0009721119016611686
2.4190021532426083,0.0010852449786349014
2.4221437144805855,0.0002300383602427988
2.4252852757185632,0.001407205755375363
2.428426836956541,0.00043046241726950785
2.431568398194518,0.00042686512550012983
2.4347099594324955,0.0004985367928211448
2.4378515206704727,0.00043714815278653044
2.4409930819084504,0.0005685967941874
2.444134643146428,0.001098140740675849
2.4472762043844054,0.0006823093883300485
2.4504177656223827,0.0008903717240529438
2.45355932686036,0.0008177289093150794
2.456700888098337,0.0009621443415603853
2.459842449336315,0.0007679417635824965
2.462984010574292,0.0005531440015947645
2.46612557181227,0.0002828699626924873
2.469267133050247,0.0011481626729585867
2.4724086942882244,0.0005302419545396459
2.4755502555262017,0.0006007715997954863
2.4786918167641794,0.0005539395373855183
2.4818333780021566,0.0008942009467629934
2.4849749392401344,0.0005075860044240448
2.4881165004781116,0.0005451542750294778
2.491258061716089,0.0009912781141167806
2.4943996229540666,0.0006280365223605634
2.497541184192044,0.0010772112752693293
2.500682745430021,0.0004813486515229597
2.503824306667999,0.0006776364194304469
2.506965867905976,0.0005715037454772507
2.5101074291439534,0.0009811137052937234
2.513248990381931,0.0005743076003583587
2.5163905516199083,0.00040936708011413966
2.5195321128578856,0.0009472022450976946
2.522673674095863,0.0005045093737922296
2.5258152353338406,0.00042177765234378665
2.528956796571818,0.0006286235340307844
2.5320983578097955,0.000633165562707156
2.535239919047773,0.0009512406624869354
2.53838148028575,0.0009934913671661308
2.5415230415237273,0.0009704870920053385
2.544664602761705,0.0010975221963258495
2.5478061639996827,0.0005398302488122418
2.55094772523766,0.0004248010936828469
2.5540892864756373,0.0005760020198032848
2.5572308477136145,0.0009579879906416658
2.560372408951592,0.0006052814079467981
2.5635139701895695,0.00026998410595988125
2.566655531427547,0.0015164982693580715
2.5697970926655245,0.0004770028056789875
2.5729386539035017,0.001050649677229298
2.576080215141479,5.9686163860718794e-05
2.5792217763794563,0.0005347288115327396
2.582363337617434,0.0010051690202332727
2.5855048988554117,0.00015787041255138008
2.588646460093389,0.00025175689918499833
2.591788021331366,0.00023763893197559818
2.5949295825693435,0.00037108895563808776
2.598071143807321,0.000747094575761119
2.6012127050452984,0.0006531368484295393
2.604354266283276,0.0009597409899367681
2.6074958275212534,0.0005098905562113999
2.6106373887592307,0.00025843455806673517
2.613778949997208,0.0013236853683951297
2.6169205112351857,0.00034177822384318964
2.620062072473163,0.0007945507485414708
2.62320363371114,0.0007546430358182363
2.626345194949118,0.0001821069749052075
2.629486756187095,0.0003638576398038605
2.6326283174250724,0.00025329124606632167
2.63576987866305,0.00016730814301572168
2.6389114399010274,0.00036432323598175047
2.6420530011390047,0.0006763915819007759
2.6451945623769824,0.00048553389407370067
2.6483361236149596,0.0009882391683711143
2.6514776848529373,0.0007594630876658664
2.6546192460909146,0.0007316855401914557
2.657760807328892,0.0003611970892811563
2.660902368566869,0.0006662079686771964
2.6640439298048464,0.0003384837564002052
2.667185491042824,0.0004110581769644344
2.670327052280802,0.0006645704422442421
2.673468613518779,0.0004221992683881537
2.6766101747567563,0.00040122614503589754
2.6797517359947336,0.0003877400211737063
2.682893297232711,0.0002763124810298195
2.6860348584706886,0.0005746635939969133
2.6891764197086663,0.0006118794983371178
2.6923179809466435,0.00030942073819488475
2.695459542184621,0.0005511836094780977
2.698601103422598,0.00038064372521352433
2.7017426646605758,0.0016737382037695175
2.7048842258985535,0.000950383958271308
2.7080257871365307,0.00036163081731914963
2.711167348374508,0.00023441404729254676
2.7143089096124853,8.569063873420756e-05
2.7174504708504625,0.0005322698735657509
2.7205920320884402,0.0002268590185800375
2.7237335933264175,9.907311419802773e-05
2.726875154564395,0.0007926702424028005
2.7300167158023725,0.0002222323750158808
2.7331582770403497,0.0008990564600886278
2.736299838278327,0.0007030185672894428
2.7394413995163047,0.0008938863365623508
2.742582960754282,0.00021159895144855207
2.7457245219922597,0.000586418207481426
2.748866083230237,0.0004329429208049142
2.752007644468214,0.0010484000329890773
2.755149205706192,0.000813477019198186
2.758290766944169,0.0005015595007854713
2.7614323281821465,0.00017476985462543625
2.764573889420124,0.0008626661860483795
2.7677154506581014,0.000595910414365719
2.7708570118960787,0.00019127238381169925
2.7739985731340564,0.000543242417497546
2.7771401343720337,0.0003854337629281463
2.780281695610011,0.0011589595921028492
2.783423256847988,0.0006793786052050043
2.786564818085966,0.00012582510852204038
2.789706379323943,0.0008042575586539401
2.792847940561921,0.00029897806551590106
2.795989501799898,0.0008163809628047469
2.7991310630378754,0.000253607077294034
2.8022726242758527,0.0003287172955044601
2.8054141855138304,0.0003189716216042387
2.808555746751808,0.0005914453363459479
2.8116973079897853,0.0010786983259786231
2.8148388692277626,0.0007631096593136581
2.81798043046574,0.00042228849321585845
2.821121991703717,0.0003798433989029613
2.824263552941695,0.0008675938452205183
2.8274051141796726,0.0009476538702408473
2.83054667541765,0.0008147523474421826
2.833688236655627,0.00033522694979171825
2.8368297978936043,0.0007861525293488858
2.8399713591315816,0.0005581416444900469
2.8431129203695593,0.00028292026445834306
2.846254481607537,0.00043148446960778337
2.8493960428455143,0.0006091277081622871
2.8525376040834916,0.0012199833289703256
2.855679165321469,0.00010635256169455358
2.8588207265594465,0.000325995941662224
2.861962287797424,0.00024242680971345827
2.865103849035401,0.0003383428611174739
2.8682454102733788,0.00042925276926302825
2.871386971511356,0.0006203014785067722
2.8745285327493333,0.000453959328950191
2.877670093987311,0.0008876587959525968
2.8808116552252883,0.00020733989019304657
2.8839532164632655,0.0007208909717181386
2.8870947777012432,0.0007884757072077706
2.8902363389392205,0.00045070604992551407
2.8933779001771978,0.000996155972315119
2.8965194614151755,0.0009126754207510541
2.8996610226531527,0.0012075719928873593
2.90280258389113,0.0004931472028463782
2.9059441451291077,0.0007190726584353944
2.909085706367085,0.000354145585589063
2.9122272676050627,0.0006225939824373351
2.91536882884304,0.0006169211771405704
2.918510390081017,0.000545536965753057
2.9216519513189945,0.00024048150518849438
2.9247935125569717,0.0009747591552678882
2.9279350737949494,0.00016264016989367424
2.931076635032927,0.00038962435191655306
2.9342181962709044,0.000662673142574094
2.9373597575088817,0.0005003593944101411
2.940501318746859,0.0007188795364249934
2.943642879984836,0.0008780666671446049
2.946784441222814,0.00035402639935865516
2.9499260024607916,0.0006516807931712215
2.953067563698769,0.00043594033438040987
2.956209124936746,0.00025383928726083297
2.9593506861747234,0.0003974899438574279
2.962492247412701,0.0003669317026912088
2.965633808650679,0.0004976007456232717
2.968775369888656,0.0006239208723903162
2.9719169311266334,0.0007491886749938334
2.9750584923646106,0.00026032677340160525
2.978200053602588,0.00032690779614534993
2.9813416148405656,0.0005890615950713016
2.984483176078543,0.0007170273962862124
2.9876247373165206,0.00032294790694623797
2.990766298554498,0.0008586926084567541
2.993907859792475,0.00028311670656368286
2.9970494210304524,0.0008697080770140998
3.00019098226843,0.0008375363086560423
3.0033325435064073,0.00040786896022312506
3.006474104744385,0.0002763399376471326
3.0096156659823623,0.00013937633583257283
3.0127572272203396,0.00034794359966115274
3.0158987884583173,0.0005043493287101435
3.0190403496962945,0.00016221426978702938
3.022181910934272,0.00047527567510259974
3.025323472172249,0.00032211451451542037
3.0284650334102268,0.0010154798950654618
3.031606594648204,0.0007779580030935383
3.0347481558861817,0.00034742347452579276
3.037889717124159,0.0005254639676921434
3.0410312783621363,0.00023384028195590735
3.0441728396001135,0.0005106040846503318
3.0473144008380912,0.0009586707720471497
3.0504559620760685,0.0003035339290092625
3.053597523314046,0.0005365956209080082
3.0567390845520235,0.0008763885175840132
3.0598806457900007,0.001208384817072631
3.063022207027978,0.0006323543584904385
3.0661637682659557,0.00011288105798003542
3.0693053295039334,0.00013768359207753684
3.0724468907419107,0.0003490434280528442
3.075588451979888,0.0007342177118796685
3.078730013217865,0.00039483237785396564
3.0818715744558425,0.0007844167300201807
3.08501313569382,0.00048366471682808975
3.088154696931798,0.0002160422675538792
3.091296258169775,3.8322445206159275e-05
3.0944378194077524,0.0011233199243569714
3.0975793806457297,0.0004133629230038471
3.100720941883707,0.00037094818083653266
3.1038625031216847,0.0006424409960690445
3.1070040643596624,7.008685478022209e-05
3.1101456255976396,0.0003980631598678419
3.113287186835617,0.000910414868874287
3.116428748073594,0.00041202615371114035
3.119570309311572,0.0003030578118651681
3.122711870549549,0.00031372259377951964
3.1258534317875264,0.0004233940342391084
3.128994993025504,0.0008406106234213438
3.1321365542634814,0.00033621795427245173
3.1352781155014586,0.00018200373625935069
3.1384196767394363,0.0005590438944387583
3.1415612379774136,0.0005771085822014842
3.1447027992153913,0.0005574309305250951
3.147844360453368,0.0005246487441807351
3.150985921691346,0.0006783336463004472
3.154127482929323,0.000548285578342006
3.157269044167301,0.0009915396375941492
3.1604106054052785,0.0005117976600380045
3.1635521666432553,0.0007773253694913263
3.166693727881233,0.0009280088862173597
3.1698352891192103,0.00043222512075401996
3.172976850357188,0.0005351653886895722
3.176118411595165,0.0003837183957304061
3.1792599728331425,0.00024706443637491485
3.1824015340711203,0.0004268158776394416
3.185543095309097,0.0005951864350916054
3.188684656547075,0.0003424275727764547
3.191826217785052,0.000992744974194123
3.1949677790230298,0.0003970448255007581
3.1981093402610075,0.0005571834191619145
3.2012509014989843,0.0001480491191787664
3.204392462736962,0.0005249958703097464
3.2075340239749393,0.0007982805472042385
3.210675585212917,0.0007971212014399031
3.213817146450894,0.0004040607168288108
3.2169587076888715,0.0006515192723025045
3.220100268926849,0.00010922291186952011
3.2232418301648265,0.0007593424734224027
3.226383391402804,0.00048550559990694737
3.229524952640781,0.0007046652757106355
3.2326665138787587,0.0005158223325767241
3.2358080751167355,0.00037948373155442783
3.2389496363547132,0.0008448117339205261
3.242091197592691,0.0002813836721778401
3.245232758830668,0.0005322024031698136
3.248374320068646,0.0009041995163754385
3.2515158813066227,0.0005576927869710128
3.2546574425446004,0.001096728555707127
3.257799003782578,0.00019168100070723952
3.2609405650205554,9.371277750289628e-05
3.264082126258533,0.0006773699480100195
3.26722368749651,0.0004543374458179531
3.2703652487344876,0.0009073105649290716
3.273506809972465,0.0003015066201946349
3.2766483712104426,0.0005872635218011103
3.2797899324484203,0.00021375669533657484
3.282931493686397,0.00013269698660233067
3.286073054924375,0.0003659660140673325
3.2892146161623517,0.0005083040857644851
3.2923561774003294,0.0002513244724800997
3.2954977386383066,0.0002118769045962665
3.2986392998762843,0.0008151057826087014
3.301780861114262,0.0005259807053070332
3.304922422352239,0.0002969482519539206
3.3080639835902166,5.186090829853703e-05
3.311205544828194,0.0001896007848663477
3.3143471060661716,0.0006423333877228006
3.3174886673041484,0.00029962744542882594
3.320630228542126,0.000234809844459634
3.323771789780104,0.00041413655407042957
3.326913351018081,0.0005797548347761803
3.3300549122560588,0.00030692267789064667
3.3331964734940356,0.00024598452343865704
3.3363380347320133,0.0004773967013912955
3.339479595969991,0.0005113043237329817
3.342621157207968,0.00036462594444867583
3.3457627184459455,0.00039859996905827907
3.348904279683923,0.00018058786709369576
3.3520458409219005,0.0009673815488343185
3.3551874021598773,0.0007367176581612305
3.358328963397855,0.000621565840514272
3.3614705246358327,0.00028961009726444497
3.36461208587381,0.0004902867073302432
3.3677536471117877,0.0009485095534641681
3.3708952083497645,0.00037833105780022937
3.3740367695877422,0.0007057946274712655
3.3771783308257195,0.0007252596528017084
3.380319892063697,0.00044305205965457705
3.383461453301675,0.00031553915681978756
3.3866030145396517,0.0002541065034693699
3.3897445757776294,0.0006555629366624809
3.3928861370156063,0.00044836758614975316
3.396027698253584,0.00039991409213562554
3.3991692594915617,0.00047581735500067584
3.402310820729539,0.00051647989649719
3.4054523819675167,0.0005681616632803277
3.4085939432054935,0.0005012543497683541
3.411735504443471,0.000990364896283663
3.4148770656814484,0.0007032493322586804
3.418018626919426,0.00015382572068612852
3.421160188157404,0.00027575744508619626
3.4243017493953807,0.000792286617469111
3.4274433106333584,0.00014313747512432025
3.4305848718713357,0.00048359150493941137
3.4337264331093134,0.0001714751931030059
3.43686799434729,0.0007309260636419375
3.440009555585268,0.00021691752451788202
3.4431511168232456,0.0004991005597547459
3.4462926780612224,0.0002797232325579125
3.4494342392992,0.00032225174615477736
3.4525758005371774,0.0001982073783350067
3.455717361775155,0.00047375943393646643
3.458858923013133,0.00024693986627190214
3.4620004842511096,0.0004454888205658593
3.4651420454890873,0.0004692356853731061
3.4682836067270646,0.0005020735754768432
3.4714251679650423,0.00030212215802853345
3.474566729203019,0.00020682898678743366
3.477708290440997,0.0004195098513572496
