frequency_rad,magnitude
2.371878734672947,0.0008527260125670164
2.375020295910925,0.0011408869215070235
2.378161857148902,0.0006845864737341505
2.3813034183868793,9.243946817388584e-05
2.384444979624857,0.0012883075893729108
2.3875865408628343,0.0008696312990548761
2.390728102100812,0.000233091848517401
2.3938696633387893,0.0006682339299877169
2.3970112245767665,0.0005471935703813936
2.400152785814744,0.0009827699019177814
2.4032943470527215,0.0001479507572119633
2.4064359082906988,0.0008261071962005567
2.4095774695286765,0.00023555359584931013
2.4127190307666537,0.0009233507951550295
2.415860592004631,0.0009668488553212248
2.4190021532426083,0.0010159798087471844
2.4221437144805855,0.0007070754124260987
2.4252852757185632,0.0008246364802949695
2.428426836956541,0.0004212920010771454
2.431568398194518,0.00024173379397604444
2.4347099594324955,0.0007826457227472847
2.4378515206704727,0.0004212057801271466
2.4409930819084504,0.00014757118836843856
2.444134643146428,0.0004538208287504402
2.4472762043844054,0.0006860114066145188
2.4504177656223827,0.000781594606249024
2.45355932686036,0.0010986767600467268
2.456700888098337,0.0005263700575255315
2.459842449336315,0.0006861302164725225
2.462984010574292,0.0009155872191368992
2.46612557181227,0.0001753329574467762
2.469267133050247,0.0005209032468957619
2.4724086942882244,0.00031067265140521065
2.4755502555262017,0.0011046494122355875
2.4786918167641794,0.0005621074383885548
2.4818333780021566,0.0005529443178694952
2.4849749392401344,0.0007650892190047818
2.4881165004781116,0.0007985335984284143
2.491258061716089,0.0001404978699565473
2.4943996229540666,0.0003883690914380267
2.497541184192044,0.0004533694357289194
2.500682745430021,0.0007234805980339476
2.503824306667999,0.00045967306880376527
2.506965867905976,0.0004988219034644943
2.5101074291439534,0.0005584846650108784
2.513248990381931,0.00041746674583976334
2.5163905516199083,0.0004655354275622643
2.5195321128578856,0.0010881456015242289
2.522673674095863,0.0007959825117265172
2.5258152353338406,0.0004079273066691451
2.528956796571818,0.00014206188553949348
2.5320983578097955,0.00122316969958457
2.535239919047773,0.00024065526447200356
2.53838148028575,0.0003892003373466616
2.5415230415237273,0.0003727459789590902
2.544664602761705,0.0002776769323661258
2.5478061639996827,0.0007805739851315323
2.55094772523766,0.0007446357364240297
2.5540892864756373,0.0005854868838769085
2.5572308477136145,0.0004465871402667436
2.560372408951592,0.0007693352092829341
2.5635139701895695,0.0006916673124366851
2.566655531427547,0.00029638006458669917
2.5697970926655245,0.0005527593021729316
2.5729386539035017,0.00033096088203095136
2.576080215141479,0.0010213031476006959
2.5792217763794563,0.0002508046124383882
2.582363337617434,0.00041457408566437345
2.5855048988554117,0.0011223318051593572
2.588646460093389,0.000749981659031416
2.591788021331366,0.0008863965803010326
2.5949295825693435,0.0005522952561523805
2.598071143807321,0.0006653748859424364
2.6012127050452984,0.00041185232739037716
2.604354266283276,0.0004487812613065525
2.6074958275212534,0.00014467200423551874
2.6106373887592307,0.00046841985829204575
2.613778949997208,0.0010635016089192088
2.6169205112351857,0.0006340816950722924
2.620062072473163,0.0007866343768460739
2.62320363371114,0.0008151269978210319
2.626345194949118,0.00048218035300008177
2.629486756187095,0.0005460312928046466
2.6326283174250724,0.0012455378908381224
2.63576987866305,0.00028066877822336973
2.6389114399010274,0.00026670041119466526
2.6420530011390047,0.0004325681144415085
2.6451945623769824,0.000231613832452486
2.6483361236149596,0.000433498262368198
2.6514776848529373,0.0007315722142587035
2.6546192460909146,0.0005262255329057442
2.657760807328892,0.0005534063152607805
2.660902368566869,0.0006673143643953054
2.6640439298048464,0.0005858800684376612
2.667185491042824,0.00017679380886104426
2.670327052280802,0.0005799542912570021
2.673468613518779,0.0008453154851759614
2.6766101747567563,0.0005090441698704502
2.6797517359947336,0.0002660499672691337
2.682893297232711,0.0005796371034037644
2.6860348584706886,0.00032574214289647787
2.6891764197086663,0.0005434304925599363
2.6923179809466435,0.0009504970313794741
2.695459542184621,0.00021142194072946595
2.698601103422598,0.0004875298693615565
2.7017426646605758,0.000618542444093874
2.7048842258985535,0.0009986332919971772
2.7080257871365307,0.0005801123203424573
2.711167348374508,0.00044528815240206277
2.7143089096124853,0.0004891078715243453
2.7174504708504625,0.00041263387137937375
2.7205920320884402,0.00037226505801243485
2.7237335933264175,0.00046126806082271446
2.726875154564395,0.00027314067249704254
2.7300167158023725,0.0005102124570119457
2.7331582770403497,0.0008139530148331389
2.736299838278327,0.00035886922554654254
2.7394413995163047,0.0005186099827703024
2.742582960754282,0.0007396134859000687
2.7457245219922597,0.0004385415533932838
2.748866083230237,0.000615012179122575
2.752007644468214,0.00035819374953491366
2.755149205706192,0.0002784142713005669
2.758290766944169,0.0002961407329639513
2.7614323281821465,0.0001559366651474985
2.764573889420124,0.0013099285168515324
2.7677154506581014,0.0004981653734481777
2.7708570118960787,0.00031891019805598247
2.7739985731340564,0.0002613166990213525
2.7771401343720337,0.00032880555342286905
2.780281695610011,0.0014046894105847138
2.783423256847988,0.0007913925749346795
2.786564818085966,0.0006079654159433977
2.789706379323943,0.0007543996288948681
2.792847940561921,0.0006135799338978583
2.795989501799898,0.0004951440293795038
2.7991310630378754,0.00046350049336855916
2.8022726242758527,0.0007687007576611382
2.8054141855138304,0.0003167917045414844
2.808555746751808,0.0010116800932676868
2.8116973079897853,0.0007126712375835819
2.8148388692277626,0.0008453458577389438
2.81798043046574,0.00021016717837489128
2.821121991703717,0.0004590371346936698
2.824263552941695,0.0003525053677645152
2.8274051141796726,0.0007290414873125051
2.83054667541765,0.0005883097598364137
2.833688236655627,0.000524219889190086
2.8368297978936043,0.0006271710101402682
2.8399713591315816,0.0006557228369575953
2.8431129203695593,0.0004145724049148206
2.846254481607537,0.00033121748098287074
2.8493960428455143,0.000993270307379482
2.8525376040834916,0.0001321985239341303
2.855679165321469,0.000544430822372529
2.8588207265594465,0.0007788944269347116
2.861962287797424,0.0004834922958283229
2.865103849035401,0.0008717633109776502
2.8682454102733788,0.00043833130754785814
2.871386971511356,0.000529974317548941
2.8745285327493333,0.00022210655951101601
2.877670093987311,0.000387119484696852
2.8808116552252883,0.0007731356001590238
2.8839532164632655,0.00017098089320008138
2.8870947777012432,9.658148284422369e-05
2.8902363389392205,0.0005750923953046773
2.8933779001771978,0.00039705370891430933
2.8965194614151755,0.0006894292762678903
2.8996610226531527,0.0003107460198190631
2.90280258389113,0.0006831701003595804
2.9059441451291077,0.0007643856208474451
2.909085706367085,0.00020678964169827658
2.9122272676050627,0.00043349520977688835
2.91536882884304,0.000402920216467634
2.918510390081017,0.0001913740423746484
2.9216519513189945,0.00037535655756695195
2.9247935125569717,0.000376540631937645
2.9279350737949494,0.00046062378115041194
2.931076635032927,0.0003878884977664955
2.9342181962709044,0.0008140065479083183
2.9373597575088817,0.0006086775659720937
2.940501318746859,0.0007737086026401691
2.943642879984836,0.0005603550585343217
2.946784441222814,0.0006687352176217663
2.9499260024607916,0.0006543392718360844
2.953067563698769,0.0003714435667140925
2.956209124936746,6.210330018490379e-05
2.9593506861747234,0.000587028500785159
2.962492247412701,0.0005199656918061869
2.965633808650679,0.0005856888305833878
2.968775369888656,0.00039445057011240864
2.9719169311266334,0.0008134693722703027
2.9750584923646106,0.0002517303644983414
2.978200053602588,0.0005235060130282298
2.9813416148405656,0.0009666950243873622
2.984483176078543,0.0013497308686732932
2.9876247373165206,0.000813819869559356
2.990766298554498,9.074486022795111e-05
2.993907859792475,0.0005089390452936165
2.9970494210304524,0.0007111153741539178
3.00019098226843,0.0005748153659064677
3.0033325435064073,0.0005689218216582871
3.006474104744385,0.00039535782219540154
3.0096156659823623,0.00021109703532799892
3.0127572272203396,0.00020378667316557847
3.0158987884583173,0.0005787273711742844
3.0190403496962945,0.00035934712946502506
3.022181910934272,0.0005083156274386351
3.025323472172249,0.0006692834018230854
3.0284650334102268,0.00015377083986919913
3.031606594648204,0.000372087224313752
3.0347481558861817,4.898643630682768e-05
3.037889717124159,0.0005317031122149179
3.0410312783621363,0.0006346470954177259
3.0441728396001135,0.0005272471770205377
3.0473144008380912,0.0006632021310813266
3.0504559620760685,0.0004068841800680812
3.053597523314046,0.00024055705233652148
3.0567390845520235,0.001362800182352246
3.0598806457900007,0.0005440311240973235
3.063022207027978,0.0004310902578405316
3.0661637682659557,0.00023995251139548112
3.0693053295039334,0.00047608416468316217
3.0724468907419107,0.0005618257133793397
3.075588451979888,0.00016689416350474949
3.078730013217865,0.0006739891522638675
3.0818715744558425,0.00027927589795007703
3.08501313569382,0.00020690928404518526
3.088154696931798,0.00045485520661223675
3.091296258169775,0.000391053325210247
3.0944378194077524,0.0006612651866519043
3.0975793806457297,0.0012760850764472376
3.100720941883707,0.0006712900593905162
3.1038625031216847,8.3617032416799e-05
3.1070040643596624,0.0004477314690579172
3.1101456255976396,0.00067462910633817
3.113287186835617,0.00015425839073313319
3.116428748073594,0.0008069352183390741
3.119570309311572,0.00048493365683457507
3.122711870549549,0.00031229513960688706
3.1258534317875264,0.0011278939363899615
3.128994993025504,0.0003881296371514301
3.1321365542634814,0.0008301917445525365
3.1352781155014586,0.0008253412301964783
3.1384196767394363,0.0003900508678916025
3.1415612379774136,0.00023898829652809365
3.1447027992153913,0.0004955059670090674
3.147844360453368,0.00033581877310157277
3.150985921691346,0.0008637845131224841
3.154127482929323,0.0003853704623837133
3.157269044167301,0.0005870446805963328
3.1604106054052785,0.0007266516019779388
3.1635521666432553,0.0008441045931937323
3.166693727881233,0.0003600010539789791
3.1698352891192103,0.0005571493116506315
3.172976850357188,0.0003495727795537559
3.176118411595165,0.0002618961328924662
3.1792599728331425,0.0007029999390297952
3.1824015340711203,0.0006860669961524168
3.185543095309097,0.000495671455770626
3.188684656547075,0.00011804615208531522
3.191826217785052,0.00018448639132113848
3.1949677790230298,0.00017417369175409152
3.1981093402610075,0.00025673053000350673
3.2012509014989843,0.0002969669673924987
3.204392462736962,0.0003351581792660015
3.2075340239749393,0.0006144066896447064
3.210675585212917,0.00017282329603154748
3.213817146450894,0.0008048898217203086
3.2169587076888715,0.0005990821630866
3.220100268926849,0.0003905730187802727
3.2232418301648265,0.0003839564709710085
3.226383391402804,0.00016536595407508752
3.229524952640781,0.000286019333472379
3.2326665138787587,0.00023959811880338143
3.2358080751167355,0.0008584212749347708
3.2389496363547132,3.31002662375431e-05
3.242091197592691,0.0006375799298510992
3.245232758830668,0.0008828433702412508
3.248374320068646,0.0005514945935240671
3.2515158813066227,0.0005769184921605959
3.2546574425446004,0.0005724457431858666
3.257799003782578,0.0004443050338034014
3.2609405650205554,0.00015579116530318592
3.264082126258533,0.00025758139399462073
3.26722368749651,0.0005135646772089107
3.2703652487344876,0.0005240657863795666
3.273506809972465,0.0004146800545239215
3.2766483712104426,0.0005983174136164071
3.2797899324484203,0.000763967620700145
3.282931493686397,0.00021403264180086632
3.286073054924375,0.0001539868549946808
3.2892146161623517,0.0004496180325188606
3.2923561774003294,0.000580865770041854
3.2954977386383066,0.0006380901363885567
3.2986392998762843,0.0006262264522748504
3.301780861114262,0.0002167039401654633
3.304922422352239,0.0006191307857203901
3.3080639835902166,0.00015136559386428464
3.311205544828194,0.000702720177564261
3.3143471060661716,0.0002037030608773712
3.3174886673041484,0.0006575581573987026
3.320630228542126,0.0005298068253747796
3.323771789780104,0.00023072028178334943
3.326913351018081,0.0006566765936347895
3.3300549122560588,0.0004061213144354802
3.3331964734940356,0.00036067689168694546
3.3363380347320133,0.0004533075845901964
3.339479595969991,0.00046055209169960904
3.342621157207968,0.00013731631786786572
3.3457627184459455,0.0008347533635083732
3.348904279683923,0.0002450292256595573
3.3520458409219005,0.00027418148245945457
3.3551874021598773,0.00022143867358212363
3.358328963397855,5.5092741607819995e-05
3.3614705246358327,0.00028661588778025604
3.36461208587381,0.0005164433650463775
3.3677536471117877,0.0006690990458003959
3.3708952083497645,0.00038091048744059845
3.3740367695877422,0.00012247869873259617
3.3771783308257195,0.00037900438711458855
3.380319892063697,0.00029395019197487937
3.383461453301675,0.00023198749023834687
3.3866030145396517,0.0004115711236509763
3.3897445757776294,0.000757185755978576
3.3928861370156063,0.0003963350560755724
3.396027698253584,0.0003429204076559187
3.3991692594915617,0.0006826393144641127
3.402310820729539,0.00026765885618296853
3.4054523819675167,0.0003740109604043923
3.4085939432054935,0.000830414491986428
3.411735504443471,0.0006062053699250373
3.4148770656814484,0.0003969659837615405
3.418018626919426,0.00034108095244508277
3.421160188157404,0.0005066461587705502
3.4243017493953807,0.0006034099150853003
3.4274433106333584,0.0004052327872177609
3.4305848718713357,0.00021115307799064517
3.4337264331093134,0.0001568592827833291
3.43686799434729,0.00037710306794361075
3.440009555585268,0.0009527153076731108
3.4431511168232456,0.00036260282098333444
3.4462926780612224,0.00044522946425429815
3.4494342392992,0.00041459787758597937
3.4525758005371774,0.000768316719483048
3.455717361775155,0.0005462171132703443
3.458858923013133,0.0002609152133313449
3.4620004842511096,0.0005506876319317613
3.4651420454890873,0.0002995761616450511
3.4682836067270646,0.00015997246952687694
3.4714251679650423,0.0004054034786654803
3.474566729203019,0.0007426408400422486
3.477708290440997,0.0003286300668719748
