frequency_rad,magnitude
2.371878734672947,0.0011281437040742814
2.375020295910925,0.0006131915919078199
2.378161857148902,0.0009758413533992061
2.3813034183868793,0.0007198556029164648
2.384444979624857,0.0007802692678381143
2.3875865408628343,0.0005947486699254163
2.390728102100812,0.0009687185390371058
2.3938696633387893,0.0007850676606169059
2.3970112245767665,0.0007599207308629333
2.400152785814744,0.0008184515259011219
2.4032943470527215,0.0006363588983383349
2.4064359082906988,0.0013429411982563777
2.4095774695286765,0.0006907538616798595
2.4127190307666537,0.0007985543535843252
2.415860592004631,0.000992660223772678
2.4190021532426083,0.0002254288413961408
2.4221437144805855,0.0003490184775295844
2.4252852757185632,0.0006077339929597248
2.428426836956541,0.0004896725281886849
2.431568398194518,0.0005899752151693007
2.4347099594324955,0.001061194248553756
2.4378515206704727,0.0007505933465466035
2.4409930819084504,0.0002883575603209945
2.444134643146428,0.0006860661512000522
2.4472762043844054,0.0008043520162094228
2.4504177656223827,0.0006440872647097206
2.45355932686036,0.0007197778992830957
2.456700888098337,0.0005972381137747192
2.459842449336315,0.000559117612375039
2.462984010574292,0.0003293101424503352
2.46612557181227,0.0007301288088428225
2.469267133050247,0.0007780188994830308
2.4724086942882244,0.0004152941112933562
2.4755502555262017,0.0006740437539908508
2.4786918167641794,0.0008199509755566423
2.4818333780021566,0.0005253327615397173
2.4849749392401344,0.0018481995064562927
2.4881165004781116,0.00024053110720071057
2.491258061716089,0.0004637488925466953
2.4943996229540666,0.0009834752363039343
2.497541184192044,0.0005394480656123426
2.500682745430021,0.0006045423980643441
2.503824306667999,7.741741273017975e-05
2.506965867905976,0.00044445665259172374
2.5101074291439534,0.0007221971137426965
2.513248990381931,0.0010563753835645699
2.5163905516199083,0.0007156184401960969
2.5195321128578856,0.0007179742792493368
2.522673674095863,0.0007819903167746023
2.5258152353338406,6.350728296796505e-05
2.528956796571818,0.0009373670382707512
2.5320983578097955,0.0005057924659166083
2.535239919047773,0.0004018844943544912
2.53838148028575,0.0009746936583428712
2.5415230415237273,0.0007305526167455287
2.544664602761705,0.0004415925958504485
2.5478061639996827,0.0010995312583886075
2.55094772523766,0.0005458777000984545
2.5540892864756373,0.0009655264029021381
2.5572308477136145,0.0006896762728815605
2.560372408951592,8.749942651837736e-05
2.5635139701895695,0.0006034580406242312
2.566655531427547,0.0002953046192816596
2.5697970926655245,0.0011449493680003434
2.5729386539035017,0.00088089270525412
2.576080215141479,0.0005836842581610493
2.5792217763794563,0.0005621489543581444
2.582363337617434,0.0006338466469210664
2.5855048988554117,0.0003395909870620939
2.588646460093389,0.0003472008424176901
2.591788021331366,0.0003295954783405709
2.5949295825693435,0.0004970695475395079
2.598071143807321,0.00042929546411905005
2.6012127050452984,0.0009492898516484699
2.604354266283276,0.0006483588381039901
2.6074958275212534,0.0007778851871008757
2.6106373887592307,0.0006545540187378724
2.613778949997208,0.00044607343127901295
2.6169205112351857,0.0001881858567893265
2.620062072473163,0.0003995475643894776
2.62320363371114,0.0010389877249614373
2.626345194949118,0.0007265648115200272
2.629486756187095,0.0005788773944327669
2.6326283174250724,7.224019816904571e-05
2.63576987866305,0.00021878330397245404
2.6389114399010274,0.0008320205260574333
2.6420530011390047,0.00033045342665728484
2.6451945623769824,0.00029912673093685237
2.6483361236149596,4.368758862570477e-05
2.6514776848529373,0.00032398158716410487
2.6546192460909146,0.0003416104197124582
2.657760807328892,0.0004397222590946266
2.660902368566869,0.001508175392555865
2.6640439298048464,0.0003357734035034349
2.667185491042824,0.000835819447235169
2.670327052280802,0.0003217074103199505
2.673468613518779,0.0010010318864391336
2.6766101747567563,0.0012174118101916111
2.6797517359947336,0.00046641429764655016
2.682893297232711,0.00013270263012354924
2.6860348584706886,0.0008412862369899165
2.6891764197086663,0.001184635132942673
2.6923179809466435,0.0010474229926749881
2.695459542184621,0.00043848593009916746
2.698601103422598,0.0007201876632513655
2.7017426646605758,8.982437029543438e-05
2.7048842258985535,0.0006636044558973822
2.7080257871365307,0.0009162424699422019
2.711167348374508,0.00018083534970440444
2.7143089096124853,0.0008389397635431395
2.7174504708504625,0.0003383896346979286
2.7205920320884402,0.0009639662254825151
2.7237335933264175,0.0002546768335326546
2.726875154564395,0.000627275400693875
2.7300167158023725,0.0009336419943717516
2.7331582770403497,0.0015609313983610436
2.736299838278327,0.00048048793044846636
2.7394413995163047,0.0004025311070157098
2.742582960754282,0.0007794353582989027
2.7457245219922597,0.0009326219113855542
2.748866083230237,0.001007873270245593
2.752007644468214,0.0007596952543396667
2.755149205706192,0.0009131298382006553
2.758290766944169,0.0006325021812966668
2.7614323281821465,0.00042446452756363866
2.764573889420124,0.0007390572608473413
2.7677154506581014,0.00042984967558388365
2.7708570118960787,0.0008481838974238319
2.7739985731340564,0.0003515444566585788
2.7771401343720337,0.0003632827863130991
2.780281695610011,0.00079135709114947
2.783423256847988,0.000586065383663735
2.786564818085966,0.0009146028754494257
2.789706379323943,0.00018687630090768445
2.792847940561921,0.0005642474446731316
2.795989501799898,0.00012866908511723567
2.7991310630378754,0.0011794480667444607
2.8022726242758527,0.0001310894170630151
2.8054141855138304,0.0006307789026418267
2.808555746751808,0.0008528256469910586
2.8116973079897853,0.0005953422447740157
2.8148388692277626,0.0005428133086234626
2.81798043046574,0.0006996894159681179
2.821121991703717,0.0006579871454360294
2.824263552941695,0.00025641175013085875
2.8274051141796726,0.0008952680198257448
2.83054667541765,0.000531381227504227
2.833688236655627,0.0006965255476549659
2.8368297978936043,0.0003944571213796855
2.8399713591315816,0.0007237480153723889
2.8431129203695593,0.0001755380757308902
2.846254481607537,0.000697247199268111
2.8493960428455143,0.00014722248402063994
2.8525376040834916,0.0003536780010770623
2.855679165321469,0.0006590486256271097
2.8588207265594465,0.0007794388596228326
2.861962287797424,2.4490430774359662e-05
2.865103849035401,0.00042629028855043985
2.8682454102733788,0.0005343065574192514
2.871386971511356,0.00011603204266217157
2.8745285327493333,0.0008419158844335781
2.877670093987311,0.0004559510878316185
2.8808116552252883,0.0006078469674410438
2.8839532164632655,0.000582080876460202
2.8870947777012432,0.00023548775404629545
2.8902363389392205,0.0009902688213097599
2.8933779001771978,0.0006603037170140103
2.8965194614151755,0.0004822193701138155
2.8996610226531527,0.00015294203463669652
2.90280258389113,0.0003802882223000886
2.9059441451291077,9.984228228850603e-05
2.909085706367085,0.0004581492322943879
2.9122272676050627,0.00057497887372453
2.91536882884304,0.000880284720271555
2.918510390081017,0.0007501163198771435
2.9216519513189945,0.0008586668272083782
2.9247935125569717,0.000416200183886597
2.9279350737949494,0.0006948108583886431
2.931076635032927,0.0004768723097127606
2.9342181962709044,0.000644450411386141
2.9373597575088817,0.0002825709046137181
2.940501318746859,0.0006459003723050577
2.943642879984836,0.00036267594866967674
2.946784441222814,0.0002576746422201547
2.9499260024607916,0.0009698790514997613
2.953067563698769,0.0009779111269950765
2.956209124936746,0.0006805464931645004
2.9593506861747234,0.0002176958560120515
2.962492247412701,0.0005370716638981694
2.965633808650679,0.0005938757033785818
2.968775369888656,0.0003977802360668676
2.9719169311266334,0.0007464906512797365
2.9750584923646106,0.0008715909661789689
2.978200053602588,0.00028723626675243764
2.9813416148405656,0.00027522911287655217
2.984483176078543,0.00015390037465188298
2.9876247373165206,0.0007821443533213413
2.990766298554498,0.00030256792510943253
2.993907859792475,0.0009398549774673205
2.9970494210304524,0.00023554289908426864
3.00019098226843,0.0008933912226086948
3.0033325435064073,0.000470904458187376
3.006474104744385,0.0006530894213915811
3.0096156659823623,0.0006817516894739056
3.0127572272203396,0.000488748254659278
3.0158987884583173,0.00042263960420693594
3.0190403496962945,0.00035860724142331216
3.022181910934272,0.0005521872678822348
3.025323472172249,0.00032464469576238354
3.0284650334102268,0.000590204284936933
3.031606594648204,0.0010983938609636398
3.0347481558861817,0.0002790958478175047
3.037889717124159,0.00046582171563696294
3.0410312783621363,0.0007683414516430726
3.0441728396001135,8.451535325625893e-05
3.0473144008380912,0.0005577536535400232
3.0504559620760685,0.0004870528539645124
3.053597523314046,0.0005709027482408376
3.0567390845520235,0.0007915518605066459
3.0598806457900007,0.0003849126703864974
3.063022207027978,0.0005721534325482875
3.0661637682659557,0.0006603881020867696
3.0693053295039334,0.00021819393295673207
3.0724468907419107,0.00043190772491159504
3.075588451979888,0.0007886228879802151
3.078730013217865,0.0008081463824430517
3.0818715744558425,0.0004074273166056133
3.08501313569382,0.00019413584951727747
3.088154696931798,0.00012820994345311823
3.091296258169775,0.00025521554758760237
3.0944378194077524,0.0005492188551746164
3.0975793806457297,0.00037704561145120093
3.100720941883707,0.0004010859520326071
3.1038625031216847,0.0005308576688896297
3.1070040643596624,0.000176734349767536
3.1101456255976396,0.0004633281948955578
3.113287186835617,0.0004288225522352822
3.116428748073594,0.00024358944776745636
3.119570309311572,0.00038324969517179996
3.122711870549549,0.00028631933536057573
3.1258534317875264,0.0007446476063289034
3.128994993025504,0.00015898755863098376
3.1321365542634814,0.0007783652503524158
3.1352781155014586,0.00041237525630435804
3.1384196767394363,0.0003519934459125354
3.1415612379774136,0.00072667390229262
3.1447027992153913,0.00017601056514291892
3.147844360453368,0.00010623881574141625
3.150985921691346,0.0009781344212055046
3.154127482929323,0.00013577733412540663
3.157269044167301,0.00047216486593530194
3.1604106054052785,0.0006296675164570385
3.1635521666432553,0.0006724115500893093
3.166693727881233,0.0006667369167637039
3.1698352891192103,0.0010281360250398563
3.172976850357188,0.000481145506931206
3.176118411595165,0.0006549772772004803
3.1792599728331425,0.0007544623502836074
3.1824015340711203,0.0008193536454249153
3.185543095309097,0.0006316824491806562
3.188684656547075,0.0003823518211166982
3.191826217785052,0.0004925104837959027
3.1949677790230298,0.0003220561645447032
3.1981093402610075,0.0010230941498622574
3.2012509014989843,9.050529567669659e-05
3.204392462736962,0.0006031223128180911
3.2075340239749393,0.00011758581268002509
3.210675585212917,0.00040670276851742987
3.213817146450894,0.000488864014708306
3.2169587076888715,0.0006170354752075908
3.220100268926849,0.0005826992189931811
3.2232418301648265,0.00045205026952236223
3.226383391402804,0.0008698288552005211
3.229524952640781,0.000576919127112274
3.2326665138787587,0.0004711300810388717
3.2358080751167355,0.0005258048738098439
3.2389496363547132,0.0006386862627899935
3.242091197592691,0.0006724494380880038
3.245232758830668,0.0008202021356230572
3.248374320068646,0.0002423408786758927
3.2515158813066227,0.0008657808252242732
3.2546574425446004,0.0009835535316362004
3.257799003782578,0.000786259836071716
3.2609405650205554,0.0010221014865760783
3.264082126258533,0.00045056759920149183
3.26722368749651,0.0011768145811350793
3.2703652487344876,0.0005447534871556047
3.273506809972465,0.00021685895462134305
3.2766483712104426,0.00042370009691825635
3.2797899324484203,0.0004774377369161367
3.282931493686397,0.00035019482647745404
3.286073054924375,0.00015935714705768536
3.2892146161623517,0.0008182704532169132
3.2923561774003294,0.0002555138156677858
3.2954977386383066,0.0006243338267065728
3.2986392998762843,0.0003393411324690896
3.301780861114262,0.0007107437936015201
3.304922422352239,0.0004135980848495864
3.3080639835902166,0.00047533149160007256
3.311205544828194,0.0008298883566547764
3.3143471060661716,0.0004106161994533119
3.3174886673041484,0.0010419042205742496
3.320630228542126,0.00032794538660310094
3.323771789780104,0.0004935846602593652
3.326913351018081,0.00035656542757207436
3.3300549122560588,0.0007092030807327733
3.3331964734940356,0.0003906852524558008
3.3363380347320133,0.000557999130126354
3.339479595969991,3.0181330465716598e-05
3.342621157207968,0.00085677540074109
3.3457627184459455,0.0005544423229994681
3.348904279683923,0.00017812009383725932
3.3520458409219005,0.00014052733746411155
3.3551874021598773,0.0006867699773746368
3.358328963397855,0.0003526212051589118
3.3614705246358327,0.00012425869385274252
3.36461208587381,0.0002886140752457211
3.3677536471117877,0.0006567552367402785
3.3708952083497645,0.00032751554448058135
3.3740367695877422,0.0004981192571933983
3.3771783308257195,0.0005220713356840857
3.380319892063697,0.000661787046053385
3.383461453301675,0.00034889059617957834
3.3866030145396517,0.0005252591308367834
3.3897445757776294,0.00018652487074172404
3.3928861370156063,0.0002649411566188345
3.396027698253584,0.0001197484684700665
3.3991692594915617,0.0004601563571435841
3.402310820729539,0.0004525540636719034
3.4054523819675167,0.00047634693610355605
3.4085939432054935,0.0003799612381543234
3.411735504443471,0.0004812455205262014
3.4148770656814484,0.0003291517213194059
3.418018626919426,0.0002047809276203925
3.421160188157404,0.0007086715014404181
3.4243017493953807,0.0004032377325078385
3.4274433106333584,0.00026467694714205493
3.4305848718713357,0.0004869877854009474
3.4337264331093134,0.0011630755576694895
3.43686799434729,0.0006534450438036576
3.440009555585268,0.0004439190213814699
3.4431511168232456,0.0005031288257820745
3.4462926780612224,0.00043795261454768344
3.4494342392992,0.0009361430512392669
3.4525758005371774,0.000372514460303991
3.455717361775155,0.00048467070804715924
3.458858923013133,0.00021558282135679694
3.4620004842511096,0.00029274109579349115
3.4651420454890873,0.000542402367395415
3.4682836067270646,0.00031852594548273746
3.4714251679650423,0.0005175035947760008
3.474566729203019,0.0006274897082716298
3.477708290440997,0.00028205230738346707
