frequency_rad,magnitude
114.03238981610416,2.7134777569614248e-05
114.03553137734212,2.3401519235756565e-05
114.03867293858012,2.2888297316315236e-06
114.04181449981809,1.864674278912429e-05
114.04495606105607,2.466725849027189e-05
114.04809762229404,1.7216873837493236e-05
114.05123918353203,2.3873676876917038e-05
114.05438074476999,1.2030066181469495e-05
114.05752230600798,2.561869584434329e-05
114.06066386724595,7.223673215053723e-06
114.06380542848393,1.618771493830793e-05
114.0669469897219,1.5195103453575187e-05
114.0700885509599,3.872418359615514e-06
114.07323011219788,2.344097626572162e-05
114.07637167343584,2.0090806862420087e-05
114.07951323467383,3.404361308258446e-05
114.0826547959118,9.239627905050648e-06
114.08579635714979,2.4995358815923334e-05
114.08893791838776,2.019789885220433e-05
114.09207947962574,1.9836120791484787e-05
114.0952210408637,8.894963440937852e-06
114.09836260210169,1.3673955237543866e-05
114.10150416333965,1.7006212040852442e-05
114.10464572457765,1.2761280329802298e-05
114.10778728581562,7.879659636905665e-06
114.1109288470536,1.6052721348592948e-06
114.11407040829157,1.834070297974606e-05
114.11721196952955,3.42033634006326e-05
114.12035353076752,2.1435285646975224e-05
114.12349509200551,4.4284079905636625e-06
114.12663665324348,2.6386796178921397e-05
114.12977821448146,7.780193885328453e-06
114.13291977571943,2.864995507078865e-05
114.13606133695741,1.1305635616048717e-05
114.13920289819538,1.8997264028350833e-05
114.14234445943337,1.5689942103654256e-05
114.14548602067134,4.264722018535334e-05
114.14862758190932,1.669753472036331e-05
114.15176914314729,1.4468842799710786e-05
114.15491070438527,7.351041614557401e-06
114.15805226562324,2.9365881395339405e-05
114.16119382686124,1.146992873579558e-05
114.16433538809922,2.345489286172606e-05
114.16747694933719,2.58352082180767e-05
114.17061851057518,8.30032788989961e-06
114.17376007181313,8.410062106452406e-06
114.17690163305113,2.6044521384083206e-05
114.1800431942891,2.1717847020108466e-06
114.18318475552708,4.293277179728177e-06
114.18632631676505,4.172843736397768e-05
114.18946787800304,1.0061519532786741e-05
114.192609439241,3.699190677135312e-05
114.19575100047899,2.7163210175791515e-05
114.19889256171696,3.032519559644691e-05
114.20203412295494,1.2206282514584223e-05
114.20517568419291,1.7124286242761767e-05
114.2083172454309,1.6241398323275384e-05
114.21145880666886,1.710207491636051e-05
114.21460036790685,1.281165690053019e-05
114.21774192914482,8.146342466078724e-06
114.2208834903828,2.8997191068911354e-05
114.22402505162077,1.7162606828024254e-05
114.22716661285877,1.8682010670376063e-05
114.23030817409672,9.665817479998026e-06
114.23344973533472,2.2099630924423742e-05
114.23659129657268,2.52395524272002e-05
114.23973285781067,6.968801279099184e-06
114.24287441904863,7.324682696774098e-06
114.24601598028663,1.576935419754798e-05
114.24915754152461,2.7686358909344955e-05
114.25229910276258,2.5167865079080234e-05
114.25544066400056,3.56569750687971e-05
114.25858222523853,1.408710719877789e-05
114.26172378647652,1.0616941739065385e-05
114.26486534771449,1.4360839494549022e-05
114.26800690895247,1.7822476204442402e-06
114.27114847019044,9.719437573752178e-06
114.27429003142842,2.419914159436159e-05
114.27743159266639,3.235266077474935e-05
114.28057315390438,1.6228254982516287e-05
114.28371471514235,1.3255902901796741e-05
114.28685627638033,1.1040937581103644e-05
114.2899978376183,2.4148808585494208e-05
114.29313939885628,5.588116857393313e-06
114.29628096009425,9.719105010410135e-06
114.29942252133225,6.633507318524847e-06
114.30256408257021,1.881650068170065e-05
114.3057056438082,1.7411358594020153e-05
114.30884720504616,2.7624124843677173e-05
114.31198876628414,7.570594864139883e-06
114.31513032752211,4.216038821070241e-06
114.31827188876011,1.0737438769950222e-05
114.32141344999808,1.8532951993599198e-05
114.32455501123606,1.313255758609718e-05
114.32769657247403,1.0510762043307101e-05
114.330838133712,1.995741791010828e-05
114.33397969495,1.813021778991915e-06
114.33712125618797,1.0827983381433268e-05
114.34026281742595,1.6063318801662185e-05
114.34340437866392,2.0821808040498352e-05
114.34654593990192,3.722172997802735e-06
114.34968750113987,2.235233231303992e-05
114.35282906237786,2.7060030657379645e-05
114.35597062361583,2.6257626897807353e-05
114.35911218485381,1.2573541923919893e-05
114.36225374609178,4.2293962009679453e-05
114.36539530732978,1.1064237736006617e-05
114.36853686856774,3.3075581078873025e-05
114.37167842980573,2.685694102379129e-05
114.3748199910437,3.026129387180581e-06
114.37796155228168,2.5380578231935235e-05
114.38110311351964,9.828847470185634e-06
114.38424467475764,1.538786850729699e-05
114.3873862359956,1.9261816613804234e-05
114.39052779723359,2.7101309111761663e-05
114.39366935847156,2.0536911023431144e-05
114.39681091970954,1.1382258749452944e-05
114.3999524809475,2.8540084996331846e-05
114.4030940421855,2.9712314962166295e-05
114.40623560342347,1.0797825473484369e-05
114.40937716466145,1.6045221143458058e-05
114.41251872589942,2.226336868781665e-05
114.4156602871374,1.1754959049405448e-05
114.41880184837537,1.691365398099665e-05
114.42194340961336,1.2505727766670107e-05
114.42508497085134,5.1565473656602125e-06
114.42822653208931,1.6806237156891772e-05
114.4313680933273,1.945125348237244e-05
114.43450965456526,9.014629338136933e-06
114.43765121580326,3.1601683981891055e-05
114.44079277704122,1.8624721655765436e-05
114.4439343382792,2.5703590702734808e-05
114.44707589951717,2.042158016476661e-05
114.45021746075516,1.0803858422422624e-05
114.45335902199312,3.2288176272126513e-05
114.45650058323112,3.105621467262641e-05
114.45964214446909,1.7510524612820145e-05
114.46278370570707,1.4227289983791626e-05
114.46592526694504,1.0712610880373643e-05
114.46906682818303,2.7699302030198473e-05
114.47220838942098,1.175491594957048e-05
114.47534995065898,1.1411328562932413e-05
114.47849151189695,1.4560500663502772e-05
114.48163307313493,2.017112581356102e-05
114.4847746343729,4.356292674074531e-05
114.4879161956109,1.5887299074025726e-05
114.49105775684885,1.1862557147873927e-05
114.49419931808684,2.1714949461328135e-05
114.49734087932481,2.2054859758067263e-05
114.50048244056279,1.9773078171769783e-05
114.50362400180076,1.3984695022863525e-05
114.50676556303875,3.0493323630788832e-05
114.50990712427674,2.0600447481708696e-05
114.5130486855147,2.6306258501412108e-05
114.51619024675269,2.6458521487067118e-05
114.51933180799065,3.349245412865245e-05
114.52247336922865,1.7519869105573824e-05
114.52561493046662,1.723760411640003e-05
114.5287564917046,4.728728838349767e-05
114.53189805294257,3.5904431282194406e-05
114.53503961418055,2.1657411833236157e-05
114.53818117541852,3.246753641744767e-05
114.54132273665651,1.2612103228444915e-05
114.54446429789448,1.4872525509302673e-05
114.54760585913246,5.4080579145532476e-06
114.55074742037043,3.847656605309476e-05
114.55388898160841,2.0107608444773554e-05
114.55703054284638,1.4406341081374059e-05
114.56017210408437,1.718482466504753e-05
114.56331366532234,3.6536572290506174e-06
114.56645522656032,1.1137275211598452e-05
114.56959678779829,3.4240649201816014e-05
114.57273834903627,6.033926988547226e-06
114.57587991027424,2.8399914023402596e-05
114.57902147151223,1.5808746058677328e-06
114.5821630327502,1.718354762308778e-05
114.58530459398818,1.3500233129128603e-05
114.58844615522615,2.2911880604869743e-05
114.59158771646413,1.8983273881272246e-05
114.59472927770213,2.109967201594823e-06
114.5978708389401,6.880966311173694e-06
114.60101240017808,9.356167086983536e-06
114.60415396141605,1.6535953902388326e-05
114.60729552265404,1.4115357709519535e-05
114.610437083892,3.1948277402996366e-05
114.61357864512999,3.807634441548656e-05
114.61672020636796,1.053626949387015e-05
114.61986176760594,1.0498633437363726e-05
114.62300332884391,2.860176474271855e-05
114.6261448900819,6.708240763583474e-06
114.62928645131986,1.3144022559397338e-05
114.63242801255785,1.0991847008371154e-05
114.63556957379582,2.6034199508320754e-05
114.6387111350338,3.1614163830966764e-05
114.64185269627177,2.984547709032416e-05
114.64499425750977,8.780415387779345e-06
114.64813581874772,8.126990396625129e-06
114.65127737998571,3.512684349194805e-05
114.65441894122368,3.1986056610374335e-05
114.65756050246166,2.1327890720224284e-05
114.66070206369963,1.1760874864703396e-05
114.66384362493763,1.3860282895337531e-05
114.66698518617558,2.239233567538908e-05
114.67012674741358,2.3176638450304607e-05
114.67326830865154,3.0197290377290876e-05
114.67640986988953,2.14997684074833e-05
114.67955143112749,9.6964046836515e-06
114.68269299236549,1.7310822425809836e-05
114.68583455360347,2.2702411243052694e-05
114.68897611484144,3.102108095215535e-05
114.69211767607942,2.2102058743393782e-05
114.69525923731739,3.158977501549856e-05
114.69840079855538,2.0069658213068672e-05
114.70154235979335,1.0700463586598475e-05
114.70468392103133,3.790285793740716e-05
114.7078254822693,4.459891472464359e-06
114.71096704350728,1.260990683415898e-05
114.71410860474525,1.7384195207748107e-05
114.71725016598324,1.749196340556292e-05
114.72039172722121,2.370834329618282e-06
114.7235332884592,5.5135490969384185e-06
114.72667484969716,8.708455953989202e-06
114.72981641093514,2.850105472816928e-05
114.73295797217311,2.6533678210758056e-05
114.7360995334111,2.950017822457456e-05
114.73924109464907,4.290044666708557e-05
114.74238265588706,3.054240215415695e-05
114.74552421712502,1.2488144824237117e-05
114.748665778363,1.1542308612830233e-05
114.75180733960097,2.7145250278779118e-05
114.75494890083897,9.500130599571297e-06
114.75809046207694,9.24320121953131e-06
114.76123202331492,3.428160526049811e-05
114.76437358455289,2.2914385352761658e-05
114.76751514579087,1.0958864592041575e-05
114.77065670702886,2.8836543281936802e-05
114.77379826826683,3.807842377356218e-05
114.77693982950481,3.160999319874997e-05
114.78008139074278,2.5824872704998147e-05
114.78322295198078,1.4426353492458826e-05
114.78636451321873,1.9004602053894836e-05
114.78950607445672,6.757313980720398e-06
114.79264763569469,3.478549244389902e-05
114.79578919693267,1.5021510402853902e-05
114.79893075817064,2.8322339610997264e-05
114.80207231940864,4.526049430130482e-06
114.8052138806466,1.2466475545016025e-05
114.80835544188459,1.9687048542776955e-05
114.81149700312255,1.5190888534615588e-05
114.81463856436054,1.3050568883476244e-05
114.8177801255985,1.430892768342149e-05
114.8209216868365,1.0670782445377696e-05
114.82406324807447,1.9864366587513754e-05
114.82720480931245,1.9782077127151763e-05
114.83034637055042,1.645343734270882e-05
114.8334879317884,1.0318068461223165e-05
114.83662949302636,2.317081139693931e-05
114.83977105426436,3.864505704014185e-05
114.84291261550233,2.826844920153704e-05
114.84605417674031,1.996442423912454e-05
114.84919573797828,1.1560823269243762e-05
114.85233729921626,2.2831851644601797e-05
114.85547886045426,4.5455472418737014e-05
114.85862042169222,1.2998341304287226e-05
114.8617619829302,8.169373785093391e-06
114.86490354416817,2.5636787750529643e-05
114.86804510540615,1.2333409720597253e-05
114.87118666664412,1.2824115524195361e-05
114.87432822788212,1.5574102788171855e-05
114.87746978912008,2.5175811185282877e-05
114.88061135035807,1.904297605343631e-05
114.88375291159603,7.966804969843333e-06
114.88689447283402,1.3205329170694759e-05
114.89003603407198,1.1666206712452136e-05
114.89317759530998,1.8005571984200263e-05
114.89631915654795,3.0850476787279435e-05
114.89946071778593,3.691180557098902e-05
114.9026022790239,3.3386741062738005e-05
114.90574384026189,2.4949705587825845e-05
114.90888540149984,3.436108651235655e-05
114.91202696273784,1.798833347310569e-05
114.91516852397581,2.2622629002002554e-05
114.91831008521379,4.350525447500299e-06
114.92145164645176,1.8695596980987196e-05
114.92459320768975,1.8876889049517663e-05
114.9277347689277,1.577884966372754e-05
114.9308763301657,3.254837287173267e-05
114.93401789140367,1.612062930552175e-05
114.93715945264165,1.8737980867049438e-05
114.94030101387962,2.3771959802787585e-05
114.94344257511761,2.7507052046411376e-05
114.9465841363556,1.343461313482959e-05
114.94972569759356,1.2830899636303261e-05
114.95286725883155,1.5835899840919127e-05
114.95600882006951,1.8872836066306927e-05
114.95915038130751,3.446895439186068e-05
114.96229194254548,6.687400530884133e-06
114.96543350378346,1.0794546114747317e-05
114.96857506502143,1.8144896967419174e-05
114.97171662625941,7.758617239336283e-06
114.97485818749738,1.3492532296419008e-05
114.97799974873537,2.7285466885063024e-05
114.98114130997334,2.6273999495997957e-05
114.98428287121132,1.7918301923832412e-05
114.98742443244929,2.4093013707512123e-05
114.99056599368727,1.1172537051689823e-05
114.99370755492524,1.2278174960053883e-05
114.99684911616323,4.621823949346359e-06
114.9999906774012,3.137450914634257e-05
115.00313223863918,9.46235782486324e-06
115.00627379987715,1.1403432588414382e-05
115.00941536111513,2.9086200821080813e-05
115.0125569223531,6.862956318794441e-06
115.0156984835911,3.5922443800291675e-05
115.01884004482906,1.8543417646114377e-05
115.02198160606704,2.2057950782581808e-05
115.02512316730501,1.3421092878714152e-05
115.028264728543,1.7030960305344404e-05
115.03140628978099,1.2219566935874131e-05
115.03454785101896,1.8223752436394266e-05
115.03768941225694,1.9997269268735474e-05
115.0408309734949,1.3193289996028195e-05
115.0439725347329,1.806461658907289e-05
115.04711409597085,2.4286386922458534e-05
115.05025565720885,2.925176644291578e-05
115.05339721844682,9.967057181152642e-06
115.0565387796848,4.761201733054766e-06
115.05968034092277,7.127991366867057e-06
115.06282190216076,1.1146206048111883e-05
115.06596346339872,2.885175919822748e-05
115.06910502463671,1.2437184872051837e-05
115.07224658587468,1.3805970639181658e-05
115.07538814711266,3.474752248234494e-05
115.07852970835063,7.856490158007684e-06
115.08167126958863,8.336011125998858e-06
115.08481283082658,1.1097172234038503e-05
115.08795439206457,1.3466737242590977e-05
115.09109595330254,1.790435271548217e-05
115.09423751454052,3.505134501788324e-05
115.09737907577849,2.191260499349231e-05
115.10052063701649,2.1422475780800465e-05
115.10366219825444,4.330236418665726e-05
115.10680375949244,1.4608242142366577e-05
115.1099453207304,8.198013261776063e-06
115.11308688196839,3.348441334124005e-05
115.11622844320638,1.0210090480852183e-05
115.11937000444435,1.966938245637635e-05
115.12251156568233,9.758023616691678e-06
115.1256531269203,1.5858760253222917e-05
115.12879468815828,1.4930192351785962e-05
115.13193624939625,7.718004619179728e-06
115.13507781063424,3.361773263858711e-05
115.13821937187221,2.141970925529444e-05
115.14136093311019,2.549913257347013e-05
115.14450249434816,1.8758521227543215e-05
115.14764405558614,2.3585126240072854e-05
115.15078561682411,9.40366466276338e-06
115.1539271780621,2.889753414600167e-05
115.15706873930007,1.1729081758611026e-05
115.16021030053805,2.50283262243877e-05
115.16335186177602,2.995658895516466e-05
115.166493423014,3.4170325725262714e-05
115.16963498425197,4.4659450482253495e-06
115.17277654548997,6.135639514878556e-06
115.17591810672793,3.07549024911387e-05
115.17905966796592,2.419938922678261e-05
115.18220122920388,2.0860354908564865e-05
115.18534279044187,3.798494507105994e-05
115.18848435167983,2.8127779267914784e-05
115.19162591291783,2.8945001419647584e-05
115.1947674741558,1.8175838691746807e-05
115.19790903539378,3.374781310058123e-05
115.20105059663175,1.0188581692715857e-05
115.20419215786973,1.728986960751381e-05
115.20733371910772,2.7517964829319447e-05
115.21047528034569,1.250606451669994e-05
115.21361684158367,8.450901955493902e-06
115.21675840282164,1.9652010236526603e-05
115.21989996405964,2.4579802261944665e-05
115.2230415252976,1.9304971150383947e-05
115.22618308653558,1.775111586898759e-05
115.22932464777355,4.111858129765806e-05
115.23246620901153,1.00109471469968e-05
115.2356077702495,2.0970211620645718e-05
115.2387493314875,1.815361171015937e-05
115.24189089272546,2.431314730268715e-05
115.24503245396345,1.9561230289855305e-05
115.24817401520141,2.7818962250090024e-05
115.2513155764394,1.3786431882940595e-05
115.25445713767736,2.5347068372362317e-05
115.25759869891536,1.9439248126817685e-05
115.26074026015333,2.5794059144036942e-05
115.26388182139131,1.497243760412622e-05
115.26702338262928,2.8272589403468845e-05
115.27016494386726,1.2543871210001419e-05
115.27330650510523,3.2850863002276752e-06
115.27644806634322,7.958855962392199e-06
115.27958962758119,1.0746252493211001e-05
115.28273118881917,3.7694370051860124e-06
115.28587275005714,3.460236209337764e-05
115.28901431129512,4.180379233457095e-05
115.29215587253312,1.714163871091454e-05
115.29529743377108,2.7673683606110206e-05
115.29843899500906,2.0381652838876837e-05
115.30158055624703,2.3744926321661877e-06
115.30472211748501,1.3714004935107979e-05
115.30786367872298,2.7643067537712865e-05
115.31100523996098,1.518968159913872e-05
115.31414680119894,2.2342684845019674e-05
115.31728836243693,3.3107010204158746e-05
115.3204299236749,3.237685774707062e-06
115.32357148491288,1.5214771214820396e-05
115.32671304615084,8.291584063270422e-06
115.32985460738884,4.304867661733988e-05
115.3329961686268,5.146152891086868e-06
115.33613772986479,1.5368809912059452e-05
115.33927929110276,7.474650735097e-06
115.34242085234075,3.9568104372765e-05
115.3455624135787,1.986646960597731e-05
115.3487039748167,1.0991385209166728e-05
115.35184553605467,5.361388835392096e-05
115.35498709729265,1.9721533244513354e-05
115.35812865853062,3.59870301547794e-05
115.36127021976861,5.925823845399223e-06
115.36441178100657,6.114121766619948e-06
115.36755334224456,3.23885281647875e-05
115.37069490348253,1.1262390413407483e-05
115.37383646472051,1.6283454396920854e-05
115.37697802595851,2.7319110013751273e-05
115.38011958719648,2.4589697828263562e-05
115.38326114843446,2.106116961515802e-05
115.38640270967242,2.7448532737754785e-05
115.3895442709104,1.2913012142843646e-05
115.39268583214837,2.5043441797157395e-05
115.39582739338637,2.2720223408718336e-05
115.39896895462434,1.4849335660056105e-05
115.40211051586232,1.162228525762822e-05
115.40525207710029,1.7260277086992515e-05
115.40839363833827,9.16826283804309e-06
115.41153519957624,2.678010987844464e-05
115.41467676081423,1.6682080616891774e-05
115.4178183220522,4.614238039787214e-05
115.42095988329018,1.1219149632826002e-05
115.42410144452815,1.6027854285106954e-05
115.42724300576613,1.093039943326867e-05
115.4303845670041,2.2430917726622764e-05
115.4335261282421,2.3195426123325462e-05
115.43666768948006,9.766026903338236e-06
115.43980925071804,2.5580193347240662e-05
115.44295081195601,2.1792868209647765e-05
115.44609237319399,2.281596573262328e-05
115.44923393443196,1.954134850034843e-05
115.45237549566995,2.2928431682815475e-05
115.45551705690792,7.743498069762698e-06
115.4586586181459,3.162255662606002e-05
115.46180017938387,3.279168752071335e-05
115.46494174062185,1.2503987085845223e-05
115.46808330185985,2.2779894913777357e-05
115.47122486309782,1.2707920362967615e-05
115.4743664243358,6.12327217295315e-06
115.47750798557377,3.533056477437849e-05
115.48064954681176,1.796969648592494e-05
115.48379110804972,1.975264004194023e-05
115.48693266928771,1.6593379163348202e-05
115.49007423052568,2.3761288981943347e-05
115.49321579176366,1.4060883541328834e-05
115.49635735300163,3.979549223336666e-06
115.49949891423962,1.9869975927823e-05
115.50264047547758,1.1596665926725491e-05
115.50578203671557,2.8949738392388808e-05
115.50892359795354,3.625792560527562e-05
115.51206515919152,3.237638317814423e-05
115.51520672042949,1.2679534179177786e-05
115.51834828166749,3.0782780329882556e-05
115.52148984290544,2.358663784435312e-05
115.52463140414343,5.610994951678042e-06
115.5277729653814,7.575603364736264e-06
115.53091452661938,2.2570131903770037e-05
115.53405608785735,1.2173671827329444e-05
115.53719764909535,4.387028293567093e-06
115.5403392103333,2.5744173606832004e-05
115.5434807715713,5.071549072074619e-06
115.54662233280926,7.695837025968932e-06
115.54976389404725,2.2913067040609693e-05
115.55290545528524,1.7366048849173997e-05
115.55604701652321,1.741624517399677e-05
115.55918857776119,7.648696509310043e-06
115.56233013899916,1.626791267095774e-05
115.56547170023714,2.2288726358021396e-05
115.56861326147511,1.1863526380032743e-05
115.5717548227131,2.6310361654569902e-05
115.57489638395107,2.7367688326117947e-05
115.57803794518905,2.3866898083410063e-05
115.58117950642702,1.2289917207804401e-05
115.584321067665,2.2534339395514153e-05
115.58746262890297,1.0822437520672914e-05
115.59060419014097,1.9789649208601896e-05
115.59374575137893,3.9208868386352804e-05
115.59688731261691,3.973030133808725e-05
115.60002887385488,7.799897477257075e-06
115.60317043509286,2.561444321123478e-05
115.60631199633083,2.4224116649158107e-05
115.60945355756883,3.2245132521927365e-05
115.6125951188068,3.894728728230487e-06
115.61573668004478,1.4777826996076338e-05
115.61887824128274,2.6913586493428955e-05
115.62201980252073,2.664521999067753e-05
115.62516136375869,3.1592520301758375e-05
115.62830292499669,8.090195380743641e-06
115.63144448623466,1.895511637234141e-05
115.63458604747264,1.0335492143985622e-05
115.63772760871063,4.050936333379063e-05
115.64086916994859,2.1457615858121348e-05
115.64401073118658,1.5885708294736398e-05
115.64715229242455,1.2602068398070665e-05
115.65029385366253,1.7783783757141695e-05
115.6534354149005,2.0598590153087065e-05
115.6565769761385,1.3166076855123986e-05
115.65971853737646,1.282322148412098e-05
115.66286009861444,1.0168070324589922e-05
115.66600165985241,3.266567061338873e-05
115.6691432210904,1.890925062874718e-05
115.67228478232836,2.7654038892614254e-05
115.67542634356636,2.6388279159807275e-05
115.67856790480432,1.3397676815746122e-05
115.6817094660423,1.8840715989597508e-05
115.68485102728027,1.0592609124879604e-05
115.68799258851826,1.527487310405986e-05
115.69113414975622,1.9283281670852717e-05
115.69427571099422,9.206802034765238e-06
115.69741727223219,2.6066894144698265e-05
115.70055883347017,4.986756730948113e-06
115.70370039470814,2.6371433142876437e-05
115.70684195594612,3.644407760577886e-05
115.70998351718409,2.7016457335014674e-05
115.71312507842208,1.806831007870415e-05
115.71626663966005,6.261779472711181e-06
115.71940820089803,4.927600783111211e-05
115.722549762136,1.3770028606958331e-05
115.72569132337398,1.7892623874605376e-05
115.72883288461198,1.999518125623232e-05
115.73197444584994,1.0178275464019631e-05
115.73511600708792,3.818727003165917e-06
115.73825756832589,1.1665483122678066e-05
115.74139912956387,1.0471913334621912e-05
115.74454069080184,2.1849984257304325e-05
115.74768225203984,1.5590932082580208e-05
115.7508238132778,3.092850907815651e-05
115.75396537451579,2.8296561794666493e-05
115.75710693575375,1.5750111483882286e-05
115.76024849699175,3.1298683826780856e-05
115.7633900582297,1.2562692525098259e-05
115.7665316194677,2.063395152457523e-05
115.76967318070567,3.213910412475509e-05
115.77281474194365,3.3613513914406525e-05
115.77595630318162,2.7404688950413714e-05
115.77909786441961,2.2164260018303905e-05
115.78223942565756,3.3005312729922646e-05
115.78538098689556,2.568927377870874e-05
115.78852254813353,1.2983871707730212e-05
115.79166410937151,1.9686006615579443e-05
115.79480567060948,2.3846589774499306e-05
115.79794723184747,7.335695101627391e-06
115.80108879308543,2.5574228107567373e-05
115.80423035432342,4.8757127379568115e-06
115.80737191556139,7.843942244828288e-06
115.81051347679937,1.8955640319652038e-05
115.81365503803737,3.137906903174155e-05
115.81679659927534,3.209134687745137e-05
115.81993816051332,8.29462139282509e-06
115.82307972175128,8.932046381850035e-06
115.82622128298927,1.788352609807513e-05
115.82936284422723,1.9896169550075057e-05
115.83250440546523,1.4019024469343012e-05
115.8356459667032,1.5581037806636567e-05
115.83878752794118,3.859645066889538e-06
115.84192908917915,3.1186475364500508e-06
115.84507065041713,2.640766101725746e-06
115.8482122116551,2.9283755489916646e-05
115.85135377289309,1.5988799463543187e-05
115.85449533413106,2.1489613341028797e-05
115.85763689536904,1.555990367380237e-05
115.86077845660701,3.9709932587370184e-05
115.86392001784499,2.4888838158054968e-05
115.86706157908296,4.152240996424642e-06
115.87020314032095,2.7555449600851886e-05
115.87334470155892,2.7181394190945825e-05
115.8764862627969,1.787204020557884e-05
115.87962782403487,1.7240987003482926e-05
115.88276938527285,1.2560280081189463e-05
115.88591094651082,8.135833639752943e-06
115.88905250774881,4.046303835381013e-06
115.89219406898678,7.05530919351044e-06
115.89533563022476,9.79215037897074e-06
115.89847719146276,4.524090767825967e-05
115.90161875270071,1.884809645997598e-05
115.90476031393871,3.008743956206359e-05
115.90790187517668,8.159888876723051e-06
115.91104343641466,3.69325975993188e-05
115.91418499765263,1.825124429703415e-05
115.91732655889062,3.0864620639281085e-05
115.92046812012858,7.37636406081956e-06
115.92360968136657,1.329519128223028e-05
115.92675124260454,6.662856366882107e-06
115.92989280384252,1.6600788332443744e-05
115.93303436508049,3.0292250957044036e-05
115.93617592631848,6.836710058220915e-06
115.93931748755644,3.787903862558381e-05
115.94245904879443,1.7470720854031482e-05
115.9456006100324,2.804649607214717e-05
115.94874217127038,9.121726831679644e-06
115.95188373250835,1.8921486828672404e-05
115.95502529374635,1.9911872173110365e-05
115.9581668549843,2.6604067881016558e-05
115.9613084162223,1.2607498495365414e-05
115.96444997746026,9.076181563875826e-06
115.96759153869824,3.487869725897374e-05
115.97073309993621,1.5747947172258174e-05
115.97387466117421,1.7184972501566446e-05
115.97701622241216,2.4436936971584156e-05
115.98015778365016,1.774404550901528e-05
115.98329934488812,1.0797414737785585e-05
115.9864409061261,5.932683700089083e-06
115.9895824673641,1.2079097513535448e-05
115.99272402860207,5.976826704653882e-06
115.99586558984005,9.098362309993933e-06
115.99900715107802,1.3019619707766653e-05
116.002148712316,1.3722210527310815e-05
116.00529027355397,2.2070504992916896e-05
116.00843183479196,3.264252328077261e-05
116.01157339602993,4.506175599041203e-06
116.01471495726791,2.4406108782783393e-05
116.01785651850588,6.6534629436029145e-06
116.02099807974386,1.582255560119991e-05
116.02413964098183,6.720448787440754e-06
116.02728120221983,1.0971168133835524e-05
116.03042276345779,2.6348059136194493e-05
116.03356432469577,9.246029344411767e-06
116.03670588593374,3.118441725145843e-05
116.03984744717172,2.210805139027231e-05
116.04298900840969,9.828977734064213e-06
116.04613056964769,3.706715111807135e-05
116.04927213088565,2.5684064914404825e-05
116.05241369212364,2.9380499165992466e-05
116.0555552533616,1.5679710698156955e-05
116.05869681459959,1.6312600183212173e-05
116.06183837583755,2.766276902245893e-05
116.06497993707555,2.8388532509232442e-05
116.06812149831352,2.5017038816774696e-05
116.0712630595515,2.642854410892738e-05
116.0744046207895,1.0271704361647379e-05
116.07754618202745,8.057126043886643e-06
116.08068774326544,5.6030861136762555e-06
116.08382930450341,1.2811610528230966e-05
116.08697086574139,2.0463922691911344e-05
116.09011242697936,3.0340492532847414e-05
116.09325398821736,2.8726833416522e-05
116.09639554945532,8.171404165028991e-06
116.0995371106933,8.24563626178435e-06
116.10267867193127,2.5511871716865914e-05
116.10582023316925,3.190955408634987e-06
116.10896179440722,9.737800780326696e-06
116.11210335564522,4.935529019383985e-05
116.11524491688319,6.033378371841622e-06
116.11838647812117,1.3286109461466061e-05
116.12152803935913,3.499279454525947e-05
116.12466960059712,1.0868436757942924e-05
116.12781116183508,1.1952913050500983e-05
116.13095272307308,1.0150841427645329e-05
116.13409428431105,1.1233444852148706e-05
116.13723584554903,2.570860671151504e-05
116.140377406787,9.577157293224239e-06
116.14351896802498,2.4547667730988338e-05
116.14666052926295,1.8448756717208758e-05
116.14980209050094,3.3797398978648095e-05
116.15294365173891,1.1587496486091015e-05
116.15608521297689,1.787462434099959e-05
116.15922677421487,3.1910509755324084e-05
116.16236833545284,1.2722315545830455e-05
116.16550989669084,1.5084069625867624e-05
116.1686514579288,1.581930363595521e-05
116.17179301916678,1.2283202982324998e-05
116.17493458040475,7.807561944381444e-06
116.17807614164273,2.340724144344369e-05
116.1812177028807,3.51718460712131e-05
116.1843592641187,1.0008719681490691e-05
116.18750082535666,2.219253988640167e-05
116.19064238659465,2.0126769196474683e-05
116.19378394783261,3.0440204833496125e-05
116.19692550907061,1.3939546801365905e-05
116.20006707030856,1.0289036068102241e-05
116.20320863154656,1.337447991570159e-05
116.20635019278453,1.4570193148263914e-05
116.20949175402251,1.7056215882708425e-05
116.21263331526048,2.8186292831047507e-05
116.21577487649847,2.6565942561965887e-05
116.21891643773642,1.4181259083356101e-05
116.22205799897442,2.045287180346216e-05
116.22519956021239,7.182423515548609e-06
116.22834112145037,3.172743706206007e-05
116.23148268268834,7.550990110553773e-06
116.23462424392633,1.106466052401073e-05
116.23776580516429,8.553070440877072e-06
116.24090736640228,2.6474488621510628e-05
116.24404892764025,9.912051612354098e-06
116.24719048887823,4.681213435125668e-06
116.25033205011623,2.2554057163237754e-05
116.2534736113542,3.085518417702926e-05
116.25661517259218,6.00536960466851e-06
116.25975673383014,6.426772563443009e-06
116.26289829506813,9.550563489581752e-06
116.2660398563061,2.432928991086483e-05
116.26918141754409,2.2409588251013427e-05
116.27232297878206,2.2073996495441282e-05
116.27546454002004,3.056484950389095e-05
