frequency_rad,magnitude
109.07186462133782,1.2087603893444858e-05
109.07500618257579,2.7813574205803222e-05
109.07814774381379,3.200763011606593e-05
109.08128930505175,2.8536951043315046e-05
109.08443086628974,6.540434066638643e-06
109.0875724275277,2.8953782092667757e-05
109.09071398876569,2.2592221628108874e-05
109.09385555000365,1.7331220762512497e-06
109.09699711124165,1.5486490014324534e-05
109.10013867247962,2.466122101738457e-05
109.1032802337176,1.7815474197151e-05
109.10642179495557,9.649493248096794e-06
109.10956335619355,5.3205128300984425e-06
109.11270491743151,1.522614286237827e-05
109.11584647866951,1.3096863494717498e-05
109.11898803990749,2.088024878913978e-05
109.12212960114546,5.4661301472663015e-06
109.12527116238346,1.5653657660267825e-06
109.12841272362141,3.191933348977216e-05
109.1315542848594,1.8223423954092174e-05
109.13469584609737,1.8109973994312316e-05
109.13783740733535,1.2451435522893157e-05
109.14097896857332,1.2433921444565757e-06
109.14412052981132,2.7974370174575566e-05
109.14726209104927,1.78668707967974e-05
109.15040365228727,2.1518987746286557e-05
109.15354521352523,1.4415806944813165e-05
109.15668677476322,1.7754258957659542e-05
109.15982833600118,2.7756501930675425e-05
109.16296989723918,1.2066871808765329e-05
109.16611145847713,1.4076199483420624e-05
109.16925301971513,5.087707886652171e-06
109.1723945809531,1.506097125033692e-05
109.17553614219108,4.9185464012321626e-05
109.17867770342905,2.1489705865526708e-05
109.18181926466704,1.879158490110258e-05
109.184960825905,3.5603300332924747e-05
109.18810238714299,2.7695394696740174e-05
109.19124394838096,2.0508838490601276e-05
109.19438550961894,8.607525323741092e-06
109.1975270708569,7.5405527518178235e-06
109.2006686320949,4.039742854234907e-05
109.20381019333288,3.702282840832342e-05
109.20695175457085,1.5511023330207115e-05
109.21009331580883,7.453470081813685e-06
109.2132348770468,2.632051413520803e-05
109.2163764382848,3.39909394966548e-05
109.21951799952276,3.33690166616961e-05
109.22265956076075,5.557321112290781e-06
109.22580112199871,2.1958521917594397e-05
109.2289426832367,1.1403469377627786e-05
109.23208424447466,1.305173849522326e-05
109.23522580571266,5.895581629538061e-06
109.23836736695063,3.368490213784108e-05
109.24150892818861,2.466461907282816e-05
109.24465048942658,1.5193453630660652e-05
109.24779205066456,1.0810939903739063e-06
109.25093361190252,2.705941204515285e-05
109.25407517314052,1.3592389202021475e-05
109.25721673437849,5.6330772975615885e-05
109.26035829561647,6.264941737830711e-06
109.26349985685444,1.0687449617275925e-05
109.26664141809242,5.057624864649504e-06
109.26978297933039,5.234862376146582e-06
109.27292454056838,7.895667363630412e-06
109.27606610180635,1.7475469214459063e-05
109.27920766304433,2.0544357425735102e-05
109.2823492242823,2.0135015458934872e-05
109.28549078552028,9.958019354516213e-06
109.28863234675825,9.335427890188116e-06
109.29177390799624,2.2874109366148974e-06
109.29491546923423,1.681644418336616e-05
109.2980570304722,2.8933544137601448e-05
109.30119859171019,4.88726293444776e-06
109.30434015294814,1.618305606092418e-05
109.30748171418614,2.5125789387409945e-05
109.3106232754241,1.7214933000283628e-05
109.31376483666209,3.150363035543906e-05
109.31690639790006,2.5853575752330846e-05
109.32004795913805,1.6105413161267286e-05
109.323189520376,2.596679412394458e-05
109.326331081614,2.307669250797839e-05
109.32947264285197,2.4373681293831438e-05
109.33261420408995,1.5755887535789702e-05
109.33575576532792,1.7100110567724317e-05
109.33889732656591,1.6426704010111728e-05
109.34203888780388,1.7397915701976657e-05
109.34518044904186,1.2878021234323613e-05
109.34832201027983,7.391347631952365e-06
109.35146357151781,1.762779880322815e-05
109.35460513275578,1.139126450150737e-05
109.35774669399378,2.5444219402156103e-05
109.36088825523174,1.401999380423762e-05
109.36402981646972,1.8225061737781956e-05
109.36717137770769,1.2002318184713894e-05
109.37031293894567,1.8748868952396238e-05
109.37345450018364,7.614516089188419e-06
109.37659606142164,1.8556861593556175e-05
109.37973762265962,7.474842719173366e-06
109.38287918389759,1.0165426523303693e-05
109.38602074513557,1.3224806397589519e-05
109.38916230637354,3.2057470108911477e-05
109.39230386761153,2.0571637698902845e-05
109.3954454288495,5.626604886955432e-06
109.39858699008748,6.9973371002029315e-06
109.40172855132545,1.5209010975278276e-05
109.40487011256343,2.254489104841627e-05
109.4080116738014,7.402145271906221e-06
109.4111532350394,7.966495420018823e-06
109.41429479627736,1.8976363571820815e-05
109.41743635751534,2.3852474843524243e-05
109.42057791875331,2.8364589579580396e-05
109.42371947999129,7.0927953535864946e-06
109.42686104122926,2.4432823628424962e-05
109.43000260246725,1.3498761369672265e-05
109.43314416370522,1.441179798565456e-05
109.4362857249432,1.718265465179237e-05
109.43942728618117,1.7626728609288653e-05
109.44256884741917,1.7924942957269345e-05
109.44571040865712,1.8697617563959265e-05
109.44885196989512,2.2438286076078277e-05
109.45199353113308,1.560542946892184e-05
109.45513509237107,1.2609631585961396e-05
109.45827665360903,1.698292887727863e-05
109.46141821484703,1.0998926207873073e-05
109.46455977608501,3.642535673738747e-05
109.46770133732298,2.1397940853440738e-05
109.47084289856096,9.144859034647372e-06
109.47398445979893,8.310714721504487e-06
109.47712602103692,1.3219952509881004e-05
109.48026758227489,1.2016927572530934e-05
109.48340914351287,2.8354635825797693e-05
109.48655070475084,4.256423007963145e-05
109.48969226598882,1.547765877080988e-05
109.49283382722679,3.137283593422744e-05
109.49597538846479,1.3829140282692185e-05
109.49911694970275,2.1350457894421402e-05
109.50225851094073,1.5843741572793102e-05
109.5054000721787,1.0462856975555078e-05
109.50854163341668,1.929163202807809e-05
109.51168319465465,1.491248225572052e-05
109.51482475589265,7.589617059262313e-06
109.51796631713061,2.106444259655321e-05
109.5211078783686,1.8083852313199364e-05
109.52424943960656,1.3105439149963075e-05
109.52739100084455,1.5697607637898208e-05
109.53053256208251,1.07323201297077e-05
109.53367412332051,1.8317055761577133e-05
109.53681568455848,1.947617788912125e-05
109.53995724579646,1.1802482313463893e-05
109.54309880703443,6.593119072753172e-06
109.54624036827241,1.6317093563774787e-05
109.54938192951037,1.279341418610505e-05
109.55252349074837,1.294297584438336e-05
109.55566505198635,7.805802192532931e-06
109.55880661322432,9.183532030182568e-06
109.56194817446232,3.350568866027809e-05
109.56508973570027,3.3449590921507376e-05
109.56823129693827,3.600079353098483e-05
109.57137285817623,1.0036342445211292e-05
109.57451441941421,9.66034887445335e-06
109.57765598065218,2.9128201841910542e-05
109.58079754189018,1.5584488792575143e-05
109.58393910312813,2.823616073191105e-05
109.58708066436613,3.102208022191836e-05
109.5902222256041,2.992841780301683e-05
109.59336378684208,2.3542928309573918e-05
109.59650534808004,2.508851236574166e-05
109.59964690931804,2.0809647883277406e-05
109.60278847055599,2.1618416977664533e-05
109.60593003179399,2.6269255911419895e-05
109.60907159303196,1.915562817173743e-05
109.61221315426994,1.3566431508167392e-05
109.6153547155079,8.542667319846407e-06
109.6184962767459,9.69669426736586e-06
109.62163783798385,1.924846672166057e-05
109.62477939922185,1.6936148740179863e-05
109.62792096045982,7.728535566693043e-06
109.6310625216978,1.240635381071663e-05
109.63420408293577,2.0523442878580705e-05
109.63734564417376,2.9120079994526437e-05
109.64048720541174,2.2795300632525992e-05
109.64362876664971,1.040395779078084e-05
109.6467703278877,2.3004778932821474e-05
109.64991188912566,9.23917953273248e-06
109.65305345036366,1.5488647764207804e-05
109.65619501160162,1.5655808864118563e-05
109.6593365728396,1.2026524703733605e-05
109.66247813407757,1.7687145212206638e-05
109.66561969531556,1.1809540005001e-05
109.66876125655352,3.1731436371349573e-06
109.67190281779152,1.9303108744839283e-05
109.67504437902949,2.170192701754277e-05
109.67818594026747,2.5906076799781208e-05
109.68132750150544,1.1233431330199933e-05
109.68446906274342,1.686348178032375e-05
109.68761062398139,1.43033752171646e-05
109.69075218521938,7.515668874295409e-06
109.69389374645735,3.1448059837249055e-05
109.69703530769533,2.505072586706198e-05
109.7001768689333,7.463884915679942e-06
109.70331843017128,1.4675066475283788e-05
109.70645999140925,2.667688984587174e-05
109.70960155264724,1.8078091808074708e-05
109.71274311388521,2.261641332555468e-05
109.71588467512319,9.908343869134075e-06
109.71902623636116,3.6751484453200064e-05
109.72216779759914,1.5752631064998527e-05
109.72530935883714,1.2715395907979671e-05
109.7284509200751,1.538134213587334e-05
109.73159248131309,2.5630175731657457e-05
109.73473404255105,1.916465731903741e-05
109.73787560378905,2.011951891407798e-05
109.741017165027,2.305460961474692e-05
109.744158726265,1.5573320060149626e-05
109.74730028750297,3.0691793974394045e-05
109.75044184874095,3.124505004277363e-05
109.75358340997892,2.0458298345633656e-05
109.75672497121691,1.838256288585508e-05
109.75986653245486,6.310483073601103e-06
109.76300809369286,8.689997889388238e-06
109.76614965493083,1.4709202311532985e-05
109.76929121616881,1.320872049394554e-05
109.77243277740678,5.666457708503702e-06
109.77557433864477,1.016898127837754e-05
109.77871589988274,6.104967811070475e-06
109.78185746112072,1.9255432699858767e-05
109.78499902235869,2.5451437653091055e-05
109.78814058359667,1.866323700489726e-05
109.79128214483464,1.2412305106058054e-05
109.79442370607264,2.083864072232845e-05
109.7975652673106,5.6304873615845585e-06
109.80070682854858,2.8327143482695436e-05
109.80384838978655,2.1869783452874048e-05
109.80698995102453,1.5536721240574552e-05
109.8101315122625,1.1740200701826634e-05
109.8132730735005,3.0898549618410274e-05
109.81641463473848,1.0205753608154141e-05
109.81955619597645,1.7158605626760717e-05
109.82269775721443,2.6418328248984306e-05
109.8258393184524,1.7823595618096767e-05
109.82898087969039,1.8073694924186427e-05
109.83212244092836,8.902004482886766e-06
109.83526400216634,2.3891602205659175e-05
109.83840556340431,2.5850825320062165e-05
109.84154712464229,7.781789883459911e-06
109.84468868588026,2.2842676602790484e-05
109.84783024711825,1.8247370027507655e-05
109.85097180835622,1.0722698997966122e-05
109.8541133695942,6.358143907625252e-06
109.85725493083217,9.80484553304275e-06
109.86039649207015,1.4478741219323847e-05
109.86353805330812,2.723743712536357e-05
109.86667961454611,2.03462212070171e-05
109.86982117578408,1.782709415242899e-05
109.87296273702206,4.261482355018552e-05
109.87610429826003,2.2764227524904e-05
109.87924585949803,1.8070392430471563e-05
109.88238742073598,2.10965752741994e-05
109.88552898197398,3.072068976663349e-05
109.88867054321194,2.08301375556728e-05
109.89181210444993,1.2833986836017348e-05
109.8949536656879,5.653034219842091e-06
109.89809522692589,1.9890778577812628e-05
109.90123678816387,1.164638410766359e-05
109.90437834940184,1.7193651941615127e-05
109.90751991063982,1.8895988006044024e-05
109.91066147187779,1.70286746960985e-05
109.91380303311578,1.8763553022192442e-05
109.91694459435375,2.7775663238539116e-05
109.92008615559173,1.1909105796029632e-05
109.9232277168297,9.941906802920172e-07
109.92636927806768,3.409744657658918e-05
109.92951083930565,2.7362617437690172e-05
109.93265240054365,2.538093380308197e-05
109.93579396178161,7.898887833934548e-06
109.9389355230196,1.4836248902652432e-05
109.94207708425756,1.75358836919975e-05
109.94521864549554,1.448700018191422e-05
109.94836020673351,1.567568362970292e-05
109.95150176797151,1.4880522784984155e-05
109.95464332920947,1.5703959364202546e-05
109.95778489044746,3.454551103974436e-05
109.96092645168542,2.3234350535715256e-05
109.9640680129234,1.0153687819644813e-05
109.96720957416137,1.580131378404219e-05
109.97035113539937,1.2427865777469337e-05
109.97349269663734,2.0060350484059734e-05
109.97663425787532,1.004432891650762e-05
109.97977581911329,3.174264807614207e-05
109.98291738035127,2.7369103976283728e-05
109.98605894158926,1.712164822091851e-05
109.98920050282723,2.30749934861915e-06
109.99234206406521,4.472502749961948e-06
109.99548362530318,2.031567355877398e-05
109.99862518654118,9.632526678239466e-06
110.00176674777913,8.99602611264043e-06
110.00490830901713,2.640995287563681e-05
110.00804987025509,1.9477293240920963e-05
110.01119143149307,2.0433208836952084e-05
110.01433299273104,1.0660649408955521e-05
110.01747455396904,3.149254496378665e-05
110.02061611520699,9.130281007738032e-06
110.02375767644499,3.1453620744149033e-05
110.02689923768295,3.266546842256939e-05
110.03004079892094,1.6727494630103173e-05
110.0331823601589,1.5529063884150835e-05
110.0363239213969,2.6805110144849738e-05
110.03946548263485,8.022396381362502e-06
110.04260704387285,3.919606399133653e-06
110.04574860511082,1.3977716674619376e-05
110.0488901663488,9.419118841045265e-06
110.05203172758677,1.5832861925180548e-05
110.05517328882476,1.1585120165905358e-05
110.05831485006271,9.318437920690819e-06
110.06145641130071,2.5292648533791084e-05
110.06459797253868,8.374799165100537e-06
110.06773953377666,2.463040968897945e-05
110.07088109501463,8.766963393342256e-06
110.07402265625262,2.8293582740548213e-06
110.0771642174906,6.489485410985241e-06
110.08030577872857,9.30515166004021e-06
110.08344733996655,1.3269351794116317e-05
110.08658890120452,1.5963526809015278e-06
110.08973046244252,3.0500836146842983e-06
110.09287202368048,8.694042049827157e-06
110.09601358491847,2.3661980723820076e-05
110.09915514615643,3.366115569102245e-05
110.10229670739442,1.3050725159070306e-05
110.10543826863238,2.352521683817786e-05
110.10857982987038,2.3751674942022177e-05
110.11172139110835,1.0174825496067764e-05
110.11486295234633,1.6187333363142913e-05
110.1180045135843,2.0377407649175458e-05
110.12114607482228,1.8753843560403707e-05
110.12428763606025,1.2398930354827326e-05
110.12742919729824,2.6448544137492275e-05
110.13057075853621,8.482142947182641e-06
110.13371231977419,3.0481870804715068e-05
110.13685388101216,1.7554392748244207e-05
110.13999544225014,1.4058595363166853e-05
110.1431370034881,4.058280483596924e-06
110.1462785647261,8.769748583157196e-06
110.14942012596407,2.5293787866025604e-05
110.15256168720205,1.4397909557486155e-05
110.15570324844002,3.8114520406028443e-06
110.158844809678,7.025313868387089e-06
110.161986370916,2.4233091871062115e-05
110.16512793215396,1.8126929359635915e-05
110.16826949339195,7.67694571135063e-06
110.17141105462991,1.5952657736424454e-05
110.17455261586791,1.1083110679197177e-05
110.17769417710586,1.7071993355648907e-05
110.18083573834386,1.577381364448827e-05
110.18397729958183,1.9197831462344616e-05
110.18711886081981,5.429996137045282e-06
110.19026042205778,1.0943885447181339e-05
110.19340198329577,1.4324088414331392e-05
110.19654354453374,1.2008034946588694e-05
110.19968510577172,1.3149027587851146e-05
110.20282666700969,2.3062523159330815e-05
110.20596822824767,1.2914129660907457e-05
110.20910978948564,1.3717536443980594e-06
110.21225135072363,1.1134468032877849e-05
110.2153929119616,1.2150798018875523e-05
110.21853447319958,1.181567461526202e-05
110.22167603443755,2.998340880762079e-05
110.22481759567553,2.0833037479119396e-05
110.2279591569135,1.033403741675145e-05
110.2311007181515,1.9607024562096122e-05
110.23424227938946,1.7226513530245584e-05
110.23738384062744,3.85683295925811e-06
110.24052540186541,1.453020691553983e-05
110.2436669631034,7.514816784107941e-06
110.24680852434139,1.1414180017790748e-05
110.24995008557936,4.3928397651379535e-06
110.25309164681734,2.1120056217152747e-05
110.2562332080553,2.992040369193916e-05
110.25937476929329,2.1881052795700272e-05
110.26251633053126,1.820562112732485e-05
110.26565789176925,7.347639530361868e-06
110.26879945300722,1.837211396608383e-05
110.2719410142452,2.4762574962595246e-05
110.27508257548317,9.545174133561096e-06
110.27822413672115,9.910679840017425e-06
110.28136569795912,2.034415617856736e-05
110.28450725919711,2.3159481037962786e-05
110.28764882043508,5.49066393081495e-06
110.29079038167306,5.753608172743987e-06
110.29393194291103,1.3992594129330228e-05
110.29707350414903,2.0690802552610733e-05
110.30021506538698,1.5614463981522338e-05
110.30335662662497,3.860149479634283e-05
110.30649818786294,1.5637827477951898e-05
110.30963974910092,1.749931976489768e-05
110.31278131033889,1.6540527896528348e-05
110.31592287157689,3.015171702009133e-05
110.31906443281484,1.1676956020037098e-05
110.32220599405284,1.3870116760786821e-05
110.3253475552908,1.470870093815304e-05
110.32848911652879,2.7396402726591685e-05
110.33163067776675,6.397266711690892e-06
110.33477223900475,4.959103745746701e-06
110.33791380024273,2.4607385028889956e-05
110.3410553614807,1.5881846540602045e-05
110.34419692271868,1.9979304145141285e-05
110.34733848395665,9.288681926442358e-06
110.35048004519464,2.2877758796321337e-05
110.35362160643261,1.7846613328570774e-05
110.3567631676706,2.6902885330626523e-05
110.35990472890856,1.90201879514575e-05
110.36304629014654,5.939327397024561e-06
110.36618785138451,8.61985294684032e-06
110.3693294126225,6.594878044777045e-06
110.37247097386047,8.787969705050577e-06
110.37561253509845,6.919882592489696e-06
110.37875409633642,1.4252330991512129e-05
110.3818956575744,1.0385218951589123e-05
110.38503721881237,2.5636991900978437e-05
110.38817878005037,2.640486007512813e-05
110.39132034128833,1.85774690939186e-05
110.39446190252632,4.282026999855377e-06
110.39760346376428,2.0647058856189827e-05
110.40074502500227,1.8472785929316986e-05
110.40388658624023,1.3465204819257214e-05
110.40702814747823,1.0215936780171312e-05
110.4101697087162,2.7899397466194677e-05
110.41331126995418,1.3748855780688282e-05
110.41645283119215,2.2926605480893542e-05
110.41959439243013,1.3367271011927297e-05
110.42273595366812,3.659140159183465e-05
110.42587751490609,1.3432253101894494e-05
110.42901907614407,3.116257987493374e-05
110.43216063738204,8.349524482697916e-06
110.43530219862004,1.0891921666273408e-05
110.43844375985799,1.026304313644905e-05
110.44158532109599,1.2856228123160472e-05
110.44472688233395,2.433654033778029e-05
110.44786844357193,1.4705473997693598e-05
110.4510100048099,1.666867684638084e-05
110.4541515660479,1.502045319346436e-05
110.45729312728585,3.091577357845854e-05
110.46043468852385,1.0061777602898055e-05
110.46357624976181,1.752234881689852e-05
110.4667178109998,2.0227861957234993e-05
110.46985937223776,7.935837255400453e-06
110.47300093347576,2.2290391633168568e-05
110.47614249471371,2.8959271262420083e-05
110.47928405595171,1.994004346013708e-05
110.48242561718968,1.3187374000492083e-05
110.48556717842766,1.9026648864912935e-05
110.48870873966563,2.2834716789856665e-05
110.49185030090362,3.254658759406836e-05
110.49499186214157,4.973719907980717e-06
110.49813342337957,6.361568141449829e-06
110.50127498461754,6.87068180937922e-06
110.50441654585552,3.390449442173471e-05
110.50755810709352,1.4849561203764283e-05
110.51069966833148,3.4053561867919054e-05
110.51384122956946,2.3018905366229194e-05
110.51698279080743,3.994123431874449e-06
110.52012435204541,3.0353809334141137e-05
110.52326591328338,7.97841251209402e-06
110.52640747452138,1.9867059115052725e-05
110.52954903575935,1.2770543413755698e-05
110.53269059699733,1.7412458324615397e-05
110.5358321582353,6.947275003366657e-06
110.53897371947328,1.457266250935666e-05
110.54211528071124,2.718014097137963e-05
110.54525684194924,3.391093732002644e-05
110.5483984031872,1.2109680836228072e-05
110.55153996442519,1.4454249250589509e-05
110.55468152566316,6.066178213614297e-06
110.55782308690114,1.4227191973176389e-05
110.5609646481391,1.8606774456791274e-05
110.5641062093771,2.981049282992869e-05
110.56724777061507,2.56356752310366e-05
110.57038933185305,1.5243806221351847e-05
110.57353089309102,4.9495771144974385e-06
110.576672454329,3.372654879563289e-05
110.57981401556697,1.126169298825872e-05
110.58295557680496,2.0831374006701387e-05
110.58609713804293,2.17797022801439e-05
110.58923869928091,2.593751247780677e-05
110.59238026051888,1.325848718263081e-05
110.59552182175686,8.086559548502828e-06
110.59866338299486,1.2112504559790059e-05
110.60180494423282,2.060189676497238e-05
110.6049465054708,1.7033898616032728e-05
110.60808806670877,2.3045094488624716e-05
110.61122962794677,1.3566314525276145e-05
110.61437118918472,2.7438953453914105e-05
110.61751275042272,3.212562200723501e-05
110.62065431166069,1.2543361401581696e-05
110.62379587289867,1.9783105739380326e-05
110.62693743413664,1.673177183694902e-05
110.63007899537463,8.86900801471236e-06
110.6332205566126,3.0318244021390842e-05
110.63636211785058,1.4042004385482192e-05
110.63950367908855,3.0105901871079693e-05
110.64264524032653,2.683179024277456e-05
110.6457868015645,2.2364966846011155e-05
110.6489283628025,1.229747079892364e-05
110.65206992404046,1.5589800498292198e-05
110.65521148527844,1.412573810804269e-06
110.65835304651641,7.2960081712099585e-06
110.66149460775439,3.147428121602985e-05
110.66463616899236,2.9290145646740984e-05
110.66777773023036,3.070219941622452e-05
110.67091929146832,2.5193839165212674e-05
110.6740608527063,2.212627884737618e-05
110.67720241394427,6.447320292675974e-06
110.68034397518225,1.0609356525041573e-05
110.68348553642025,2.231377933804226e-06
110.68662709765822,8.965957376623421e-06
110.6897686588962,1.5296371764675614e-05
110.69291022013417,8.705655056576985e-06
110.69605178137215,1.0706989358536064e-05
110.69919334261012,1.5063887616136742e-05
110.70233490384811,2.8456326321414873e-05
110.70547646508608,8.438264632388762e-06
110.70861802632406,1.2357104708321107e-05
110.71175958756203,2.0479252734579306e-05
110.71490114880001,1.792645134510291e-05
110.71804271003798,3.4318866588943846e-05
110.72118427127597,3.094961181967818e-05
110.72432583251394,2.0182848251721008e-05
110.72746739375192,2.4102614751624423e-05
110.73060895498989,2.3421844677442047e-05
110.73375051622789,7.974385034432504e-06
110.73689207746584,2.893680265403906e-05
110.74003363870384,1.0592889125612025e-05
110.7431751999418,1.0353184184079213e-05
110.74631676117978,3.6526110794000855e-05
110.74945832241775,3.901958955571434e-06
110.75259988365575,1.00163174070562e-06
110.7557414448937,9.434363101004087e-06
110.7588830061317,1.8883750603223496e-05
110.76202456736966,3.437665587584127e-05
110.76516612860765,1.5021334018960781e-05
110.76830768984564,1.7487097229460713e-05
110.77144925108361,1.592024325598202e-05
110.77459081232159,2.7290140739194842e-05
110.77773237355956,7.91230140243795e-06
110.78087393479754,1.9411692165570435e-05
110.78401549603551,1.7433103001354987e-05
110.7871570572735,2.319176048457981e-05
110.79029861851147,2.5796003205272414e-05
110.79344017974945,2.1081109117573555e-05
110.79658174098742,1.2657392858654737e-05
110.7997233022254,9.738324100936651e-06
110.80286486346337,3.1424314621470802e-06
110.80600642470137,2.2601594130089784e-05
110.80914798593933,3.7621755469152355e-05
110.81228954717731,3.3248348057124264e-05
110.81543110841528,2.8068477501944925e-06
110.81857266965326,1.764145788620854e-05
110.82171423089123,2.5378123325191967e-05
110.82485579212923,3.461144004618414e-05
110.8279973533672,1.1695727391401178e-05
110.83113891460518,1.658652235136413e-05
110.83428047584314,1.4918587459521335e-05
110.83742203708113,1.2175513798223554e-05
110.8405635983191,2.3368122013470613e-05
110.84370515955709,4.385311593365083e-06
110.84684672079506,1.4980627226466033e-05
110.84998828203304,3.514788707354041e-05
110.853129843271,8.171545693516024e-06
110.85627140450899,2.833175224779935e-05
110.85941296574698,8.462143516296344e-06
110.86255452698495,3.5294353936937297e-06
110.86569608822293,1.9831355106049905e-05
110.8688376494609,2.1312234196314297e-05
110.8719792106989,2.1396371999994803e-05
110.87512077193685,2.9430599984663956e-05
110.87826233317485,6.12822433547255e-06
110.88140389441281,8.652443062437046e-06
110.8845454556508,3.711382213832918e-05
110.88768701688876,9.663320718543842e-06
110.89082857812676,1.339614936728249e-05
110.89397013936471,9.355792642188225e-06
110.89711170060271,5.041017878846593e-06
110.90025326184067,1.4684489125598216e-05
110.90339482307866,8.468109009765613e-06
110.90653638431662,1.1676388277232045e-05
110.90967794555462,1.8051798511611336e-05
110.91281950679257,1.1789583519052195e-05
110.91596106803057,2.5266000974861723e-05
110.91910262926854,3.3351444780683306e-05
110.92224419050652,1.8912085818283162e-05
110.92538575174449,1.6153676062064705e-05
110.92852731298248,1.3486467288191893e-05
110.93166887422043,1.9596725656971e-05
110.93481043545843,4.1402982284611114e-05
110.9379519966964,2.314555548820282e-05
110.94109355793438,9.266377035879803e-06
110.94423511917238,1.9479182704907123e-05
110.94737668041034,2.1199975741497862e-05
110.95051824164833,4.943097349227281e-06
110.95365980288629,1.831797496973547e-05
110.95680136412427,1.3426152468093648e-05
110.95994292536224,7.74741541404021e-06
110.96308448660024,1.5045091249342228e-05
110.9662260478382,1.52949608431764e-05
110.96936760907619,5.627983596278608e-06
110.97250917031415,2.8968103253081413e-05
110.97565073155214,1.9115615414809685e-05
110.9787922927901,1.3457461911359532e-05
110.9819338540281,4.902061418370743e-06
110.98507541526607,1.8604227469146865e-05
110.98821697650405,4.3801476649965885e-05
110.99135853774202,1.1151074273868979e-05
110.99450009898,1.5435652419624368e-05
110.99764166021797,5.882775985948002e-06
111.00078322145596,3.063385802243798e-05
111.00392478269393,2.0544373115925755e-05
111.00706634393191,1.9081262688693937e-05
111.01020790516988,1.8016501365495102e-05
111.01334946640786,1.369271476178059e-05
111.01649102764583,2.065781170744753e-05
111.01963258888382,1.3312456713437765e-05
111.02277415012179,1.4129992614911628e-05
111.02591571135977,2.0856433074800954e-05
111.02905727259777,9.859934748579304e-06
111.03219883383572,1.2845116249350732e-05
111.03534039507372,1.0816273840773619e-05
111.03848195631168,1.6541891309724665e-05
111.04162351754967,9.106142405381184e-06
111.04476507878763,3.4487048774136894e-05
111.04790664002563,7.471174036005461e-06
111.0510482012636,9.470934288448596e-06
111.05418976250158,1.4390779619736576e-05
111.05733132373955,1.4639375010491744e-05
111.06047288497753,1.8873730341970935e-06
111.0636144462155,1.3570333131988958e-05
111.06675600745349,9.47371037464389e-06
111.06989756869146,3.032522132141587e-05
111.07303912992944,2.2382806625509347e-05
111.07618069116741,2.1470790141489722e-05
111.07932225240539,1.426779359224506e-05
111.08246381364336,1.6457834487008796e-05
111.08560537488135,6.690608821989047e-07
111.08874693611932,2.9579394926677365e-05
111.0918884973573,1.2047167717471989e-05
111.09503005859527,1.615050067996681e-05
111.09817161983325,1.44326211500164e-05
111.10131318107122,1.4190747204799673e-05
111.10445474230922,4.933721503410651e-05
111.10759630354718,1.4419360052862837e-05
111.11073786478516,2.7629905024005244e-05
111.11387942602313,3.2478541869722666e-05
111.11702098726111,1.4837909316774527e-05
111.12016254849911,1.1841022509054508e-05
111.12330410973708,2.739640771452836e-05
111.12644567097506,4.040632534387323e-06
111.12958723221303,1.652352760736187e-05
111.13272879345101,3.227208971624426e-05
111.13587035468898,2.0708515290144232e-05
111.13901191592697,3.2709377808788474e-05
111.14215347716494,7.53162784015999e-06
111.14529503840292,2.6944768521843025e-05
111.14843659964089,1.4742367540175458e-05
111.15157816087888,1.528508403718245e-05
111.15471972211684,1.843453134813138e-05
111.15786128335483,1.315331164303267e-05
111.1610028445928,1.1282872673355352e-05
111.16414440583078,1.6036789851144457e-05
111.16728596706875,1.1886124033457846e-05
111.17042752830675,4.020789992630198e-05
111.1735690895447,1.2311864488487448e-05
111.1767106507827,4.637378682087244e-05
111.17985221202066,2.5734582182779068e-05
111.18299377325864,1.5945535188804322e-05
111.18613533449661,3.0059347155156494e-05
111.18927689573461,8.833045910190232e-06
111.19241845697256,3.958877905756017e-06
111.19556001821056,1.1362759025180658e-05
111.19870157944852,7.4105811671278865e-06
111.2018431406865,2.7516228732954515e-05
111.2049847019245,1.3584385125313438e-05
111.20812626316247,2.8554318267523838e-05
111.21126782440045,2.1092580823447952e-05
111.21440938563842,2.116268636910871e-05
111.2175509468764,2.6511136436947915e-05
111.22069250811437,2.3327478989448127e-05
111.22383406935236,1.739342379361182e-05
111.22697563059033,8.682480724538023e-06
111.23011719182831,3.1655737459440405e-05
111.23325875306628,1.2206494815403603e-05
111.23640031430426,2.452194308642708e-05
111.23954187554223,8.92506005825086e-06
111.24268343678023,2.9333635254052563e-05
111.2458249980182,2.1971449811275216e-05
111.24896655925617,4.582825666813881e-06
111.25210812049414,2.4380814214534743e-05
111.25524968173212,2.248152374651301e-06
111.25839124297009,2.5286880394884235e-05
111.26153280420809,2.38547104629804e-05
111.26467436544606,2.3903636859627996e-05
111.26781592668404,1.3968779964012622e-05
111.270957487922,1.5059694160199075e-05
111.27409904915999,1.3771093888857071e-05
111.27724061039795,7.695992900375608e-06
111.28038217163595,1.1546959587581396e-05
111.28352373287392,1.5376178061829675e-05
111.2866652941119,1.9774527677799412e-05
111.2898068553499,3.849781408181176e-05
111.29294841658785,1.49162512241267e-05
111.29608997782584,2.905518973133784e-05
111.29923153906381,1.4944183648139007e-05
111.30237310030179,1.797215696021343e-05
111.30551466153976,6.7254101236565e-06
111.30865622277776,1.4838338286226428e-05
111.31179778401571,1.5268434012562953e-05
111.3149393452537,1.0274939799969319e-05
