frequency_rad,magnitude
2.371878734672947,0.0010029774609535671
2.375020295910925,0.0009039800709572728
2.378161857148902,0.0013243826852767182
2.3813034183868793,0.00034926683511732044
2.384444979624857,0.0005254186970711811
2.3875865408628343,0.0008682657604764303
2.390728102100812,0.0005831609314958185
2.3938696633387893,0.0006710450863607038
2.3970112245767665,0.0005132706163206758
2.400152785814744,0.0010648591551839473
2.4032943470527215,0.0006536777703319117
2.4064359082906988,0.0001273677726318874
2.4095774695286765,0.0004042946969362282
2.4127190307666537,0.0004821994888887079
2.415860592004631,0.000819575722763749
2.4190021532426083,0.0005900646624713958
2.4221437144805855,0.00033693763585999865
2.4252852757185632,0.00028590848895331385
2.428426836956541,0.0010635111761526617
2.431568398194518,0.0006717214781464993
2.4347099594324955,0.00045414841013601936
2.4378515206704727,0.0005467900091771053
2.4409930819084504,0.0004353876712414145
2.444134643146428,0.0010155677469623476
2.4472762043844054,0.0010782799022859863
2.4504177656223827,0.0003749589064272672
2.45355932686036,0.0002692606639476435
2.456700888098337,0.0005988428813777573
2.459842449336315,0.0008866831106813471
2.462984010574292,0.00013819687961081224
2.46612557181227,0.0008240219460117975
2.469267133050247,0.0004656636355509095
2.4724086942882244,0.0010513971162858988
2.4755502555262017,0.0011562599633768084
2.4786918167641794,0.000694436068823934
2.4818333780021566,0.0006023460721161061
2.4849749392401344,0.0006211512560012599
2.4881165004781116,0.00021939509176512455
2.491258061716089,7.521814186584361e-05
2.4943996229540666,0.0007551603410560278
2.497541184192044,0.0007321562684235969
2.500682745430021,0.00034101874168006275
2.503824306667999,0.001070067332705154
2.506965867905976,0.0003492749845496997
2.5101074291439534,8.875513026741235e-05
2.513248990381931,0.0006377233924734965
2.5163905516199083,0.0008049982737415535
2.5195321128578856,0.0003486490414771449
2.522673674095863,0.00016760718556150663
2.5258152353338406,0.0007264650351328928
2.528956796571818,0.0008571746785392582
2.5320983578097955,0.00038461667279520264
2.535239919047773,0.0004447152996879219
2.53838148028575,0.0002135131440974582
2.5415230415237273,0.00041922770007704103
2.544664602761705,0.0007769101949726435
2.5478061639996827,0.0005151718625375406
2.55094772523766,0.00029109073364453307
2.5540892864756373,0.0002918050396750053
2.5572308477136145,0.0004713915204223945
2.560372408951592,0.0005462991113996776
2.5635139701895695,0.0002938527063959908
2.566655531427547,0.0002876533013514007
2.5697970926655245,0.0002049219121270712
2.5729386539035017,0.0003921193423219312
2.576080215141479,0.0010735365573789507
2.5792217763794563,0.000597832808071485
2.582363337617434,0.0011244278173997025
2.5855048988554117,0.0007224924096681694
2.588646460093389,0.0005631001792394951
2.591788021331366,0.0006880945435778725
2.5949295825693435,0.0004926796253242415
2.598071143807321,0.00034069436081302323
2.6012127050452984,8.350007475015471e-05
2.604354266283276,0.0002837889757442756
2.6074958275212534,0.0006723417247524655
2.6106373887592307,0.0008771693484434214
2.613778949997208,0.0009655364661199714
2.6169205112351857,0.0005466169529633531
2.620062072473163,0.0005197356446322949
2.62320363371114,0.001039329638878497
2.626345194949118,0.0006062308321320928
2.629486756187095,0.0008938378796996309
2.6326283174250724,0.00023703108749198153
2.63576987866305,0.00046294213920728284
2.6389114399010274,0.00024971641038038997
2.6420530011390047,0.000758687190476276
2.6451945623769824,0.0009305508275066838
2.6483361236149596,0.0006497337127841682
2.6514776848529373,0.0009316848066359769
2.6546192460909146,0.0007347514689891885
2.657760807328892,0.00041445260392999314
2.660902368566869,0.0004652551293000471
2.6640439298048464,0.000773139319387579
2.667185491042824,0.0004268520387982122
2.670327052280802,0.0009986551401570262
2.673468613518779,0.0007476053259632634
2.6766101747567563,0.00023702281496886128
2.6797517359947336,0.0004389351158665349
2.682893297232711,0.0010179978058655766
2.6860348584706886,0.001112863598154379
2.6891764197086663,0.0007953352563021488
2.6923179809466435,0.0008318501581561854
2.695459542184621,0.0004034983996542279
2.698601103422598,0.0009317088881405115
2.7017426646605758,0.0004306620232203197
2.7048842258985535,0.0007181487692331038
2.7080257871365307,0.00033732112049687004
2.711167348374508,0.0006335342090436552
2.7143089096124853,0.0004498377825310539
2.7174504708504625,0.0003656105578508953
2.7205920320884402,0.001659873851151976
2.7237335933264175,0.0013390717476458053
2.726875154564395,0.0007071479322933231
2.7300167158023725,9.802907271863665e-05
2.7331582770403497,0.000398631028432324
2.736299838278327,0.0001562349118846268
2.7394413995163047,0.0007581825179271041
2.742582960754282,0.0007371763544012142
2.7457245219922597,0.0005816664866163178
2.748866083230237,0.00046818378111600575
2.752007644468214,0.0005755641366530465
2.755149205706192,0.0002533795392668987
2.758290766944169,0.0005004616495036125
2.7614323281821465,0.0004729321306453966
2.764573889420124,0.0005434378545995308
2.7677154506581014,0.0006892905276237655
2.7708570118960787,0.0009297680777706918
2.7739985731340564,0.00016944510202835826
2.7771401343720337,0.00028550195819656096
2.780281695610011,0.0013092401079252262
2.783423256847988,0.0005253199529643858
2.786564818085966,0.0004599997835611349
2.789706379323943,0.0004172855215721057
2.792847940561921,0.0006536792545644878
2.795989501799898,0.000328667856993215
2.7991310630378754,0.00047498952095443436
2.8022726242758527,0.0006992336447986663
2.8054141855138304,0.0006140988863553974
2.808555746751808,0.0006222458862104354
2.8116973079897853,0.0004221339475611885
2.8148388692277626,0.0008589932354818211
2.81798043046574,0.0004837759826806989
2.821121991703717,3.801909415079184e-05
2.824263552941695,0.0003563600068468856
2.8274051141796726,0.0009752618894339132
2.83054667541765,0.0003188475503217462
2.833688236655627,0.00028038351761090687
2.8368297978936043,0.0002439283479674083
2.8399713591315816,0.0006468783375709965
2.8431129203695593,0.0004910672461963356
2.846254481607537,0.00020304395301993532
2.8493960428455143,0.00043277090727603286
2.8525376040834916,0.00012578696713752186
2.855679165321469,0.0005853470159868785
2.8588207265594465,0.0007804051664839455
2.861962287797424,0.0009357702396239203
2.865103849035401,0.00034719931624464166
2.8682454102733788,0.0007944334445253137
2.871386971511356,0.00022601165936837674
2.8745285327493333,0.0013567002922396957
2.877670093987311,0.00027604651796363575
2.8808116552252883,0.0003874594420176494
2.8839532164632655,0.0010098513417327558
2.8870947777012432,0.0006863515878551948
2.8902363389392205,6.70639645665307e-05
2.8933779001771978,0.0004415347658690933
2.8965194614151755,0.0003388687858302488
2.8996610226531527,0.0002697838090745254
2.90280258389113,0.0005764713742868766
2.9059441451291077,0.0001928883515678634
2.909085706367085,0.00044839136977648496
2.9122272676050627,0.0003901064315976117
2.91536882884304,0.00031760607748202455
2.918510390081017,0.00042368787291800016
2.9216519513189945,0.000680463902103763
2.9247935125569717,0.0005920859393710961
2.9279350737949494,0.00030081128501087694
2.931076635032927,0.0003215443943227631
2.9342181962709044,0.0010702151295884652
2.9373597575088817,0.00036454960080126137
2.940501318746859,0.0004455424449280177
2.943642879984836,0.0006964335884798241
2.946784441222814,0.0004924183027209116
2.9499260024607916,0.0005985501766168109
2.953067563698769,0.0003309571557735508
2.956209124936746,0.00020920600627655247
2.9593506861747234,0.0005174078867460986
2.962492247412701,0.00037369626414829413
2.965633808650679,0.0009149302112771209
2.968775369888656,0.0004920356257338988
2.9719169311266334,7.445707687406237e-05
2.9750584923646106,0.00023064420127648025
2.978200053602588,0.0005038709421914888
2.9813416148405656,0.0005786720647275812
2.984483176078543,0.00015548305639979324
2.9876247373165206,0.00076018715257815
2.990766298554498,0.0005046128156503898
2.993907859792475,0.00010425179487851436
2.9970494210304524,0.0002259295019179323
3.00019098226843,0.0006898174197180932
3.0033325435064073,0.0009918428393827867
3.006474104744385,2.2380813934211055e-05
3.0096156659823623,0.001430418508787916
3.0127572272203396,0.0006230932226470225
3.0158987884583173,0.0003097076174571819
3.0190403496962945,0.0004800080538608416
3.022181910934272,0.0002552687584536568
3.025323472172249,0.00033848217595864195
3.0284650334102268,0.00048393070298901616
3.031606594648204,0.0006645832201916009
3.0347481558861817,0.00019598069161280273
3.037889717124159,0.0007061121164128753
3.0410312783621363,0.0003211303945280976
3.0441728396001135,0.0006123735586507017
3.0473144008380912,0.00031873290695015746
3.0504559620760685,0.0006680494365339503
3.053597523314046,0.0003081153544932524
3.0567390845520235,0.0003966216848761279
3.0598806457900007,6.582486346933245e-05
3.063022207027978,0.0006366190030337513
3.0661637682659557,0.00047663218400832236
3.0693053295039334,0.00023793902472965927
3.0724468907419107,0.0004514751310035962
3.075588451979888,0.0005613827667639304
3.078730013217865,0.0008708046593146151
3.0818715744558425,0.0004205023613044412
3.08501313569382,0.00023291172388645195
3.088154696931798,0.0003280116779792856
3.091296258169775,0.0002293576966820812
3.0944378194077524,0.00025156601439399603
3.0975793806457297,0.0001267490833052301
3.100720941883707,0.0004884595560795291
3.1038625031216847,0.0007140854422757434
3.1070040643596624,0.0003673536386088906
3.1101456255976396,0.0003143018312548965
3.113287186835617,0.0005150865901218602
3.116428748073594,0.0005242865428736418
3.119570309311572,0.0004435740174048223
3.122711870549549,0.00016380461184430984
3.1258534317875264,0.0005777147041662593
3.128994993025504,0.000372016920434143
3.1321365542634814,0.0005642144610463968
3.1352781155014586,0.00033331192114967
3.1384196767394363,0.0003837891815944591
3.1415612379774136,0.0001811558689991332
3.1447027992153913,0.00048108988627721256
3.147844360453368,0.0005910619413592642
3.150985921691346,0.00045432124029187265
3.154127482929323,0.00019549463498960183
3.157269044167301,0.000419127042242659
3.1604106054052785,0.00039517571747110585
3.1635521666432553,0.00047653716398841976
3.166693727881233,0.0003771816590556225
3.1698352891192103,0.0008863157422632658
3.172976850357188,8.230999471575153e-05
3.176118411595165,0.0009630519219103646
3.1792599728331425,0.00036566087978467845
3.1824015340711203,0.00041985200578856317
3.185543095309097,0.0008185273009642518
3.188684656547075,0.0006005600632465691
3.191826217785052,0.0006174842207258697
3.1949677790230298,0.0007304584861952167
3.1981093402610075,0.000423211604827429
3.2012509014989843,0.00026143757423729535
3.204392462736962,0.0006324207424452007
3.2075340239749393,0.000899171921090811
3.210675585212917,0.0005932556127045788
3.213817146450894,0.0008475674656312324
3.2169587076888715,0.0008995914187980174
3.220100268926849,0.0007065840740135787
3.2232418301648265,0.000478367931769031
3.226383391402804,0.00016332248838170352
3.229524952640781,0.00046989416096959247
3.2326665138787587,0.0003183195910810613
3.2358080751167355,0.0006586973700421254
3.2389496363547132,0.0007737873482630522
3.242091197592691,0.0007747915559718811
3.245232758830668,0.0001661084010153902
3.248374320068646,9.021725920781967e-05
3.2515158813066227,0.00036961182907565014
3.2546574425446004,0.0003590497088939476
3.257799003782578,0.0003701486840198735
3.2609405650205554,0.0006157191708217125
3.264082126258533,0.0003752085716702401
3.26722368749651,0.0003560235648345319
3.2703652487344876,0.000494559626159347
3.273506809972465,0.00033918500147255893
3.2766483712104426,0.00030277780662263203
3.2797899324484203,0.0005769012758940847
3.282931493686397,0.0005035117129671884
3.286073054924375,0.0002317878125841595
3.2892146161623517,7.898462943654141e-05
3.2923561774003294,0.0004321917890752468
3.2954977386383066,4.132657785777397e-05
3.2986392998762843,0.0002975458077557338
3.301780861114262,0.00039627650642484985
3.304922422352239,0.00045208701116412924
3.3080639835902166,0.00041087622721266905
3.311205544828194,0.0007908256466158421
3.3143471060661716,0.00016620846622929824
3.3174886673041484,4.233237189114814e-05
3.320630228542126,5.063727726796152e-05
3.323771789780104,0.0005111366650085658
3.326913351018081,0.0005089961465121318
3.3300549122560588,0.0004192141263032009
3.3331964734940356,0.0004193608802204396
3.3363380347320133,0.0002702734827576425
3.339479595969991,0.000326373741799434
3.342621157207968,0.0007989258718171012
3.3457627184459455,0.00023352167382283587
3.348904279683923,0.000525690981602745
3.3520458409219005,0.0005855845505298811
3.3551874021598773,0.0006701626483871874
3.358328963397855,0.00023298903618991206
3.3614705246358327,8.738713009113254e-05
3.36461208587381,0.00013341640151094976
3.3677536471117877,0.00019954673482361257
3.3708952083497645,0.0005827204232035553
3.3740367695877422,0.0007193039191247881
3.3771783308257195,0.0002726242671933345
3.380319892063697,0.00025819817019829053
3.383461453301675,0.0005374528675987365
3.3866030145396517,0.0004054659529244313
3.3897445757776294,0.00031539929992749403
3.3928861370156063,0.0003525467514883212
3.396027698253584,0.00068804652480614
3.3991692594915617,0.0004705713721266494
3.402310820729539,0.0004285991234343866
3.4054523819675167,0.0002287328717576837
3.4085939432054935,0.00042158642403865293
3.411735504443471,0.0005471116973682359
3.4148770656814484,0.0002457071946522028
3.418018626919426,0.0003969351054215694
3.421160188157404,0.0010485626492992906
3.4243017493953807,0.0011402513262493404
3.4274433106333584,0.00029714724377776045
3.4305848718713357,0.0005355822096357903
3.4337264331093134,0.0005329788533252714
3.43686799434729,0.0005095674677292573
3.440009555585268,0.0003500014620011805
3.4431511168232456,0.0005902474227174697
3.4462926780612224,0.0005335016402020117
3.4494342392992,0.000416315944264869
3.4525758005371774,0.0004325409943128219
3.455717361775155,0.001051800730810145
3.458858923013133,0.0004088479446003421
3.4620004842511096,0.0002265514951776308
3.4651420454890873,0.00021553677816635338
3.4682836067270646,0.0005286730515717843
3.4714251679650423,0.0004641463191031728
3.474566729203019,0.00042774685866882686
3.477708290440997,0.0007526907423666257
