frequency_rad,magnitude
114.21774192914482,1.1919746706849246e-05
114.2208834903828,5.948210044027187e-06
114.22402505162077,1.2266541587844402e-05
114.22716661285877,2.942634292138513e-05
114.23030817409672,1.9479309082917474e-05
114.23344973533472,3.824337943013295e-05
114.23659129657268,3.0272358911891765e-05
114.23973285781067,2.1358980079283153e-05
114.24287441904863,1.272716099117018e-05
114.24601598028663,1.3975665284767578e-05
114.24915754152461,1.579958801122581e-05
114.25229910276258,1.2884206917928308e-05
114.25544066400056,3.018054802397402e-05
114.25858222523853,2.912841074710469e-05
114.26172378647652,1.8280926715564602e-05
114.26486534771449,1.7626092207283343e-05
114.26800690895247,1.229611157708624e-05
114.27114847019044,8.805257130311758e-06
114.27429003142842,8.137172197628957e-06
114.27743159266639,2.6352299607934648e-05
114.28057315390438,2.5128931708072206e-05
114.28371471514235,3.454805854074055e-05
114.28685627638033,1.3891200360810484e-05
114.2899978376183,1.3096023484291786e-05
114.29313939885628,1.0918785488620693e-05
114.29628096009425,8.138214426496127e-06
114.29942252133225,1.6198888834792886e-05
114.30256408257021,9.456886260095022e-06
114.3057056438082,2.0503870518424055e-05
114.30884720504616,1.9254552725035302e-05
114.31198876628414,1.0025270107013018e-05
114.31513032752211,2.226170122370069e-05
114.31827188876011,2.0604861904774048e-05
114.32141344999808,1.4433329213874934e-05
114.32455501123606,9.545532997693887e-06
114.32769657247403,2.7971409652042106e-05
114.330838133712,1.2204389078815924e-05
114.33397969495,1.4889250952604445e-05
114.33712125618797,1.115221963721576e-05
114.34026281742595,1.1725260987828424e-05
114.34340437866392,1.5195838084951008e-05
114.34654593990192,1.2094147185339384e-05
114.34968750113987,5.16360357328047e-06
114.35282906237786,6.07316775673976e-06
114.35597062361583,1.6006143784045148e-05
114.35911218485381,8.32190737381243e-06
114.36225374609178,2.5782920134096596e-05
114.36539530732978,6.6266089590617675e-06
114.36853686856774,3.3015829911501495e-05
114.37167842980573,1.3929368598221686e-05
114.3748199910437,1.369504409927369e-05
114.37796155228168,1.772629932097872e-05
114.38110311351964,2.3776776775298513e-05
114.38424467475764,2.506199006056568e-05
114.3873862359956,4.525424951202234e-06
114.39052779723359,6.4340508896312e-06
114.39366935847156,6.924519712317984e-06
114.39681091970954,2.054134421441126e-05
114.3999524809475,1.4896481835423922e-05
114.4030940421855,3.1835381966698765e-05
114.40623560342347,2.3001110934024864e-05
114.40937716466145,2.1475550331201363e-05
114.41251872589942,2.4087957808215646e-05
114.4156602871374,2.793590832552756e-05
114.41880184837537,1.7506615376224148e-05
114.42194340961336,1.6395042121618264e-05
114.42508497085134,1.6862586744019465e-05
114.42822653208931,1.0368367602696568e-05
114.4313680933273,2.0869504780786255e-05
114.43450965456526,3.0107759675068777e-05
114.43765121580326,3.722953097066079e-05
114.44079277704122,2.1019494289341235e-05
114.4439343382792,1.1569333329731249e-05
114.44707589951717,1.3235830204174515e-05
114.45021746075516,1.3740912071148598e-05
114.45335902199312,5.280394729092713e-06
114.45650058323112,1.0762111719887262e-05
114.45964214446909,1.3339111091216247e-05
114.46278370570707,5.0297330694938955e-06
114.46592526694504,4.072519645701314e-05
114.46906682818303,2.952033307411096e-05
114.47220838942098,1.489423546408317e-05
114.47534995065898,7.18313429509358e-06
114.47849151189695,3.1555312231395346e-05
114.48163307313493,1.2394261821245732e-06
114.4847746343729,2.418030646832198e-05
114.4879161956109,9.831144493367417e-06
114.49105775684885,2.512301880738364e-05
114.49419931808684,8.048678350439427e-06
114.49734087932481,1.5192146521839674e-05
114.50048244056279,2.0425333491276168e-05
114.50362400180076,3.815216972540297e-05
114.50676556303875,4.810309848147228e-06
114.50990712427674,1.4677626160589625e-05
114.5130486855147,2.7597127452506936e-05
114.51619024675269,7.975478038207894e-06
114.51933180799065,1.8668633058774674e-05
114.52247336922865,9.489155627974944e-06
114.52561493046662,3.627520797659989e-05
114.5287564917046,1.3404594621576303e-05
114.53189805294257,7.917433791677074e-06
114.53503961418055,1.2862864453455016e-05
114.53818117541852,1.6513812149144894e-05
114.54132273665651,2.7236345515654128e-05
114.54446429789448,1.9301907694915484e-05
114.54760585913246,1.245810300233346e-05
114.55074742037043,6.2664841952939946e-06
114.55388898160841,2.810683640566528e-05
114.55703054284638,3.477530202580694e-05
114.56017210408437,5.385918213905347e-06
114.56331366532234,3.0109168071360326e-05
114.56645522656032,2.3308554060653644e-05
114.56959678779829,4.004222622870048e-06
114.57273834903627,2.077732482282699e-05
114.57587991027424,1.7164984951930265e-05
114.57902147151223,6.217388483017366e-06
114.5821630327502,1.366737813321087e-05
114.58530459398818,1.2248516038391038e-05
114.58844615522615,3.173409417433033e-05
114.59158771646413,1.5039685404334132e-05
114.59472927770213,1.9852646043549917e-05
114.5978708389401,1.797923912884033e-05
114.60101240017808,1.2086233095434648e-05
114.60415396141605,2.479251765853161e-05
114.60729552265404,1.4956412961470182e-05
114.610437083892,1.5668833106669863e-05
114.61357864512999,2.2396244437176477e-05
114.61672020636796,9.57482844169531e-06
114.61986176760594,3.158030255670578e-05
114.62300332884391,2.175833132551938e-05
114.6261448900819,3.9288276900039214e-05
114.62928645131986,3.346123756351133e-06
114.63242801255785,2.4703201613313962e-05
114.63556957379582,2.5226620777168868e-05
114.6387111350338,2.1278965906837204e-06
114.64185269627177,5.102195708052578e-06
114.64499425750977,3.7767656105815436e-05
114.64813581874772,1.2939161320429955e-05
114.65127737998571,1.6817101770717984e-05
114.65441894122368,2.269059379928935e-05
114.65756050246166,1.7524727106421225e-05
114.66070206369963,1.2290233765298664e-05
114.66384362493763,2.7444407410129054e-05
114.66698518617558,1.3204951889518657e-05
114.67012674741358,1.9321805248661378e-05
114.67326830865154,1.0162824398036107e-05
114.67640986988953,1.2749794624343103e-05
114.67955143112749,3.8503943823053e-05
114.68269299236549,7.826221265584286e-06
114.68583455360347,8.47369500283412e-06
114.68897611484144,5.378261048949151e-06
114.69211767607942,2.956804772115894e-05
114.69525923731739,1.3320810441602033e-05
114.69840079855538,2.1649778232807365e-05
114.70154235979335,3.1596464804833843e-05
114.70468392103133,6.8106260813110065e-06
114.7078254822693,5.162730758231055e-05
114.71096704350728,1.858626970531514e-05
114.71410860474525,2.149345786468097e-05
114.71725016598324,3.6250811337434343e-05
114.72039172722121,1.4563802632579914e-05
114.7235332884592,3.721710853106156e-05
114.72667484969716,6.749772390969601e-06
114.72981641093514,1.2148425245164974e-05
114.73295797217311,3.496729982466176e-05
114.7360995334111,2.1456637366582532e-05
114.73924109464907,6.5164734298630125e-06
114.74238265588706,1.3127574270589534e-05
114.74552421712502,1.679814447527422e-05
114.748665778363,2.1986496672128215e-05
114.75180733960097,2.5058101502900773e-05
114.75494890083897,1.9655412904615234e-05
114.75809046207694,2.062924966421204e-05
114.76123202331492,1.8949425785363362e-05
114.76437358455289,2.1325125755834477e-05
114.76751514579087,1.8365353067207934e-05
114.77065670702886,1.9506385912802107e-05
114.77379826826683,2.233314434198407e-05
114.77693982950481,2.3562689044196726e-05
114.78008139074278,7.3403025608884645e-06
114.78322295198078,7.701395572574906e-06
114.78636451321873,1.1951892498676348e-05
114.78950607445672,1.2461707220890913e-05
114.79264763569469,2.50136894347818e-05
114.79578919693267,3.514454555515131e-05
114.79893075817064,8.953128826666957e-06
114.80207231940864,9.318775026553959e-06
114.8052138806466,6.337021365456962e-06
114.80835544188459,3.2993069827602035e-05
114.81149700312255,3.000356892506557e-05
114.81463856436054,1.8143340587205447e-05
114.8177801255985,2.618423754322394e-05
114.8209216868365,1.3810337727229136e-05
114.82406324807447,4.447130980408765e-06
114.82720480931245,2.474242045807543e-05
114.83034637055042,2.7565685725686033e-05
114.8334879317884,5.904349705103014e-06
114.83662949302636,2.648435411516056e-05
114.83977105426436,1.07509297277885e-05
114.84291261550233,4.3212604281035045e-06
114.84605417674031,7.210806034903224e-06
114.84919573797828,3.414655291079459e-05
114.85233729921626,3.350301899870515e-05
114.85547886045426,2.8011018630214643e-05
114.85862042169222,7.82801605746521e-06
114.8617619829302,1.0758941031048587e-05
114.86490354416817,7.455577372159715e-06
114.86804510540615,4.896599668498088e-06
114.87118666664412,1.3520973117084181e-05
114.87432822788212,1.2422157757492004e-05
114.87746978912008,3.729612517105077e-06
114.88061135035807,1.5988100866703712e-05
114.88375291159603,1.176008220435651e-05
114.88689447283402,2.5996031892603484e-05
114.89003603407198,2.587109096452656e-05
114.89317759530998,9.141892191000686e-06
114.89631915654795,1.738565020591272e-05
114.89946071778593,3.905010678000697e-06
114.9026022790239,2.2466902574987868e-05
114.90574384026189,1.4011860452969287e-05
114.90888540149984,4.697848159890896e-06
114.91202696273784,2.276874698143686e-05
114.91516852397581,1.1241644743570086e-05
114.91831008521379,1.4434157790755442e-05
114.92145164645176,1.2318043707797769e-05
114.92459320768975,9.230394307373177e-06
114.9277347689277,3.151503740972339e-05
114.9308763301657,2.458782439911687e-05
114.93401789140367,8.981963034324215e-06
114.93715945264165,1.6697324281052897e-05
114.94030101387962,2.8421572488876015e-05
114.94344257511761,1.4205614846189158e-05
114.9465841363556,1.258548605649e-05
114.94972569759356,1.9649881892130283e-05
114.95286725883155,1.912978357774739e-05
114.95600882006951,1.763182970449987e-05
114.95915038130751,1.8382067994479026e-05
114.96229194254548,2.066541660031976e-06
114.96543350378346,5.94215605738963e-06
114.96857506502143,2.273806187106184e-05
114.97171662625941,7.471581162087836e-06
114.97485818749738,1.4823753429377481e-05
114.97799974873537,2.7529641222416634e-06
114.98114130997334,3.0608374721782143e-05
114.98428287121132,8.399786124568294e-06
114.98742443244929,1.96014648513566e-05
114.99056599368727,2.5555748471574553e-05
114.99370755492524,1.5861522840051838e-05
114.99684911616323,1.602622895215873e-05
114.9999906774012,2.5701893872784493e-05
115.00313223863918,1.6325127179287274e-05
115.00627379987715,1.1418523702839041e-05
115.00941536111513,3.7526361038830566e-05
115.0125569223531,2.0110185199664163e-05
115.0156984835911,2.383167250608822e-05
115.01884004482906,1.2692130230915664e-05
115.02198160606704,3.588370815368593e-05
115.02512316730501,1.0911652251612209e-05
115.028264728543,1.6781919211724103e-05
115.03140628978099,1.287164181904786e-05
115.03454785101896,1.7919991045555516e-05
115.03768941225694,3.065991693047498e-05
115.0408309734949,1.0523192317756686e-05
115.0439725347329,2.1332602720372006e-05
115.04711409597085,2.2283102983483866e-05
115.05025565720885,5.429909950497408e-06
115.05339721844682,2.1759475033202264e-05
115.0565387796848,3.2307490647117425e-05
115.05968034092277,3.109191071230274e-05
115.06282190216076,2.3266687487396534e-05
115.06596346339872,2.2971045639085492e-05
115.06910502463671,8.396442346473997e-06
115.07224658587468,1.7898821040769776e-05
115.07538814711266,1.9238751276051807e-05
115.07852970835063,1.3674974698256532e-05
115.08167126958863,2.0580615883908884e-05
115.08481283082658,2.1559372038972537e-05
115.08795439206457,2.3351573913071442e-05
115.09109595330254,1.2985516547063439e-05
115.09423751454052,1.8717473012044603e-05
115.09737907577849,2.0197723352676355e-05
115.10052063701649,3.909052711109649e-05
115.10366219825444,8.278929642288352e-06
115.10680375949244,6.891459582994573e-06
115.1099453207304,1.1178584683369032e-05
115.11308688196839,2.3111786802356777e-05
115.11622844320638,2.035452086239469e-05
115.11937000444435,1.7825855860232094e-05
115.12251156568233,9.783578665474627e-06
115.1256531269203,3.871072971396299e-06
115.12879468815828,2.3254072367699633e-05
115.13193624939625,1.9420568263764204e-05
115.13507781063424,2.0948030016280233e-05
115.13821937187221,1.1603265164056408e-05
115.14136093311019,4.756954709660938e-06
115.14450249434816,2.5432196945151244e-05
115.14764405558614,2.168670313022327e-05
115.15078561682411,1.0408783884263621e-05
115.1539271780621,1.753309802265476e-05
115.15706873930007,2.383558426202887e-05
115.16021030053805,2.1541155944682097e-05
115.16335186177602,2.1013915755639112e-05
115.166493423014,2.768549191865346e-06
115.16963498425197,1.2347111351750373e-05
115.17277654548997,8.227330478456552e-06
115.17591810672793,1.0105786579542862e-05
115.17905966796592,1.6298155808165444e-05
115.18220122920388,7.72874817727136e-06
115.18534279044187,7.262814784416394e-06
115.18848435167983,5.742033663064334e-06
115.19162591291783,5.786029309922051e-05
115.1947674741558,1.5627134323227964e-05
115.19790903539378,1.3087948505039517e-05
115.20105059663175,1.0584185811755678e-05
115.20419215786973,1.0599891166576509e-05
115.20733371910772,2.4296937646200845e-05
115.21047528034569,2.448248618997278e-05
115.21361684158367,2.7385550880739884e-06
115.21675840282164,1.8308975305367607e-05
115.21989996405964,3.177512463030407e-05
115.2230415252976,1.680235747182855e-05
115.22618308653558,1.074879343916852e-05
115.22932464777355,1.8573728847409875e-05
115.23246620901153,1.9934924452710593e-05
115.2356077702495,1.7460240785220195e-05
115.2387493314875,1.1050114694782637e-05
115.24189089272546,2.5538557503031013e-05
115.24503245396345,3.1809951168464094e-05
115.24817401520141,1.3632570934401477e-05
115.2513155764394,2.2935406018650524e-05
115.25445713767736,2.3829014634639473e-05
115.25759869891536,1.0325694173100514e-05
115.26074026015333,1.2006944709365759e-05
115.26388182139131,2.2678541362238893e-05
115.26702338262928,1.0121465763253573e-05
115.27016494386726,2.0098654676100925e-05
115.27330650510523,1.669451346792166e-05
115.27644806634322,1.2043923082663968e-05
115.27958962758119,1.2283145435793472e-05
115.28273118881917,9.907464274951565e-06
115.28587275005714,1.3681434484090355e-05
115.28901431129512,1.2023551634397502e-05
115.29215587253312,1.876261045520597e-05
115.29529743377108,1.687444495096202e-05
115.29843899500906,1.6318155831280983e-05
115.30158055624703,1.2422603663052421e-05
115.30472211748501,2.410281266035364e-05
115.30786367872298,2.6733981280167836e-05
115.31100523996098,2.1325591981224633e-05
115.31414680119894,4.586990602402711e-05
115.31728836243693,2.102407867716772e-05
115.3204299236749,2.2445637945483636e-05
115.32357148491288,1.0105162176777889e-05
115.32671304615084,2.082086361571773e-05
115.32985460738884,1.964333803999012e-05
115.3329961686268,4.670302306019953e-05
115.33613772986479,3.630055340521117e-05
115.33927929110276,5.733551267202272e-06
115.34242085234075,2.3726778440757366e-05
115.3455624135787,2.3565249218381157e-05
115.3487039748167,9.261228719604918e-06
115.35184553605467,1.2562123768989248e-05
115.35498709729265,1.740569414873583e-05
115.35812865853062,1.3337561236507543e-05
115.36127021976861,2.2523781222782192e-05
115.36441178100657,4.25746376929131e-06
115.36755334224456,1.6919559049587238e-05
115.37069490348253,3.561582823841364e-05
115.37383646472051,1.603416604152938e-05
115.37697802595851,1.1832967227848825e-05
115.38011958719648,5.997653973281102e-06
115.38326114843446,1.3251247745811307e-05
115.38640270967242,1.3982399751992336e-05
115.3895442709104,3.394049292767884e-05
115.39268583214837,1.268166786099486e-05
115.39582739338637,1.4862772303447545e-05
115.39896895462434,2.170180549089753e-05
115.40211051586232,1.8569890729367266e-05
115.40525207710029,7.529182774580122e-06
115.40839363833827,3.161212770062065e-05
115.41153519957624,2.5087996157381242e-05
115.41467676081423,1.8998656565814642e-05
115.4178183220522,1.8421495048946293e-05
115.42095988329018,1.4074449363479963e-05
115.42410144452815,2.8496868331655358e-05
115.42724300576613,9.24110839028935e-06
115.4303845670041,3.356433764360057e-05
115.4335261282421,1.5234065365214308e-05
115.43666768948006,3.545353871566851e-05
115.43980925071804,1.7218698140869412e-05
115.44295081195601,1.861700798378876e-05
115.44609237319399,8.018338449991787e-06
115.44923393443196,2.3320170404835815e-05
115.45237549566995,2.1174494445391932e-05
115.45551705690792,6.421181243841648e-06
115.4586586181459,1.195042092055471e-05
115.46180017938387,1.4507078133558482e-05
115.46494174062185,3.4315069749488404e-05
115.46808330185985,1.6356238967697946e-05
115.47122486309782,1.4256024353149572e-05
115.4743664243358,1.0053921251873154e-05
115.47750798557377,1.708840007958421e-05
115.48064954681176,1.1956948210067119e-05
115.48379110804972,2.1203711419407837e-05
115.48693266928771,1.2364954548135087e-05
115.49007423052568,3.0406359410826438e-05
115.49321579176366,5.223567374172917e-05
115.49635735300163,1.2396807676390219e-05
115.49949891423962,1.7348771334897078e-05
115.50264047547758,4.8361139309707375e-06
115.50578203671557,1.1767392447531045e-05
115.50892359795354,2.8300876923621676e-05
115.51206515919152,1.606399088693202e-05
115.51520672042949,2.4509242787364478e-05
115.51834828166749,2.0481337793735355e-05
115.52148984290544,1.6763971163567146e-05
115.52463140414343,3.3308341331835274e-05
115.5277729653814,2.122753901486348e-06
115.53091452661938,2.008930407263794e-05
115.53405608785735,2.3134799082788453e-05
115.53719764909535,3.3070533417531378e-06
115.5403392103333,2.8779354486682104e-05
115.5434807715713,3.619948307946351e-05
115.54662233280926,4.0213077808794675e-05
115.54976389404725,1.065325621083747e-05
115.55290545528524,8.827737829015265e-06
115.55604701652321,1.9658038731515825e-05
115.55918857776119,1.4357968906634476e-05
115.56233013899916,2.1150517844340565e-05
115.56547170023714,1.5962058662205685e-05
115.56861326147511,7.91570064755928e-06
115.5717548227131,1.3660902722997563e-05
115.57489638395107,6.995498416758174e-06
115.57803794518905,1.4451840742513551e-05
115.58117950642702,5.648369161618397e-06
115.584321067665,1.18194308509441e-05
115.58746262890297,1.9011487325337207e-05
115.59060419014097,4.148448031665973e-06
115.59374575137893,3.379919039862859e-05
115.59688731261691,2.6120215412092302e-05
115.60002887385488,5.053994126166727e-06
115.60317043509286,2.7158597609498816e-05
115.60631199633083,7.966663705360304e-06
115.60945355756883,1.4964855312856276e-05
115.6125951188068,1.9392630911485504e-05
115.61573668004478,1.6372945343575703e-05
115.61887824128274,3.6700826823194794e-05
115.62201980252073,2.6141196648203817e-05
115.62516136375869,1.582055655734211e-05
115.62830292499669,2.6055622851669126e-05
115.63144448623466,3.253544013191736e-05
115.63458604747264,2.2992540578087372e-05
115.63772760871063,3.0377179543442648e-05
115.64086916994859,1.1205598799452614e-05
115.64401073118658,5.684781239359147e-06
115.64715229242455,1.2946621247326222e-05
115.65029385366253,1.8391776440776315e-05
115.6534354149005,2.834118466063909e-05
115.6565769761385,2.545181927589444e-05
115.65971853737646,2.7440883210869595e-05
115.66286009861444,1.881715091202821e-05
115.66600165985241,3.3412403311260886e-06
115.6691432210904,1.048539273851601e-05
115.67228478232836,3.365393184169213e-05
115.67542634356636,1.65394815793002e-05
115.67856790480432,3.238041618605066e-05
115.6817094660423,2.356655086990046e-05
115.68485102728027,3.84798988034326e-05
115.68799258851826,4.983412244118554e-06
115.69113414975622,4.329595282207225e-05
115.69427571099422,1.806742104973128e-05
115.69741727223219,1.4292608040943556e-05
115.70055883347017,1.6223747385779665e-05
115.70370039470814,2.3381351662392123e-05
115.70684195594612,2.0777318944396096e-05
115.70998351718409,1.6932956153418424e-06
115.71312507842208,2.4715702278521015e-05
115.71626663966005,1.7227529085472214e-05
115.71940820089803,1.799323300564529e-05
115.722549762136,1.4439686922688697e-05
115.72569132337398,1.5333267998752287e-05
115.72883288461198,5.190006036569961e-05
115.73197444584994,2.674921851534107e-05
115.73511600708792,7.395154194060238e-06
115.73825756832589,1.5941915838487596e-05
115.74139912956387,9.285622582689248e-06
115.74454069080184,2.6531951701127733e-05
115.74768225203984,1.8240185568989477e-05
115.7508238132778,8.968736840777293e-06
115.75396537451579,1.491811748400508e-05
115.75710693575375,1.4012401697115018e-05
115.76024849699175,1.3002450447703936e-05
115.7633900582297,3.5202277683526454e-05
115.7665316194677,9.40435051856081e-06
115.76967318070567,2.2746759805351437e-05
115.77281474194365,2.6413196329499275e-05
115.77595630318162,2.0340954930255233e-05
115.77909786441961,7.216796414192466e-06
115.78223942565756,4.1526123818983705e-06
115.78538098689556,2.8310134872668896e-05
115.78852254813353,1.3842252619499055e-05
115.79166410937151,1.2138700816045757e-05
115.79480567060948,1.3673876254460372e-05
115.79794723184747,1.528012487240786e-05
115.80108879308543,1.3951356607331957e-05
115.80423035432342,1.3827458093931933e-05
115.80737191556139,1.0420068120458634e-05
115.81051347679937,1.84775909226468e-05
115.81365503803737,1.1221898268079317e-05
115.81679659927534,1.1397504050906892e-05
115.81993816051332,1.72269372616343e-05
115.82307972175128,2.6513184956087628e-05
115.82622128298927,1.145958034584499e-05
115.82936284422723,1.5479654737854965e-05
115.83250440546523,8.434669192412535e-06
115.8356459667032,4.338806482374032e-06
115.83878752794118,1.0781613024661167e-05
115.84192908917915,4.145462227739475e-06
115.84507065041713,1.8600749036634124e-05
115.8482122116551,1.112726221059119e-05
115.85135377289309,2.2058671415545077e-05
115.85449533413106,2.9888292309479616e-05
115.85763689536904,9.133821593167234e-06
115.86077845660701,1.9579433860256288e-05
115.86392001784499,1.241057925375421e-05
115.86706157908296,2.0792155730413638e-05
115.87020314032095,6.6038643156695285e-06
115.87334470155892,1.5361529772454943e-05
115.8764862627969,9.528402314467391e-06
115.87962782403487,1.330167636559955e-05
115.88276938527285,5.2277746709027965e-06
115.88591094651082,1.844626277997933e-05
115.88905250774881,5.900254505919119e-06
115.89219406898678,2.1952308659965462e-05
115.89533563022476,9.18157960470184e-06
115.89847719146276,1.689128147446833e-05
115.90161875270071,3.1885877126101206e-05
115.90476031393871,1.7292364169210998e-05
115.90790187517668,1.1882616591080821e-05
115.91104343641466,1.4995129117508448e-05
115.91418499765263,2.3272147506020063e-05
115.91732655889062,1.3889602946301416e-05
115.92046812012858,2.321715268240697e-05
115.92360968136657,2.373360207430878e-05
115.92675124260454,6.379552222763647e-06
115.92989280384252,6.8099219686879295e-06
115.93303436508049,1.1594200972268281e-05
115.93617592631848,1.4715851082976422e-05
115.93931748755644,1.7007492191588794e-05
115.94245904879443,8.075068381380187e-06
115.9456006100324,1.8212093671878967e-05
115.94874217127038,9.457994995120224e-06
115.95188373250835,1.0992348712637522e-05
115.95502529374635,2.442368720078755e-05
115.9581668549843,1.1155728396526579e-05
115.9613084162223,2.7332188182682712e-05
115.96444997746026,4.918864811895061e-06
115.96759153869824,4.6538252429214623e-05
115.97073309993621,2.7802633747828978e-05
115.97387466117421,3.3708565813036964e-05
115.97701622241216,2.5322608608591288e-05
115.98015778365016,1.3058715426917887e-05
115.98329934488812,3.157008399760549e-05
115.9864409061261,3.816526045024622e-05
115.9895824673641,2.1808331670071516e-05
115.99272402860207,5.186079566646122e-06
115.99586558984005,2.9227887420498315e-05
115.99900715107802,9.981898765575886e-06
116.002148712316,2.9098764119860564e-05
116.00529027355397,2.4287195638311893e-05
116.00843183479196,2.585274212806003e-05
116.01157339602993,1.2974384253721506e-05
116.01471495726791,9.975902350481325e-06
116.01785651850588,3.240192725006417e-05
116.02099807974386,8.47996601164991e-06
116.02413964098183,2.3779525403905598e-05
116.02728120221983,1.1154706934226471e-05
116.03042276345779,1.4202340037678105e-05
116.03356432469577,1.4738365864239067e-05
116.03670588593374,1.7152750115618408e-05
116.03984744717172,1.8386528113468457e-05
116.04298900840969,1.3195706055928868e-05
116.04613056964769,7.535438237630264e-06
116.04927213088565,4.73949688097739e-05
116.05241369212364,1.733349145519553e-05
116.0555552533616,1.952891150643019e-05
116.05869681459959,4.076343034712941e-05
116.06183837583755,1.8407003986408394e-05
116.06497993707555,2.3162173632698388e-05
116.06812149831352,2.058046506111172e-05
116.0712630595515,1.0334136953030129e-05
116.0744046207895,2.6168926118740318e-05
116.07754618202745,1.8106951512349414e-05
116.08068774326544,2.440969990695006e-05
116.08382930450341,1.1281328806153658e-05
116.08697086574139,1.0355713563634792e-05
116.09011242697936,1.977342201464791e-05
116.09325398821736,5.807630419118466e-06
116.09639554945532,1.7269470590174942e-05
116.0995371106933,1.7236644430247452e-05
116.10267867193127,8.4210669845215e-06
116.10582023316925,2.509956185933203e-05
116.10896179440722,1.4891790624311366e-05
116.11210335564522,1.5044614184563532e-05
116.11524491688319,1.5120930191491855e-05
116.11838647812117,1.2489449753088662e-05
116.12152803935913,1.155202295934475e-05
116.12466960059712,9.35806240742166e-06
116.12781116183508,1.3306495607013327e-05
116.13095272307308,1.8178151533080332e-05
116.13409428431105,2.6021014437709072e-05
116.13723584554903,3.524517158583679e-05
116.140377406787,1.4843717540857005e-05
116.14351896802498,1.679175903019219e-05
116.14666052926295,1.5687431959579096e-06
116.14980209050094,2.2473242636285697e-05
116.15294365173891,1.474405636864555e-06
116.15608521297689,6.850350279676767e-06
116.15922677421487,1.5557608835624945e-05
116.16236833545284,1.079243553599296e-05
116.16550989669084,8.232039991997498e-06
116.1686514579288,2.319700260893611e-05
116.17179301916678,1.2523871219651001e-05
116.17493458040475,7.15717352554939e-06
116.17807614164273,1.468594720611727e-05
116.1812177028807,2.5268707339988424e-05
116.1843592641187,2.1652975505148795e-05
116.18750082535666,1.746187025053414e-05
116.19064238659465,8.384358767477748e-06
116.19378394783261,1.1043022327576178e-05
116.19692550907061,1.293439427543005e-05
116.20006707030856,3.360954822389775e-05
116.20320863154656,1.494562497908466e-05
116.20635019278453,1.0720370487709146e-05
116.20949175402251,1.3963526135050027e-05
116.21263331526048,5.4741660570901845e-06
116.21577487649847,1.0185893089272944e-05
116.21891643773642,2.9547682901388267e-05
116.22205799897442,3.5281316262667805e-05
116.22519956021239,1.1161910319276635e-05
116.22834112145037,1.2980037387528836e-05
116.23148268268834,1.4308005781150241e-05
116.23462424392633,1.856437386104225e-05
116.23776580516429,1.2955900929481224e-05
116.24090736640228,1.7186782925627044e-05
116.24404892764025,1.1165636840025388e-05
116.24719048887823,1.5915681583911522e-05
116.25033205011623,1.6087188481010188e-05
116.2534736113542,2.0618232182092476e-05
116.25661517259218,5.325028575349868e-06
116.25975673383014,3.0704815220953456e-05
116.26289829506813,2.126595034103931e-05
116.2660398563061,1.2078929269426713e-05
116.26918141754409,2.1788975650698475e-05
116.27232297878206,1.5302372428283325e-05
116.27546454002004,8.3679382748322e-06
116.278606101258,8.951852925522778e-06
116.28174766249599,2.5971582199929233e-05
116.28488922373396,1.648356280241991e-05
116.28803078497195,1.4781134805598133e-05
116.29117234620992,8.31626336178981e-06
116.2943139074479,1.4799454365067169e-05
116.29745546868587,9.610113385185152e-06
116.30059702992385,7.10408469128956e-06
116.30373859116182,6.0859464635070146e-06
116.30688015239981,3.852054394566987e-05
116.31002171363778,4.187608610139431e-06
116.31316327487576,1.925148499765912e-06
116.31630483611373,2.6197781429395024e-05
116.31944639735171,4.388973419443758e-06
116.32258795858968,3.632675284469977e-05
116.32572951982768,1.533304869756497e-05
116.32887108106564,2.2364909556445302e-05
116.33201264230362,2.4861547271962243e-05
116.33515420354162,3.1072792881043724e-06
116.33829576477957,9.655790326119786e-06
116.34143732601757,2.634378880010962e-05
116.34457888725554,1.596221589697665e-05
116.34772044849352,5.9323978794193395e-06
116.35086200973149,9.604076256862526e-06
116.35400357096948,1.3374344940811494e-05
116.35714513220744,2.698230467806249e-05
116.36028669344543,1.2495779008290617e-05
116.3634282546834,1.2156577796670056e-05
116.36656981592138,1.3983196273972196e-05
116.36971137715935,2.0243229959699682e-05
116.37285293839734,1.5046333774677854e-05
116.3759944996353,4.5492305025552745e-06
116.3791360608733,1.7387566407277957e-05
116.38227762211126,2.022258947628319e-05
116.38541918334924,5.932835470426911e-06
116.38856074458721,1.4605303511592403e-05
116.3917023058252,1.3762031392220263e-05
116.39484386706316,3.406098084721742e-05
116.39798542830115,2.3613708832967812e-05
116.40112698953912,1.678009293990399e-05
116.4042685507771,1.3768533961990721e-05
116.40741011201507,1.5543340170909196e-05
116.41055167325307,2.566418329403685e-05
116.41369323449103,1.7226378278200353e-05
116.41683479572902,2.4377229110041147e-05
116.419976356967,1.0511758611565172e-05
116.42311791820497,3.797307384445862e-05
116.42625947944296,2.5309814661983253e-05
116.42940104068093,3.208097644336801e-05
116.43254260191891,5.683965240749409e-06
116.43568416315688,8.504748861067981e-06
116.43882572439486,4.043671440358664e-05
116.44196728563283,9.529737388314461e-06
116.44510884687082,1.9153592412574113e-05
116.44825040810879,2.9727869634692693e-05
116.45139196934677,1.292264796151762e-06
116.45453353058474,1.9645151490452754e-06
116.45767509182272,1.8298862751466863e-05
116.46081665306069,1.541900129279418e-05
