frequency_rad,magnitude
2.371878734672947,0.0006104320638450584
2.375020295910925,0.00043138071384541207
2.378161857148902,0.0014495318275341772
2.3813034183868793,0.0010293936526382449
2.384444979624857,0.0015271714894551788
2.3875865408628343,0.0008511412705712781
2.390728102100812,0.0009580847620435478
2.3938696633387893,0.00026841751264672847
2.3970112245767665,0.00028846937755771824
2.400152785814744,0.0011123929894614178
2.4032943470527215,0.0007796948019504611
2.4064359082906988,0.0003057684900370058
2.4095774695286765,0.0011420197789879657
2.4127190307666537,0.0007127497652420199
2.415860592004631,0.00042675752868447304
2.4190021532426083,0.00018942075173051585
2.4221437144805855,0.0009838435094551715
2.4252852757185632,0.0002543768796516808
2.428426836956541,0.00026561137042788397
2.431568398194518,0.0013739012808555407
2.4347099594324955,0.00020214066425143994
2.4378515206704727,0.00020528441107139607
2.4409930819084504,0.00028774939475744945
2.444134643146428,0.0009780444633543123
2.4472762043844054,0.0016423647040017964
2.4504177656223827,0.0009840040006757142
2.45355932686036,0.0004944577985957119
2.456700888098337,0.0015936333489710655
2.459842449336315,0.00022833383071003879
2.462984010574292,0.0008134643850598362
2.46612557181227,0.0004211554167101982
2.469267133050247,0.00034973481528187666
2.4724086942882244,0.0004755640530500886
2.4755502555262017,0.0008467745542425334
2.4786918167641794,0.00035819324131464706
2.4818333780021566,0.0006027511153761806
2.4849749392401344,0.000606318488488786
2.4881165004781116,0.0004374754413325971
2.491258061716089,0.0005318277635533392
2.4943996229540666,0.00016851492692399693
2.497541184192044,0.0003475436244222986
2.500682745430021,0.0015020788417651517
2.503824306667999,0.0002671688970755322
2.506965867905976,0.0004154952085122211
2.5101074291439534,0.0005874142618112987
2.513248990381931,0.00019080252456586723
2.5163905516199083,0.00034056209472134197
2.5195321128578856,0.000366558227974587
2.522673674095863,0.0007896485800178559
2.5258152353338406,0.0011553928079540417
2.528956796571818,0.0006383620790233889
2.5320983578097955,0.0006786168204069518
2.535239919047773,0.000387276922077934
2.53838148028575,0.0007692934495280711
2.5415230415237273,0.001273591206413692
2.544664602761705,0.0003334139752429361
2.5478061639996827,0.00043956821183782635
2.55094772523766,0.0007100205135648195
2.5540892864756373,0.00025127283072037907
2.5572308477136145,0.0012415436542009754
2.560372408951592,0.0007610955138398885
2.5635139701895695,0.00017249878714281665
2.566655531427547,0.0007025177414936376
2.5697970926655245,0.00030939080570562195
2.5729386539035017,0.0006625161423187728
2.576080215141479,0.0002879359104475755
2.5792217763794563,0.0006398122556622525
2.582363337617434,0.0008730457498470262
2.5855048988554117,0.0003685296896557234
2.588646460093389,0.00046691488979889095
2.591788021331366,8.308371160130009e-05
2.5949295825693435,0.0006900420480212344
2.598071143807321,0.0011194893061231145
2.6012127050452984,0.00022064730026834649
2.604354266283276,0.00045110829016215876
2.6074958275212534,0.00038440794494384916
2.6106373887592307,0.0008364222397027248
2.613778949997208,0.0013019025697337773
2.6169205112351857,0.0005259369193288552
2.620062072473163,0.00041398563797457374
2.62320363371114,0.0004418316038632121
2.626345194949118,0.0006351126736702985
2.629486756187095,0.0003420568895564673
2.6326283174250724,0.0002822723959660939
2.63576987866305,0.0004294056840311448
2.6389114399010274,0.000524807018874256
2.6420530011390047,0.0009069509173541484
2.6451945623769824,0.0005577922000158264
2.6483361236149596,5.994198089612322e-05
2.6514776848529373,0.0005249304564233559
2.6546192460909146,0.00015774958872969674
2.657760807328892,0.00024125537275918575
2.660902368566869,0.0007540513255794476
2.6640439298048464,0.0008938367346000161
2.667185491042824,0.00037311990271204947
2.670327052280802,0.0005684679366011711
2.673468613518779,0.0007370525999278613
2.6766101747567563,0.00034137366588878087
2.6797517359947336,0.0009517955671315864
2.682893297232711,0.0002497663706977288
2.6860348584706886,0.00023861658638630673
2.6891764197086663,0.0006404906721148006
2.6923179809466435,0.000395764634800563
2.695459542184621,0.0003184677429405775
2.698601103422598,0.0012426458364447291
2.7017426646605758,0.0011898023775043618
2.7048842258985535,0.000528777844190529
2.7080257871365307,0.0004235717632909833
2.711167348374508,0.0002006881330770086
2.7143089096124853,0.0003292336406855834
2.7174504708504625,0.000821794045680581
2.7205920320884402,0.0004707785944733585
2.7237335933264175,0.0005685662814589356
2.726875154564395,0.0004904610186937206
2.7300167158023725,0.0002657154812916939
2.7331582770403497,0.0006654444100293853
2.736299838278327,0.0008260483098759728
2.7394413995163047,0.0004108525033925123
2.742582960754282,0.0005933106179720265
2.7457245219922597,0.00025959600259979024
2.748866083230237,0.00030469740432279366
2.752007644468214,0.0006179228527293587
2.755149205706192,0.0007107667775011066
2.758290766944169,0.0007697762620817816
2.7614323281821465,0.0010008361122152978
2.764573889420124,0.00022921994537853093
2.7677154506581014,0.0005156224164010834
2.7708570118960787,0.0006672558023125613
2.7739985731340564,0.0006443917270857125
2.7771401343720337,0.0004101009239049872
2.780281695610011,0.00032439735877774854
2.783423256847988,0.00030226008034764493
2.786564818085966,0.00032629707461252793
2.789706379323943,0.00028615483674609933
2.792847940561921,0.0006387126423059609
2.795989501799898,0.00045678085052802003
2.7991310630378754,0.0001135659786670295
2.8022726242758527,0.0005225855413933556
2.8054141855138304,0.0006626910559192793
2.808555746751808,0.0006979107912410925
2.8116973079897853,0.00039268894269222667
2.8148388692277626,0.0006741850210954989
2.81798043046574,0.0007529520198910078
2.821121991703717,0.0014734437639177319
2.824263552941695,0.0007295636071248072
2.8274051141796726,0.0010441548571416767
2.83054667541765,0.0006224674342505069
2.833688236655627,0.0004996125524036005
2.8368297978936043,0.00031859607224761537
2.8399713591315816,0.000750126690165164
2.8431129203695593,0.0005343344563829498
2.846254481607537,0.0007711004248343359
2.8493960428455143,0.000634427369270857
2.8525376040834916,0.00042424897744462855
2.855679165321469,0.00044057278367059513
2.8588207265594465,0.00031814190315843945
2.861962287797424,0.00013779354603891793
2.865103849035401,0.0012696909875719693
2.8682454102733788,0.0007655556397356749
2.871386971511356,0.0009158543602343255
2.8745285327493333,0.0005641989310656729
2.877670093987311,0.00019499117287496067
2.8808116552252883,0.00012545953051905321
2.8839532164632655,0.0005867825159021608
2.8870947777012432,0.00037876788215704074
2.8902363389392205,0.00031896593394670095
2.8933779001771978,0.000145816327184236
2.8965194614151755,0.0008238708816029573
2.8996610226531527,0.0002070652043336923
2.90280258389113,0.0005603456572015744
2.9059441451291077,0.0004670712169004134
2.909085706367085,0.0006392761462873064
2.9122272676050627,0.0007936409628846902
2.91536882884304,0.0004014857666521357
2.918510390081017,0.00021910306679047688
2.9216519513189945,0.0007149773414876174
2.9247935125569717,0.0006669790623540642
2.9279350737949494,0.0007405248907235293
2.931076635032927,0.0005870670857763482
2.9342181962709044,0.0010097722441450795
2.9373597575088817,0.00013017677512075233
2.940501318746859,0.0004420088879656386
2.943642879984836,0.000445523373995041
2.946784441222814,0.0005561501078658727
2.9499260024607916,0.00047074281055559504
2.953067563698769,0.0005807623020710857
2.956209124936746,0.0008909524351122511
2.9593506861747234,9.690365204301658e-05
2.962492247412701,0.001060202914302833
2.965633808650679,0.00040032317365510105
2.968775369888656,0.0005400262972305492
2.9719169311266334,0.0004778373808434313
2.9750584923646106,0.00013843053574704266
2.978200053602588,0.00103085428174701
2.9813416148405656,0.0004279626915607508
2.984483176078543,0.00013426131727945935
2.9876247373165206,8.967882783479467e-05
2.990766298554498,0.0006514443180759681
2.993907859792475,0.0012078784562837527
2.9970494210304524,0.00016600553153609126
3.00019098226843,0.0009451170055436766
3.0033325435064073,0.0008316057930297878
3.006474104744385,0.0006350427299652294
3.0096156659823623,9.83945080911942e-05
3.0127572272203396,0.0008494996100518328
3.0158987884583173,0.0007447838494151912
3.0190403496962945,0.00047714015556930036
3.022181910934272,0.0004412334500357927
3.025323472172249,0.00020525684830655834
3.0284650334102268,0.00012187104010388881
3.031606594648204,0.0006614489466393237
3.0347481558861817,0.00014649515698679126
3.037889717124159,0.0003013962854078047
3.0410312783621363,0.0007529110670171295
3.0441728396001135,0.0002716978199300248
3.0473144008380912,0.0006310421056952932
3.0504559620760685,0.0005890798868771313
3.053597523314046,0.0002549470629399118
3.0567390845520235,0.00031766948003539834
3.0598806457900007,0.0006391485508209651
3.063022207027978,0.00041153554245901476
3.0661637682659557,0.00035122620361460397
3.0693053295039334,0.0005294203377990414
3.0724468907419107,0.000346355104465859
3.075588451979888,0.0010088233840759313
3.078730013217865,0.0003974154656693123
3.0818715744558425,0.0006305630997148296
3.08501313569382,0.0002692774355895155
3.088154696931798,0.00014425886586197739
3.091296258169775,0.000375816309464967
3.0944378194077524,0.0005811001831188043
3.0975793806457297,0.0005999828066619162
3.100720941883707,0.00035465286938187834
3.1038625031216847,0.00040305629910248795
3.1070040643596624,0.0010881215594305083
3.1101456255976396,0.0006206984799832567
3.113287186835617,0.00020346672561718707
3.116428748073594,0.0008157671472913287
3.119570309311572,0.0007020855938186886
3.122711870549549,0.0003774636633888396
3.1258534317875264,0.0005242740860357488
3.128994993025504,0.0007917319427329183
3.1321365542634814,0.0004892007787584431
3.1352781155014586,0.00044075933496254716
3.1384196767394363,0.00025955850556962177
3.1415612379774136,0.000301569372604103
3.1447027992153913,0.00017042463347282646
3.147844360453368,0.0003588052698426766
3.150985921691346,0.0002986654923415944
3.154127482929323,0.0003158893543984932
3.157269044167301,0.0007911518083067502
3.1604106054052785,0.0005249320621713483
3.1635521666432553,0.0008467416339979648
3.166693727881233,0.00022954324976447144
3.1698352891192103,0.0005357580434387248
3.172976850357188,0.0008350838867153583
3.176118411595165,0.0004557854793810569
3.1792599728331425,0.0007301253309654633
3.1824015340711203,0.0002594173691461126
3.185543095309097,0.0007073232209255547
3.188684656547075,0.0005526209336263842
3.191826217785052,0.0005843018709024875
3.1949677790230298,0.0006672591302735012
3.1981093402610075,0.0006207352822881087
3.2012509014989843,0.00034255584101288816
3.204392462736962,0.0008382240620524811
3.2075340239749393,0.00010138695368190341
3.210675585212917,0.0006466767041946368
3.213817146450894,0.0012171614239441947
3.2169587076888715,0.00027461110313274986
3.220100268926849,0.0008166936499291947
3.2232418301648265,0.0005177202099990471
3.226383391402804,0.0006436109466873662
3.229524952640781,0.0004373020750548398
3.2326665138787587,0.0005290256062784876
3.2358080751167355,0.00029008551137312634
3.2389496363547132,0.0009420372948222138
3.242091197592691,0.0003749548274361809
3.245232758830668,0.0005179908105928507
3.248374320068646,0.00040014941069022557
3.2515158813066227,0.0005726733974164518
3.2546574425446004,0.0004928260113550238
3.257799003782578,0.0003751485706011692
3.2609405650205554,0.0008686489085573679
3.264082126258533,0.00029708657036429004
3.26722368749651,0.0007304773431789389
3.2703652487344876,0.00034318627431290046
3.273506809972465,0.0005255478842416786
3.2766483712104426,0.00016390489491777526
3.2797899324484203,0.0005251257974799726
3.282931493686397,0.0006091488183267654
3.286073054924375,0.00024383067377704753
3.2892146161623517,0.0004283270755541402
3.2923561774003294,0.0003872717238998609
3.2954977386383066,0.0010420854815223447
3.2986392998762843,0.00023866908874947248
3.301780861114262,0.0011937259921249157
3.304922422352239,0.0011651910071622167
3.3080639835902166,0.0008342821608705389
3.311205544828194,0.0005191610516118712
3.3143471060661716,0.0007326184580675236
3.3174886673041484,0.0002765041636664201
3.320630228542126,0.00014737952304284737
3.323771789780104,0.0005008387938919215
3.326913351018081,0.0006555587374170118
3.3300549122560588,0.0004194677123194597
3.3331964734940356,0.0006899159876418771
3.3363380347320133,0.0004578705765077569
3.339479595969991,0.00034713656429564884
3.342621157207968,0.0004712282968666717
3.3457627184459455,0.0005600580286214981
3.348904279683923,0.0005256296047983108
3.3520458409219005,0.0003070510612441579
3.3551874021598773,0.0009785428476526026
3.358328963397855,0.00014023357153098313
3.3614705246358327,0.0002129592263474536
3.36461208587381,0.000337300563933729
3.3677536471117877,0.00028332594925188723
3.3708952083497645,0.0003781112962226274
3.3740367695877422,0.00026891029258616273
3.3771783308257195,0.0002155874370557462
3.380319892063697,0.0004204745148266758
3.383461453301675,0.00025930112997814335
3.3866030145396517,0.0004860912602960041
3.3897445757776294,0.0006334857394541412
3.3928861370156063,0.0003869885603275612
3.396027698253584,0.0005214457932595369
3.3991692594915617,0.0005727136901589671
3.402310820729539,0.0005619787543729903
3.4054523819675167,0.00010614124092679975
3.4085939432054935,0.0004659414142908551
3.411735504443471,0.0004167274145950436
3.4148770656814484,0.00026521505731051654
3.418018626919426,0.0005360568825352801
3.421160188157404,0.00015585031140592806
3.4243017493953807,0.0002780193662576159
3.4274433106333584,0.0001324369235262322
3.4305848718713357,0.00045349707050282154
3.4337264331093134,0.00025795689846575486
3.43686799434729,0.0007383019508762883
3.440009555585268,0.0002298711293775026
3.4431511168232456,0.00047660312256570783
3.4462926780612224,0.0003927362758631406
3.4494342392992,0.0009757396182443689
3.4525758005371774,0.0003966864270348702
3.455717361775155,0.0005071597952627659
3.458858923013133,0.00035789261972481927
3.4620004842511096,0.0002499403962631921
3.4651420454890873,0.00035814680915668913
3.4682836067270646,0.0003669391048608927
3.4714251679650423,0.000652430130419554
3.474566729203019,0.00044942071448374047
