frequency_rad,magnitude
2.375020295910925,0.0019014527051588054
2.378161857148902,0.0007042533440365027
2.3813034183868793,0.0009804000065872184
2.384444979624857,0.0007145275146274644
2.3875865408628343,0.0004981533392744926
2.390728102100812,0.00041724303644464833
2.3938696633387893,0.0006636679949418669
2.3970112245767665,0.000994075253060517
2.400152785814744,0.000800827686713115
2.4032943470527215,0.00026881487284377114
2.4064359082906988,0.0006504791234583065
2.4095774695286765,0.0007553730243084079
2.4127190307666537,0.0007660941799701254
2.415860592004631,0.0008958686306908216
2.4190021532426083,0.000362521546350093
2.4221437144805855,0.00045010409500346695
2.4252852757185632,0.00019174149433335053
2.428426836956541,0.0005877235216272068
2.431568398194518,0.00018876523103526844
2.4347099594324955,0.0005544797559897147
2.4378515206704727,0.0003609086903163224
2.4409930819084504,0.0011223521247234445
2.444134643146428,0.0001765661082770629
2.4472762043844054,0.00042796785132469744
2.4504177656223827,0.0006051401656817684
2.45355932686036,0.0012515031060767018
2.456700888098337,0.0006490580152049392
2.459842449336315,0.0011948740928825865
2.462984010574292,0.0007794256773315464
2.46612557181227,0.0006932311237651438
2.469267133050247,0.0007204782153258316
2.4724086942882244,0.000632196359502299
2.4755502555262017,0.0005816392047527927
2.4786918167641794,0.0010285783055276583
2.4818333780021566,0.0006614590200565551
2.4849749392401344,0.00018906805629351404
2.4881165004781116,0.00029396452341257643
2.491258061716089,0.00044013491965777193
2.4943996229540666,0.0007860239208707073
2.497541184192044,0.0004250260714458503
2.500682745430021,0.0003644422324305529
2.503824306667999,0.00039884305864984064
2.506965867905976,0.0009474149549177342
2.5101074291439534,0.0007872794384950106
2.513248990381931,0.00043973926790390324
2.5163905516199083,0.00021679504947817924
2.5195321128578856,0.0009345112466281977
2.522673674095863,0.0005624203584057539
2.5258152353338406,0.00019162786201035243
2.528956796571818,0.001166345498492169
2.5320983578097955,0.0003434978954870129
2.535239919047773,0.0006195443951268323
2.53838148028575,0.001351644085188411
2.5415230415237273,0.0008352466543006187
2.544664602761705,0.0002261365995569245
2.5478061639996827,0.001248108291071292
2.55094772523766,0.0011139729887857147
2.5540892864756373,0.0003278754814753157
2.5572308477136145,0.00045064477255755134
2.560372408951592,0.000514020421138365
2.5635139701895695,0.0005623957288115631
2.566655531427547,0.0008731841808211159
2.5697970926655245,0.0007317063618428701
2.5729386539035017,0.0007521576759133533
2.576080215141479,0.0005858292279367776
2.5792217763794563,0.0009158585413351134
2.582363337617434,0.0004412503261997674
2.5855048988554117,0.00031609488423541996
2.588646460093389,0.0005865435606481345
2.591788021331366,0.0007066249250084085
2.5949295825693435,0.0004061265249140649
2.598071143807321,0.0006023675611701398
2.6012127050452984,0.00090034674180182
2.604354266283276,0.0004402321020364126
2.6074958275212534,0.0012223883997685286
2.6106373887592307,0.0008281135305894732
2.613778949997208,0.00045980981454789505
2.6169205112351857,0.000509513928168383
2.620062072473163,0.0008524129790800352
2.62320363371114,0.0004236972748057213
2.626345194949118,0.00046949187343554383
2.629486756187095,0.0004078165869940357
2.6326283174250724,0.0003933542686490978
2.63576987866305,0.00017914202877822207
2.6389114399010274,0.0008224376463798339
2.6420530011390047,0.0003358931049338971
2.6451945623769824,0.0008089905623485415
2.6483361236149596,0.0010130533690647016
2.6514776848529373,0.0005063863848973138
2.6546192460909146,0.0007831162317114404
2.657760807328892,0.0005180326760525732
2.660902368566869,0.0004573117582702135
2.6640439298048464,0.00035917504851582833
2.667185491042824,0.000413509454532515
2.670327052280802,0.000655079778046379
2.673468613518779,0.0003590899590966962
2.6766101747567563,0.0006043950467262493
2.6797517359947336,0.0005564030266538497
2.682893297232711,0.0012660492365749126
2.6860348584706886,0.0013806925448845912
2.6891764197086663,0.0005014461271225539
2.6923179809466435,0.0010143330139017353
2.695459542184621,0.0003392252256883286
2.698601103422598,0.0008905121663406374
2.7017426646605758,0.0006138268032591008
2.7048842258985535,0.0009832371155429017
2.7080257871365307,0.00029227253189040287
2.711167348374508,0.0005081632211626227
2.7143089096124853,0.0006292962934810662
2.7174504708504625,0.0007445077896461342
2.7205920320884402,0.0005817173288397375
2.7237335933264175,0.0007277361047722838
2.726875154564395,0.0009853074877426784
2.7300167158023725,0.0005625408134320775
2.7331582770403497,0.0006988532068014924
2.736299838278327,0.0007839503116623704
2.7394413995163047,0.0002421749950413794
2.742582960754282,0.00039088316101597927
2.7457245219922597,0.0006655225218578341
2.748866083230237,0.00048232427451649353
2.752007644468214,0.001601814210676855
2.755149205706192,0.0005093327840172827
2.758290766944169,6.566078511292421e-05
2.7614323281821465,0.00042152996708430665
2.764573889420124,0.00045810490266173277
2.7677154506581014,0.0005223926088234283
2.7708570118960787,0.0007740178693147771
2.7739985731340564,0.00041095386662345473
2.7771401343720337,0.0003873953807966557
2.780281695610011,0.0007380101524078097
2.783423256847988,0.0004120113842898411
2.786564818085966,0.0008801557545872703
2.789706379323943,0.0008034900486793001
2.792847940561921,0.0001403157375439339
2.795989501799898,0.0001440315473098524
2.7991310630378754,0.0002992857397251686
2.8022726242758527,0.0009270913853412467
2.8054141855138304,0.0001287645595776867
2.808555746751808,0.0005304321513350574
2.8116973079897853,0.0013481861353482492
2.8148388692277626,0.0005940336078397141
2.81798043046574,0.0003961131449988164
2.821121991703717,0.0010161741929267882
2.824263552941695,0.00032117646413487973
2.8274051141796726,0.0001883721289571616
2.83054667541765,0.0005015125813480368
2.833688236655627,0.00014012083357328755
2.8368297978936043,3.3533168023543286e-05
2.8399713591315816,0.0001407446522677727
2.8431129203695593,0.0004919412905293172
2.846254481607537,6.672806193147998e-05
2.8493960428455143,0.00027383076675617507
2.8525376040834916,0.001005944549732045
2.855679165321469,0.0004854873047811093
2.8588207265594465,0.0009645979668090913
2.861962287797424,0.00015489869049980083
2.865103849035401,0.0005935479829410167
2.8682454102733788,0.0002930271419832176
2.871386971511356,0.0001965425539867783
2.8745285327493333,0.000353641112147438
2.877670093987311,0.00022455120608549478
2.8808116552252883,0.00033283996029831296
2.8839532164632655,3.0114969097922383e-05
2.8870947777012432,0.0006541524281282092
2.8902363389392205,0.0004763243753185035
2.8933779001771978,0.0005092908877523489
2.8965194614151755,0.00047289494441566163
2.8996610226531527,0.0005760777390050885
2.90280258389113,0.0006012492447031129
2.9059441451291077,0.0007276079402241802
2.909085706367085,0.0011568110669526019
2.9122272676050627,0.0003545276899323592
2.91536882884304,0.0003685486233449726
2.918510390081017,0.0006074766271899753
2.9216519513189945,3.715627263484561e-05
2.9247935125569717,0.0006717841425837345
2.9279350737949494,0.0005845017671221129
2.931076635032927,0.0005381620545383683
2.9342181962709044,0.0006313070315855522
2.9373597575088817,0.00047650989011714895
2.940501318746859,0.0002291917118724101
2.943642879984836,0.0003982088902992278
2.946784441222814,9.679681112422468e-05
2.9499260024607916,0.00033300016014281607
2.953067563698769,0.0005959872733080319
2.956209124936746,0.0007174402240650296
2.9593506861747234,0.0008914497352165674
2.962492247412701,0.0004755236116766785
2.965633808650679,0.0004862667186704489
2.968775369888656,0.00063846239833891
2.9719169311266334,0.0007535252342231989
2.9750584923646106,0.00018448250247329377
2.978200053602588,0.0003796061079488596
2.9813416148405656,0.0004301997852214971
2.984483176078543,0.0010603082314062325
2.9876247373165206,0.0008668384985252291
2.990766298554498,0.0001033304054876069
2.993907859792475,0.0005920382919901986
2.9970494210304524,0.00019234067312614105
3.00019098226843,0.00016539701418076514
3.0033325435064073,0.00033515188765414876
3.006474104744385,0.0005820663201163355
3.0096156659823623,0.00044458117860602476
3.0127572272203396,0.00024127653724777078
3.0158987884583173,0.0003285901276143603
3.0190403496962945,0.00010453814038570429
3.022181910934272,0.00070694607495034
3.025323472172249,0.00030422867296919933
3.0284650334102268,0.0007307777579964925
3.031606594648204,0.00045380790734735407
3.0347481558861817,0.00048245675219067566
3.037889717124159,0.0009578136199873197
3.0410312783621363,0.000739078993953912
3.0441728396001135,0.00044213540130078874
3.0473144008380912,0.0003420103333087761
3.0504559620760685,0.00016284284523300138
3.053597523314046,0.0004317750694708001
3.0567390845520235,0.0003992402279569871
3.0598806457900007,0.0006169714669673135
3.063022207027978,0.00037816316947825466
3.0661637682659557,0.00032968101744947347
3.0693053295039334,0.0006461529729055528
3.0724468907419107,0.00012032431318966906
3.075588451979888,0.0002470241898461629
3.078730013217865,0.0002841737360158645
3.0818715744558425,0.0004835893572957883
3.08501313569382,0.00015539106714823985
3.088154696931798,0.000477283676758298
3.091296258169775,0.0006372789202156896
3.0944378194077524,0.0008863156559139446
3.0975793806457297,0.00035451706911513933
3.100720941883707,0.0004707631023214147
3.1038625031216847,0.00010731243539351702
3.1070040643596624,0.0006422060466389776
3.1101456255976396,0.0010638702864761366
3.113287186835617,0.0004191290919912154
3.116428748073594,0.0008026602008759544
3.119570309311572,0.0004543374419439619
3.122711870549549,0.0005768107344988905
3.1258534317875264,0.0005908476530616298
3.128994993025504,0.0010178168186687514
3.1321365542634814,0.0006448793837122706
3.1352781155014586,0.00030881738288752347
3.1384196767394363,0.0003878683036175447
3.1415612379774136,0.00038993167786115804
3.1447027992153913,0.00020845705908327324
3.147844360453368,0.000718466072939528
3.150985921691346,0.0006333423749996099
3.154127482929323,0.000840806219258337
3.157269044167301,0.00045445288297278933
3.1604106054052785,0.0008552713154633177
3.1635521666432553,0.000690376455792902
3.166693727881233,0.0004905796954319495
3.1698352891192103,0.000278389176931536
3.172976850357188,0.0005574325294763427
3.176118411595165,0.001171795846714147
3.1792599728331425,6.16599524489128e-05
3.1824015340711203,0.0004515533572694373
3.185543095309097,0.0005506326320945037
3.188684656547075,0.0004581768324794879
3.191826217785052,0.00046706349610621333
3.1949677790230298,0.00021739122958812083
3.1981093402610075,0.0007534049624694996
3.2012509014989843,0.0006593331942204016
3.204392462736962,0.0007111008969457539
3.2075340239749393,0.00032584402676450456
3.210675585212917,0.0007824494770957129
3.213817146450894,0.0003164043707508103
3.2169587076888715,0.00019889235728442057
3.220100268926849,0.0004668525184114601
3.2232418301648265,0.0005668549301317068
3.226383391402804,0.0007252928321397757
3.229524952640781,0.00011052236275367185
3.2326665138787587,0.00042639157804356617
3.2358080751167355,0.0007231861760337229
3.2389496363547132,0.0010448811406471392
3.242091197592691,0.00014504416954891003
3.245232758830668,0.00028848621572143287
3.248374320068646,0.00033216290649955115
3.2515158813066227,0.0005966207271851424
3.2546574425446004,0.0003872778552903122
3.257799003782578,0.0012549161682048307
3.2609405650205554,0.00045292850515428213
3.264082126258533,0.00020142962913283072
3.26722368749651,0.0001590641699039115
3.2703652487344876,0.000722937597854683
3.273506809972465,0.0007054399394341028
3.2766483712104426,0.0006897245387955373
3.2797899324484203,8.735223251791052e-05
3.282931493686397,0.0003018515714736032
3.286073054924375,0.00017024829183848826
3.2892146161623517,0.00043265876161815644
3.2923561774003294,0.0005772352178173023
3.2954977386383066,0.0004451626225351558
3.2986392998762843,0.0004174901120936575
3.301780861114262,0.0009742318696231008
3.304922422352239,0.00010381692666984612
3.3080639835902166,0.000283987708428434
3.311205544828194,0.0002805859611223149
3.3143471060661716,0.0005353424032137271
3.3174886673041484,0.0004991255500168358
3.320630228542126,0.0009476262612191176
3.323771789780104,0.0004843649668938639
3.326913351018081,0.00033501184459113067
3.3300549122560588,0.000537561605590786
3.3331964734940356,0.000807641152921825
3.3363380347320133,0.0007978553696943018
3.339479595969991,0.00026341175595636274
3.342621157207968,0.0002590652672285056
3.3457627184459455,0.0007876171846920078
3.348904279683923,0.0003123845821780338
3.3520458409219005,0.00018725637998166125
3.3551874021598773,0.0005469826019295292
3.358328963397855,0.0008437197442901638
3.3614705246358327,0.0006458254217886204
3.36461208587381,0.00023937985437137398
3.3677536471117877,0.0002832326911120881
3.3708952083497645,0.00034488668119802705
3.3740367695877422,0.0003705553404745002
3.3771783308257195,0.0012340518393421946
3.380319892063697,0.0005819863815833903
3.383461453301675,0.00043998708369803806
3.3866030145396517,0.00046974683712750745
3.3897445757776294,0.00027170455964698343
3.3928861370156063,0.0009091236377507842
3.396027698253584,0.0005065794489263329
3.3991692594915617,0.0005039826375067007
3.402310820729539,0.0004271775779892207
3.4054523819675167,0.0006456780010509899
3.4085939432054935,0.0001384751889971969
3.411735504443471,0.0005499486279016294
3.4148770656814484,0.0007525331043004695
3.418018626919426,0.0004991216461617282
3.421160188157404,0.00025288177642399253
3.4243017493953807,0.0007510093649825303
3.4274433106333584,0.0003197072381318734
3.4305848718713357,0.00012618211061819128
3.4337264331093134,0.0002610537186794968
3.43686799434729,8.410026897498371e-05
3.440009555585268,0.00017564987407965764
3.4431511168232456,0.00035783353145531547
3.4462926780612224,0.0005357630276874422
3.4494342392992,0.0004797856321025708
3.4525758005371774,0.0001628661646981179
3.455717361775155,0.0004971848162693526
3.458858923013133,4.4394065844162834e-05
3.4620004842511096,0.00011189390514345276
3.4651420454890873,0.0005694841567873742
3.4682836067270646,0.0006711786919584956
3.4714251679650423,0.0004643678869431344
3.474566729203019,0.00042588526155217074
3.477708290440997,0.0008022554881217099
