frequency_rad,magnitude
2.36873717343497,0.0010049615914319138
2.371878734672947,0.0008284205161240491
2.375020295910925,0.0009706481882440166
2.378161857148902,0.000695301691019618
2.3813034183868793,0.00014492973652420149
2.384444979624857,0.0007891196230515003
2.3875865408628343,0.0009762020796374733
2.390728102100812,8.436201287837361e-05
2.3938696633387893,0.0011894194830677834
2.3970112245767665,0.0013146018398309204
2.400152785814744,0.0009163511582540185
2.4032943470527215,0.000488708136480312
2.4064359082906988,0.0006877347083155727
2.4095774695286765,0.001009184235201011
2.4127190307666537,0.0005056065836227039
2.415860592004631,0.00015983488406745556
2.4190021532426083,9.594401798584289e-05
2.4221437144805855,0.00031568546171845835
2.4252852757185632,0.0005191409942253507
2.428426836956541,0.00016192392839793236
2.431568398194518,0.0004494321395610116
2.4347099594324955,0.0006725827267880224
2.4378515206704727,0.0012838935859594855
2.4409930819084504,0.0006753719409490003
2.444134643146428,0.00034483105102151794
2.4472762043844054,0.00023405771805603995
2.4504177656223827,0.00030593361777224844
2.45355932686036,0.0006812056056910334
2.456700888098337,0.0005382052618576257
2.459842449336315,0.0002544444903016087
2.462984010574292,0.00119600256267971
2.46612557181227,0.00039469755241202184
2.469267133050247,0.00039166669405199165
2.4724086942882244,0.00047016369624222875
2.4755502555262017,0.0012441701286010907
2.4786918167641794,0.00016671561620751495
2.4818333780021566,0.0003326991570452262
2.4849749392401344,0.0006295959382213208
2.4881165004781116,0.00046153724815284396
2.491258061716089,0.0012005762267950305
2.4943996229540666,0.0011161776414522456
2.497541184192044,0.0006743131792580698
2.500682745430021,0.0006520625724703249
2.503824306667999,0.0003646725730781435
2.506965867905976,0.0005469515880856959
2.5101074291439534,0.00041293808467393205
2.513248990381931,0.0005896766195581562
2.5163905516199083,0.0007994578808500616
2.5195321128578856,0.0003152985434006389
2.522673674095863,0.00019096402269109676
2.5258152353338406,0.0005526748509087312
2.528956796571818,0.00033782518948800275
2.5320983578097955,0.0005213149043449757
2.535239919047773,0.0002714787647574911
2.53838148028575,0.0005632648464531498
2.5415230415237273,0.0002560469743898519
2.544664602761705,0.0003693399607931157
2.5478061639996827,0.00046307965670779917
2.55094772523766,0.0007526428354583723
2.5540892864756373,0.0004598462416015549
2.5572308477136145,0.0007119785089722634
2.560372408951592,0.000516745933041407
2.5635139701895695,0.00047778234976746803
2.566655531427547,0.0004303837969260391
2.5697970926655245,0.00030519249284740154
2.5729386539035017,0.0016912446931704656
2.576080215141479,0.000969648880720407
2.5792217763794563,0.0007058246661073481
2.582363337617434,0.0006263912555358821
2.5855048988554117,0.0004328802579811278
2.588646460093389,0.00027571537123918663
2.591788021331366,0.0007973254312512624
2.5949295825693435,0.0006583012657595161
2.598071143807321,0.0006915681478184143
2.6012127050452984,0.0002636967949191192
2.604354266283276,0.0007693101836905032
2.6074958275212534,0.000600170225018436
2.6106373887592307,0.0004494654278787073
2.613778949997208,0.000497977449008926
2.6169205112351857,0.0007768467191023647
2.620062072473163,0.0009210056944658217
2.62320363371114,9.48096744306364e-05
2.626345194949118,0.0004445737007650088
2.629486756187095,0.0002359473673270966
2.6326283174250724,0.0008194048008380463
2.63576987866305,0.0003964388959650646
2.6389114399010274,0.0008887150302866501
2.6420530011390047,0.0013616106963118988
2.6451945623769824,0.0005299180123917422
2.6483361236149596,0.0008605866795777708
2.6514776848529373,0.0002441374018874381
2.6546192460909146,0.00027373256184964716
2.657760807328892,0.000312856439302346
2.660902368566869,0.0002838467391484996
2.6640439298048464,0.000601985581443551
2.667185491042824,0.00015474017567175446
2.670327052280802,0.00038411582866211997
2.673468613518779,0.0008534186889205406
2.6766101747567563,0.00017676546031065757
2.6797517359947336,6.408892438849358e-05
2.682893297232711,0.0008174235315017791
2.6860348584706886,0.0004344815222461413
2.6891764197086663,0.0003594023023862772
2.6923179809466435,0.00036747938454648947
2.695459542184621,0.0008352433411918114
2.698601103422598,0.0003549944625720118
2.7017426646605758,0.0007010692567874675
2.7048842258985535,0.0009373916090373117
2.7080257871365307,0.0005993423523486804
2.711167348374508,0.0005482832470473541
2.7143089096124853,0.00026093850254152744
2.7174504708504625,0.0003873952274663496
2.7205920320884402,0.0012985533553721551
2.7237335933264175,0.0005176947885928127
2.726875154564395,0.0011429903070334902
2.7300167158023725,0.00024831323606378826
2.7331582770403497,0.000540546997044608
2.736299838278327,0.00017614420488811915
2.7394413995163047,0.00030175105097924785
2.742582960754282,0.0013643911669875596
2.7457245219922597,0.0005071924312963132
2.748866083230237,0.0007801336156168063
2.752007644468214,0.00042768614173855783
2.755149205706192,0.0005699224715907199
2.758290766944169,0.00017693758862945505
2.7614323281821465,0.00038031974621437876
2.764573889420124,0.0006274948416965703
2.7677154506581014,0.0005275974644887883
2.7708570118960787,0.00015291688631145295
2.7739985731340564,7.459937207496724e-05
2.7771401343720337,0.0007228701010290689
2.780281695610011,0.0002423271105860908
2.783423256847988,0.0004810995451465159
2.786564818085966,0.0002560718456124454
2.789706379323943,0.0004223545169992358
2.792847940561921,0.00046650147074030044
2.795989501799898,0.00036266904595403705
2.7991310630378754,0.000867360778111505
2.8022726242758527,0.0006679202307261228
2.8054141855138304,0.0006085805032780107
2.808555746751808,0.000393995320344607
2.8116973079897853,0.0007165255637162321
2.8148388692277626,0.001252600959276288
2.81798043046574,0.0011058650726897038
2.821121991703717,0.00035928572229500667
2.824263552941695,0.0005126723565753509
2.8274051141796726,0.0009445978703543569
2.83054667541765,0.0006983472637928213
2.833688236655627,0.0005815033531013517
2.8368297978936043,0.0010052240675424834
2.8399713591315816,0.000534899392116459
2.8431129203695593,0.00039528758006743264
2.846254481607537,0.000916943310999442
2.8493960428455143,7.644093112262587e-05
2.8525376040834916,0.0005191643019240483
2.855679165321469,0.00035182890907978627
2.8588207265594465,0.0005150907740623855
2.861962287797424,0.0001998497349438711
2.865103849035401,0.00044507200325453393
2.8682454102733788,0.0002841848489778267
2.871386971511356,0.0005369274718198762
2.8745285327493333,0.00021209106209621397
2.877670093987311,0.00037241383753661383
2.8808116552252883,0.0003095346036439901
2.8839532164632655,0.00033380434639226404
2.8870947777012432,0.0003444669639029412
2.8902363389392205,0.0006797913239737885
2.8933779001771978,0.0006657836053877117
2.8965194614151755,0.0007063431472693087
2.8996610226531527,0.0002950541308165122
2.90280258389113,0.0001735689166877473
2.9059441451291077,0.0003866612320141779
2.909085706367085,0.0004477828267922813
2.9122272676050627,0.00038772457090700184
2.91536882884304,0.00031588018948636756
2.918510390081017,0.0007821380787928629
2.9216519513189945,0.0006427991129920433
2.9247935125569717,0.0007599046110282606
2.9279350737949494,0.000591530737956331
2.931076635032927,0.0004634424752400927
2.9342181962709044,0.0008744320601002481
2.9373597575088817,0.00041895018008097576
2.940501318746859,0.0006428979773432747
2.943642879984836,0.0006386343465655819
2.946784441222814,0.0008505821081792473
2.9499260024607916,0.000629675099089152
2.953067563698769,0.0004905389987536167
2.956209124936746,0.00048030778449425387
2.9593506861747234,0.0004761315865116824
2.962492247412701,0.0003750378751672578
2.965633808650679,0.00075125800101696
2.968775369888656,0.0006152279320039279
2.9719169311266334,0.0008604354696460493
2.9750584923646106,0.0003912799892952216
2.978200053602588,0.0002881588681044096
2.9813416148405656,0.0004966396295952239
2.984483176078543,0.00042652502258250165
2.9876247373165206,0.001051795853241802
2.990766298554498,0.0005102099251258343
2.993907859792475,0.00014747231714822505
2.9970494210304524,0.00044164185711519094
3.00019098226843,8.106424812794889e-05
3.0033325435064073,0.0012853600196278021
3.006474104744385,0.0010673512596208869
3.0096156659823623,0.0002310947105347511
3.0127572272203396,0.0008913620125946888
3.0158987884583173,0.0010038765198440173
3.0190403496962945,0.0006350449234382252
3.022181910934272,0.00037275120226488106
3.025323472172249,0.0004551803134558436
3.0284650334102268,0.0005115104616951498
3.031606594648204,0.0010583762147267635
3.0347481558861817,0.0001298511453848056
3.037889717124159,0.0006211805837849742
3.0410312783621363,0.0013857855291776323
3.0441728396001135,0.0004546036226529997
3.0473144008380912,0.0006380409808244016
3.0504559620760685,0.00114211891385096
3.053597523314046,0.0009157454834893033
3.0567390845520235,0.00022874799725808463
3.0598806457900007,0.00041759825530124497
3.063022207027978,0.0008437358893552369
3.0661637682659557,0.0007381982330170045
3.0693053295039334,0.00032940568331240255
3.0724468907419107,0.000811946146151595
3.075588451979888,0.00014045951907481203
3.078730013217865,0.0005967724609770445
3.0818715744558425,0.0004769950591760017
3.08501313569382,0.0004839813543697452
3.088154696931798,0.00045050603824535007
3.091296258169775,0.00013231968337237254
3.0944378194077524,0.00040462534220003413
3.0975793806457297,0.0006856353977580184
3.100720941883707,0.0007891587780275273
3.1038625031216847,0.0008866839982506819
3.1070040643596624,0.0004758860473919694
3.1101456255976396,0.00037957393679067343
3.113287186835617,0.0007205088431778422
3.116428748073594,0.0003451596924661057
3.119570309311572,0.0006270178810662694
3.122711870549549,0.0003576382155407815
3.1258534317875264,0.00030270911586993004
3.128994993025504,0.0004783645766571907
3.1321365542634814,0.0003558469329069442
3.1352781155014586,0.00025101100906535045
3.1384196767394363,0.0009204209874324831
3.1415612379774136,0.0004531850270763039
3.1447027992153913,0.0005062388741551822
3.147844360453368,4.8933042452490146e-05
3.150985921691346,0.0001899388398024447
3.154127482929323,0.0005824772995977545
3.157269044167301,0.0006411013293996644
3.1604106054052785,0.0009323600232049498
3.1635521666432553,0.000632624674296359
3.166693727881233,0.0004678873342261145
3.1698352891192103,0.00018189974699258876
3.172976850357188,0.0004868927307390399
3.176118411595165,0.0006640926835059274
3.1792599728331425,0.0001778224057604936
3.1824015340711203,0.0005088983633915972
3.185543095309097,0.0004988177246389505
3.188684656547075,0.0010218264326351137
3.191826217785052,0.00033100260400155775
3.1949677790230298,7.291775715701774e-05
3.1981093402610075,0.0010344557454732208
3.2012509014989843,0.0001618118652199747
3.204392462736962,0.00035658210152945
3.2075340239749393,0.00042591958350293534
3.210675585212917,0.0009193796585325938
3.213817146450894,0.0007659691887414253
3.2169587076888715,0.0006714158811524203
3.220100268926849,0.00036914366588743303
3.2232418301648265,0.0003584039517901092
3.226383391402804,0.00046355046561966275
3.229524952640781,0.0002655068194353246
3.2326665138787587,0.00039989118842323284
3.2358080751167355,0.0003574525993716495
3.2389496363547132,0.0006357362056762276
3.242091197592691,0.0005179110259827794
3.245232758830668,0.0004481355597618155
3.248374320068646,0.00035531829608674364
3.2515158813066227,0.0006488285154437744
3.2546574425446004,0.00046125724958500264
3.257799003782578,0.00017137385114866525
3.2609405650205554,0.0006564437144730113
3.264082126258533,0.000439579077461976
3.26722368749651,0.0004061904938474793
3.2703652487344876,0.00023746316148256274
3.273506809972465,0.00044670294057090355
3.2766483712104426,0.0006029400500904763
3.2797899324484203,0.0004191730182114221
3.282931493686397,8.329723001481176e-05
3.286073054924375,0.000430962126261704
3.2892146161623517,0.00038782393599314923
3.2923561774003294,0.0002641100371184677
3.2954977386383066,0.0007413577322791976
3.2986392998762843,0.0005713332784575224
3.301780861114262,0.0009827276068014087
3.304922422352239,0.000444385390647931
3.3080639835902166,0.0005899670476204122
3.311205544828194,0.0002228917802513481
3.3143471060661716,0.00029389405550523225
3.3174886673041484,0.0002598864232385541
3.320630228542126,0.0005015573034867104
3.323771789780104,0.0003399875249762422
3.326913351018081,9.764773048595881e-05
3.3300549122560588,0.0005264457424199125
3.3331964734940356,0.0003631394785352565
3.3363380347320133,0.00045052339308437086
3.339479595969991,0.0004044831741057731
3.342621157207968,0.0005917063087439115
3.3457627184459455,0.0002733642437112418
3.348904279683923,0.0002868771424844721
3.3520458409219005,0.00023429289502045368
3.3551874021598773,0.0002217414065342897
3.358328963397855,0.0005511205121119382
3.3614705246358327,0.0005951394785923323
3.36461208587381,0.0003119042928779034
3.3677536471117877,0.0003006573493915313
3.3708952083497645,0.0004934376855108145
3.3740367695877422,0.00036426320437637854
3.3771783308257195,0.00033344655175970633
3.380319892063697,0.0003027906106715224
3.383461453301675,0.0013597584167073778
3.3866030145396517,0.0005616458343193575
3.3897445757776294,0.0005862216922317728
3.3928861370156063,0.00030477497222954406
3.396027698253584,0.0002619156994418452
3.3991692594915617,0.0005882365377698621
3.402310820729539,0.0003383126198521235
3.4054523819675167,0.0007075017066527607
3.4085939432054935,0.00028428295411391327
3.411735504443471,0.0008074915546625185
3.4148770656814484,0.0004047338055421951
3.418018626919426,0.0005948300277125727
3.421160188157404,0.000244426115572855
3.4243017493953807,0.0005097678375325084
3.4274433106333584,0.000790497065373719
3.4305848718713357,0.000689564687514616
3.4337264331093134,0.0007174260067343847
3.43686799434729,0.0009714429645112466
3.440009555585268,0.0004464652387632825
3.4431511168232456,0.00047425398352535204
3.4462926780612224,0.00033359435260028474
3.4494342392992,0.0003512279674226544
3.4525758005371774,0.00030387927311501857
3.455717361775155,0.00023949187181401615
3.458858923013133,0.00045936070876365125
3.4620004842511096,0.00018917173319377457
3.4651420454890873,0.00023687452970315074
3.4682836067270646,0.00018454391573309838
3.4714251679650423,0.0005376506896449735
3.474566729203019,0.0012235209247178434
3.477708290440997,0.0007066692685005058
