frequency_rad,magnitude
2.375020295910925,0.0005736347860708615
2.378161857148902,0.00041076095911840127
2.3813034183868793,0.0009921013536116979
2.384444979624857,0.0002312341337481431
2.3875865408628343,0.0004285744694701445
2.390728102100812,0.0004783813573238275
2.3938696633387893,0.00014048165746002132
2.3970112245767665,0.0005769039213349597
2.400152785814744,0.0006231020254717701
2.4032943470527215,6.983731926110735e-05
2.4064359082906988,0.0007980821799206746
2.4095774695286765,0.0005016881537558117
2.4127190307666537,0.0003526859658265501
2.415860592004631,0.0004842424259592057
2.4190021532426083,0.00033906302618380433
2.4221437144805855,0.00011765346398500892
2.4252852757185632,0.0006996582696942508
2.428426836956541,0.0007922719887476543
2.431568398194518,0.00029849183816950414
2.4347099594324955,0.0009725177360241371
2.4378515206704727,0.0005261944529495344
2.4409930819084504,0.0004614947464774101
2.444134643146428,0.000811797286606267
2.4472762043844054,0.00039097527128295633
2.4504177656223827,0.00044796724996949174
2.45355932686036,0.0005103639454833804
2.456700888098337,0.00035594315411172957
2.459842449336315,0.0005820680925229919
2.462984010574292,0.0006038267578096036
2.46612557181227,0.0001189645234490271
2.469267133050247,0.0006898000874842784
2.4724086942882244,8.810611990205132e-06
2.4755502555262017,0.0008841431374530269
2.4786918167641794,0.0014475932065425303
2.4818333780021566,0.001001810589628062
2.4849749392401344,0.0010276816445089763
2.4881165004781116,0.0002752055142724975
2.491258061716089,0.0006845616816639934
2.4943996229540666,0.0003038796916285862
2.497541184192044,0.0002583656879606531
2.500682745430021,0.0001377638825094453
2.503824306667999,0.001291723286882083
2.506965867905976,0.001282665528854013
2.5101074291439534,0.0004811172268719883
2.513248990381931,0.0005041249176954903
2.5163905516199083,0.00035995262398758754
2.5195321128578856,0.0007530374941475652
2.522673674095863,0.00017245648421934057
2.5258152353338406,0.0005093836336070019
2.528956796571818,0.0006950992525358574
2.5320983578097955,0.0005143534017890908
2.535239919047773,0.000261835213402617
2.53838148028575,0.000355189007935404
2.5415230415237273,0.0006392480879535934
2.544664602761705,0.00026756305189117984
2.5478061639996827,0.0008354119737492853
2.55094772523766,7.00885868666931e-05
2.5540892864756373,0.0004277854526766507
2.5572308477136145,0.0005074119949064594
2.560372408951592,0.0003052473313631884
2.5635139701895695,0.00016170508570280713
2.566655531427547,0.0009322956185986401
2.5697970926655245,0.00016884753873746595
2.5729386539035017,0.000714049879063433
2.576080215141479,0.00033280198504280863
2.5792217763794563,0.0005264504812323305
2.582363337617434,0.0003211643652012584
2.5855048988554117,0.0008553944203142184
2.588646460093389,0.0003290750887535928
2.591788021331366,0.00038060180662288377
2.5949295825693435,0.0005264911965898967
2.598071143807321,0.0014788153571911604
2.6012127050452984,0.00048176844680135024
2.604354266283276,0.0010389413213916382
2.6074958275212534,0.0005168371085169826
2.6106373887592307,0.0007380737495172394
2.613778949997208,0.0007874075335615131
2.6169205112351857,0.0005047007550784441
2.620062072473163,0.0009320000445101089
2.62320363371114,0.000769382608219243
2.626345194949118,0.00015294814890111377
2.629486756187095,0.0002684583540358185
2.6326283174250724,0.00030903600009688404
2.63576987866305,0.0005694356455392851
2.6389114399010274,0.00036914472017593935
2.6420530011390047,0.0007861006308995835
2.6451945623769824,0.00048600855284538575
2.6483361236149596,0.0007252705472684081
2.6514776848529373,0.0008943000059906748
2.6546192460909146,0.0009303684933117961
2.657760807328892,0.000791323680126291
2.660902368566869,0.0004521406941009265
2.6640439298048464,0.0005215078097060576
2.667185491042824,0.0008580130409599154
2.670327052280802,0.00025363642708780795
2.673468613518779,0.0006445877247188656
2.6766101747567563,0.0005463772945655995
2.6797517359947336,0.00017198503315952364
2.682893297232711,0.0007136707520680415
2.6860348584706886,2.4911103392140602e-05
2.6891764197086663,0.0008003075440887863
2.6923179809466435,0.0001382900009643424
2.695459542184621,0.0005428886874041339
2.698601103422598,0.0003405509880583511
2.7017426646605758,0.0005512546676299853
2.7048842258985535,0.0005676282005969477
2.7080257871365307,0.00010774387973539349
2.711167348374508,0.0005145929144664062
2.7143089096124853,0.00030486234579587705
2.7174504708504625,0.0008784253286902715
2.7205920320884402,0.0008398886728846522
2.7237335933264175,0.00015049570663475727
2.726875154564395,0.0007446021723681203
2.7300167158023725,0.0009291844088448201
2.7331582770403497,0.0006895281002681706
2.736299838278327,0.0005814171168528722
2.7394413995163047,0.00041766233592989974
2.742582960754282,0.0003390527616834615
2.7457245219922597,0.0002829340561130183
2.748866083230237,0.00035599499733219626
2.752007644468214,0.0005884914360460564
2.755149205706192,0.001003908516576869
2.758290766944169,0.0012176525087321526
2.7614323281821465,0.0003590378974359366
2.764573889420124,0.0005373982252782589
2.7677154506581014,0.0004906773987010402
2.7708570118960787,0.0013432005704226973
2.7739985731340564,0.0004414757574984323
2.7771401343720337,0.0008390855627568428
2.780281695610011,0.00019238366206310168
2.783423256847988,0.0005521652354350511
2.786564818085966,0.0005672837979374866
2.789706379323943,0.0005573557302150046
2.792847940561921,0.000461394945244449
2.795989501799898,0.0004404209836249808
2.7991310630378754,0.000337493885160234
2.8022726242758527,0.0009288277848316466
2.8054141855138304,0.0005445969142117498
2.808555746751808,0.00030599148396927175
2.8116973079897853,0.00011618196695162992
2.8148388692277626,0.00012280688602662136
2.81798043046574,0.00035623635122925906
2.821121991703717,0.00041292860159155073
2.824263552941695,0.0005033709538383945
2.8274051141796726,0.0003886861336026442
2.83054667541765,0.0006420815926130259
2.833688236655627,0.0003681775316889791
2.8368297978936043,0.0005608797396835634
2.8399713591315816,0.0010141395495229233
2.8431129203695593,0.000599827048589882
2.846254481607537,0.0005051018430459145
2.8493960428455143,0.0006454694296110768
2.8525376040834916,0.00046834516499355056
2.855679165321469,0.0004535292085842164
2.8588207265594465,0.0008778391853437937
2.861962287797424,0.00025725126284368286
2.865103849035401,0.0002327114455121875
2.8682454102733788,0.0001024717727223303
2.871386971511356,0.0005442354398663822
2.8745285327493333,0.0006769686702555032
2.877670093987311,0.00033459859945581346
2.8808116552252883,0.000407205637313213
2.8839532164632655,0.00021174541837784834
2.8870947777012432,0.0008195914793342255
2.8902363389392205,0.0008295439779531021
2.8933779001771978,0.0001571874577635821
2.8965194614151755,0.0003394937889872825
2.8996610226531527,0.0007269189347660696
2.90280258389113,0.0006686442629877613
2.9059441451291077,6.192277039789359e-05
2.909085706367085,0.00039962742439401424
2.9122272676050627,0.00013191121942196803
2.91536882884304,0.0009069104015238321
2.918510390081017,0.0004052298803393465
2.9216519513189945,0.0001477320136813602
2.9247935125569717,0.0005063908361661395
2.9279350737949494,0.00014836915400990227
2.931076635032927,0.0001735218206015077
2.9342181962709044,0.0007998893058510725
2.9373597575088817,0.0005490000005796018
2.940501318746859,0.0003473363150248585
2.943642879984836,0.0006798809409606997
2.946784441222814,0.0004492479092420961
2.9499260024607916,0.0012319489795900866
2.953067563698769,0.0004768100332671399
2.956209124936746,1.680974631112605e-05
2.9593506861747234,0.0008615331427977565
2.962492247412701,0.00039145757683105656
2.965633808650679,0.000557976415374806
2.968775369888656,0.0007167742251292636
2.9719169311266334,0.0003225306522972887
2.9750584923646106,0.0010275352001238582
2.978200053602588,0.0004810191947529408
2.9813416148405656,0.000592210142885895
2.984483176078543,0.0008045519305976019
2.9876247373165206,0.000319436398111068
2.990766298554498,0.0006674738186434833
2.993907859792475,0.0005277369028414152
2.9970494210304524,0.0005835898925166434
3.00019098226843,0.0007829988786459908
3.0033325435064073,0.0008106901923743016
3.006474104744385,0.001266381430838521
3.0096156659823623,0.0003157628201699883
3.0127572272203396,0.00036962392309498204
3.0158987884583173,0.00017945169195244083
3.0190403496962945,0.0008465299345800557
3.022181910934272,0.00035705894495974765
3.025323472172249,0.00024347034789881747
3.0284650334102268,0.0004122735460798896
3.031606594648204,0.0004600605427632661
3.0347481558861817,0.000366841185564132
3.037889717124159,0.00025501344896196613
3.0410312783621363,6.273996310931285e-05
3.0441728396001135,0.0007064276553481323
3.0473144008380912,0.0002280695163620195
3.0504559620760685,0.000915924724952808
3.053597523314046,8.94893663543834e-05
3.0567390845520235,0.0004445552506355354
3.0598806457900007,0.00023325391725896895
3.063022207027978,0.0006435207902618798
3.0661637682659557,0.0005058564463037963
3.0693053295039334,0.0007912365588283683
3.0724468907419107,0.00045526159912034
3.075588451979888,0.0005893172443218955
3.078730013217865,0.0004144831444088027
3.0818715744558425,0.0002955574136677192
3.08501313569382,0.0003950039336223716
3.088154696931798,0.00019882048527187455
3.091296258169775,0.0002596334804653277
3.0944378194077524,0.001039164033121906
3.0975793806457297,0.0007949599080590237
3.100720941883707,0.00024443377578810244
3.1038625031216847,0.00021775148187060234
3.1070040643596624,0.00043166234513027075
3.1101456255976396,0.0003137600399728551
3.113287186835617,0.0004006129727226262
3.116428748073594,0.00017468829402233116
3.119570309311572,0.0005895329380810902
3.122711870549549,0.0004945588592380607
3.1258534317875264,0.00038689177343920585
3.128994993025504,0.00015075182493159557
3.1321365542634814,0.00019132981994112236
3.1352781155014586,0.00024418423804275255
3.1384196767394363,0.00016129079707192612
3.1415612379774136,0.0005259849170167769
3.1447027992153913,5.67270836432021e-05
3.147844360453368,0.00045577531193321554
3.150985921691346,0.0003042660747920972
3.154127482929323,8.228814849945344e-05
3.157269044167301,0.0005844573569435142
3.1604106054052785,0.0008227995183039327
3.1635521666432553,0.0004603228180542011
3.166693727881233,0.0006238610708206454
3.1698352891192103,0.0003496798742924513
3.172976850357188,0.0014104738145687395
3.176118411595165,0.0005260196148546606
3.1792599728331425,0.0004209907472162659
3.1824015340711203,0.0004533986112706248
3.185543095309097,0.0001423332552150414
3.188684656547075,0.0005571544445950919
3.191826217785052,0.0005353305816388164
3.1949677790230298,0.0004734824961815031
3.1981093402610075,0.0007705184132727421
3.2012509014989843,0.0003287388553843841
3.204392462736962,0.00037824014417945387
3.2075340239749393,0.0009404671805834224
3.210675585212917,0.0002474559495735584
3.213817146450894,0.0007141719651487327
3.2169587076888715,0.0003185627796704937
3.220100268926849,0.0004023037660824619
3.2232418301648265,0.00019705668361057188
3.226383391402804,0.0002396712782187504
3.229524952640781,0.0002847795552397513
3.2326665138787587,0.000365934033359493
3.2358080751167355,0.0003984786790520845
3.2389496363547132,0.00025453835757504266
3.242091197592691,0.0006284025268234574
3.245232758830668,0.0003580083577174627
3.248374320068646,0.00023127630914720324
3.2515158813066227,0.0006488768325548511
3.2546574425446004,3.3066702031974245e-05
3.257799003782578,0.0005293124282031567
3.2609405650205554,0.0004802821928867459
3.264082126258533,0.0005881856405717902
3.26722368749651,0.0004531272896267812
3.2703652487344876,0.0002036477935565117
3.273506809972465,0.00022329231477414183
3.2766483712104426,0.00044211679491225277
3.2797899324484203,0.0007192679784114907
3.282931493686397,0.0002900797908240212
3.286073054924375,0.0004980642212172347
3.2892146161623517,0.0005692535990910531
3.2923561774003294,0.0004928679136937075
3.2954977386383066,0.0006575451936174681
3.2986392998762843,0.00034492847772364996
3.301780861114262,0.00043027574818779095
3.304922422352239,0.0005376477705491163
3.3080639835902166,0.0012387504554988468
3.311205544828194,0.00047716619729709886
3.3143471060661716,0.0004642954076980107
3.3174886673041484,0.00022369087523807746
3.320630228542126,0.0005785922621532101
3.323771789780104,0.00015696039406864427
3.326913351018081,0.0006176964749265557
3.3300549122560588,0.00021038999599045673
3.3331964734940356,0.00016823651320217796
3.3363380347320133,0.0007380360232114023
3.339479595969991,0.00045857916588276876
3.342621157207968,0.0005961918405611278
3.3457627184459455,0.0003436735604984335
3.348904279683923,0.0003615193471882425
3.3520458409219005,0.000692031973615789
3.3551874021598773,0.0005117642979461811
3.358328963397855,0.0004408394023643905
3.3614705246358327,0.0006026152659796427
3.36461208587381,0.00044181762063641666
3.3677536471117877,0.00039933948966104383
3.3708952083497645,0.0002015503981099293
3.3740367695877422,0.0007321753805847126
3.3771783308257195,0.0005554739632531507
3.380319892063697,0.00020950987041201653
3.383461453301675,0.0006277362367326863
3.3866030145396517,0.00033459350395950726
3.3897445757776294,0.0003338461287594816
3.3928861370156063,0.0005380391301620315
3.396027698253584,0.0007252901909846657
3.3991692594915617,0.0006537307332401375
3.402310820729539,0.0009682219477109863
3.4054523819675167,0.0001870203947700656
3.4085939432054935,0.000372274377890892
3.411735504443471,0.00046117066319256565
3.4148770656814484,0.00011559252060556812
3.418018626919426,0.00035031410150851124
3.421160188157404,0.00018137223625291102
3.4243017493953807,0.00027995219071820905
3.4274433106333584,0.0003814461075625818
3.4305848718713357,0.0004263676895769462
3.4337264331093134,0.00025542261882369313
3.43686799434729,0.0006694888495851663
3.440009555585268,0.0002302538109771505
3.4431511168232456,0.0002060696363784515
3.4462926780612224,6.250358514062575e-05
3.4494342392992,0.0005659333819178809
3.4525758005371774,0.0006520348011217211
3.455717361775155,0.00011106121840284702
3.458858923013133,0.0004915674913024748
3.4620004842511096,0.0008615838314696052
3.4651420454890873,9.404362146890789e-05
3.4682836067270646,5.551493921914461e-05
3.4714251679650423,0.00015931026556171332
3.474566729203019,0.0006319432246975565
3.477708290440997,0.0001098157201279455
