frequency_rad,magnitude
2.375020295910925,4.990052679042319e-05
2.378161857148902,0.000958657635496155
2.3813034183868793,0.0002560961849534381
2.384444979624857,0.00044578969821213566
2.3875865408628343,0.00044957814711259274
2.390728102100812,0.0003242133661272137
2.3938696633387893,0.000620482046103776
2.3970112245767665,0.0002905287344468784
2.400152785814744,0.0003909861744649651
2.4032943470527215,0.001434904842350155
2.4064359082906988,0.00039346007572348737
2.4095774695286765,0.0005387140838468745
2.4127190307666537,0.0016740628152081417
2.415860592004631,0.0004721436236007596
2.4190021532426083,0.00024534068274167735
2.4221437144805855,0.0007822706523266118
2.4252852757185632,0.001121831313214318
2.428426836956541,9.732708910916053e-05
2.431568398194518,0.0007121975525258731
2.4347099594324955,0.0008633439621817124
2.4378515206704727,0.0016458156909303072
2.4409930819084504,0.0007531301005161782
2.444134643146428,0.0004517243825041553
2.4472762043844054,0.0007472551301203554
2.4504177656223827,0.0005392564887525993
2.45355932686036,0.0008344808002520752
2.456700888098337,0.0004336901798091988
2.459842449336315,0.0006110924730638581
2.462984010574292,0.000960781710029041
2.46612557181227,0.0003912984260859582
2.469267133050247,0.0008105878932247286
2.4724086942882244,0.0002392288564281147
2.4755502555262017,0.0006738836071117077
2.4786918167641794,0.00036555151988719746
2.4818333780021566,0.0005868381083125843
2.4849749392401344,0.00015660566662762285
2.4881165004781116,0.0004486880238172893
2.491258061716089,0.0005905854408135228
2.4943996229540666,0.0007289543980795438
2.497541184192044,0.00019180308513787138
2.500682745430021,0.0007881171487680234
2.503824306667999,9.001807135876391e-05
2.506965867905976,0.00017878613788375387
2.5101074291439534,0.0006217009664956674
2.513248990381931,0.00015266792183673332
2.5163905516199083,0.0002532659479226191
2.5195321128578856,0.00044934970310039066
2.522673674095863,0.0008735945554865767
2.5258152353338406,0.0010501998284734224
2.528956796571818,0.0003165161418944665
2.5320983578097955,0.0005500125471447049
2.535239919047773,0.00018956304092927021
2.53838148028575,0.000930023610675122
2.5415230415237273,0.00028982064950575684
2.544664602761705,0.000254874269181487
2.5478061639996827,0.0010774228386448003
2.55094772523766,0.0006194431469803386
2.5540892864756373,0.0007619193253737304
2.5572308477136145,0.001206699370946001
2.560372408951592,0.0009088186646715747
2.5635139701895695,0.0003642504852516162
2.566655531427547,0.0006404362738268464
2.5697970926655245,0.0004778671617625401
2.5729386539035017,0.00011674102914425901
2.576080215141479,0.0006233018272545086
2.5792217763794563,0.00013004529268537227
2.582363337617434,0.0009613618952244855
2.5855048988554117,0.0008737523946919797
2.588646460093389,0.0007372439918677115
2.591788021331366,0.0012807062703247597
2.5949295825693435,0.0005983606103516292
2.598071143807321,0.0007083777675381217
2.6012127050452984,0.0006905913772402762
2.604354266283276,0.0008423724387408893
2.6074958275212534,0.000875977938230924
2.6106373887592307,0.0003943616222224821
2.613778949997208,0.00022511346373271237
2.6169205112351857,0.00040458220915551367
2.620062072473163,0.00022022361286707932
2.62320363371114,0.000537683100966709
2.626345194949118,0.00021585503928454964
2.629486756187095,0.0005568429365235775
2.6326283174250724,0.0005128778352818318
2.63576987866305,0.0006025470845542588
2.6389114399010274,0.0006152927820133224
2.6420530011390047,0.0005273976340038751
2.6451945623769824,0.0010562569417863184
2.6483361236149596,0.0004620809704698575
2.6514776848529373,0.0003067633910570284
2.6546192460909146,0.0004781855009703522
2.657760807328892,0.00033322034412118387
2.660902368566869,0.00021598820273308682
2.6640439298048464,0.0005833914550189168
2.667185491042824,0.0006324305864437536
2.670327052280802,0.00039636813659503283
2.673468613518779,0.00029603976932696374
2.6766101747567563,0.0004810205972857999
2.6797517359947336,0.00046212970574796233
2.682893297232711,6.726807072418648e-05
2.6860348584706886,0.0008162258074486696
2.6891764197086663,0.0004421264195585612
2.6923179809466435,0.00031698170769733246
2.695459542184621,0.0005880096885052869
2.698601103422598,0.00107180333722707
2.7017426646605758,0.0007783176506973881
2.7048842258985535,0.0003243264238090313
2.7080257871365307,0.0008128898854972774
2.711167348374508,0.0005603954074047794
2.7143089096124853,0.0007743078825411373
2.7174504708504625,0.0013678746466290834
2.7205920320884402,0.0009099097451157283
2.7237335933264175,0.0004650879368589036
2.726875154564395,0.0006160358743615437
2.7300167158023725,0.0009312969066857322
2.7331582770403497,0.0006816922876518007
2.736299838278327,0.0003469996484143131
2.7394413995163047,0.000582844938877492
2.742582960754282,0.0006195965669500648
2.7457245219922597,0.0002102306000783781
2.748866083230237,0.0006812901297368464
2.752007644468214,0.0015452566242679282
2.755149205706192,0.0007442826997093469
2.758290766944169,0.00039457373378346905
2.7614323281821465,0.00021918018235459637
2.764573889420124,0.0012096110364846957
2.7677154506581014,0.0004873336306685583
2.7708570118960787,0.0008917993261834434
2.7739985731340564,0.000745714921277965
2.7771401343720337,0.00020149560227021172
2.780281695610011,0.0004218879617036979
2.783423256847988,0.00023192903948542979
2.786564818085966,0.00029993612514198493
2.789706379323943,0.0004562160537517216
2.792847940561921,0.0003855725665446783
2.795989501799898,0.0004038360452515946
2.7991310630378754,8.701636633692254e-05
2.8022726242758527,0.0004650595583073536
2.8054141855138304,0.0006212583925476374
2.808555746751808,0.0007727953231914286
2.8116973079897853,0.0005217680484104701
2.8148388692277626,0.00030933857604137864
2.81798043046574,0.00012379176103836944
2.821121991703717,0.0002285713697740052
2.824263552941695,0.00029092746543901086
2.8274051141796726,0.0009100333494986584
2.83054667541765,0.00104891093192731
2.833688236655627,0.00031078146849346445
2.8368297978936043,0.0004500367969334932
2.8399713591315816,0.00024048135650023598
2.8431129203695593,0.0004375061809158455
2.846254481607537,0.000803043521459372
2.8493960428455143,0.0010710682646890954
2.8525376040834916,0.0007256708962157974
2.855679165321469,0.0006893296012403904
2.8588207265594465,0.0004574647421299081
2.861962287797424,0.00040161497962261605
2.865103849035401,0.0010289668929878862
2.8682454102733788,0.0007760761860750877
2.871386971511356,0.0001991522906618458
2.8745285327493333,0.0008196980664203719
2.877670093987311,0.0003794837846833437
2.8808116552252883,0.0006867480718348591
2.8839532164632655,0.0004220558200730224
2.8870947777012432,0.0015865307716468214
2.8902363389392205,0.000990287553289399
2.8933779001771978,0.0002836514329257743
2.8965194614151755,0.0009014098210830612
2.8996610226531527,0.0007387038640095735
2.90280258389113,0.0004943842973022166
2.9059441451291077,0.0007780724733960626
2.909085706367085,0.00020966050060954318
2.9122272676050627,0.0006886830401028718
2.91536882884304,0.0007852359604149295
2.918510390081017,0.0007669023755553714
2.9216519513189945,8.809382294514688e-05
2.9247935125569717,0.0006027137405922425
2.9279350737949494,0.0004206556673255017
2.931076635032927,0.0004183204474865238
2.9342181962709044,0.0002761499053492285
2.9373597575088817,0.0006373663907933511
2.940501318746859,0.0008535387522354817
2.943642879984836,0.00021629387254527035
2.946784441222814,0.0003092816058668993
2.9499260024607916,0.00029072928394550056
2.953067563698769,0.0005155734442452682
2.956209124936746,0.0005060097947181584
2.9593506861747234,0.0002592907816941763
2.962492247412701,0.0004750878893909698
2.965633808650679,0.0002436429031684613
2.968775369888656,0.0007671765820309005
2.9719169311266334,0.0002629668430159229
2.9750584923646106,0.0004595074710489417
2.978200053602588,0.0010766370536805087
2.9813416148405656,0.00023642984071629554
2.984483176078543,0.0002206704648922875
2.9876247373165206,0.0003820887559887514
2.990766298554498,0.0006720873075440119
2.993907859792475,0.0003608107397616215
2.9970494210304524,0.0005267217662118199
3.00019098226843,0.00015543717221783556
3.0033325435064073,0.0003123398559677723
3.006474104744385,0.00034124065584710355
3.0096156659823623,0.00021320494276045064
3.0127572272203396,0.0004764345580743073
3.0158987884583173,0.0007595624422072168
3.0190403496962945,0.0004283865304192964
3.022181910934272,0.00041819757866505883
3.025323472172249,0.0010613597372469395
3.0284650334102268,0.0005792459899165446
3.031606594648204,0.0007442770177774632
3.0347481558861817,0.00016859726732472338
3.037889717124159,0.0003779137217167021
3.0410312783621363,0.00030011540226212167
3.0441728396001135,0.00031831315329063813
3.0473144008380912,0.00014630392785311376
3.0504559620760685,0.0002546460966008241
3.053597523314046,7.765893453465964e-05
3.0567390845520235,0.0003471557065582406
3.0598806457900007,0.0005124809216949971
3.063022207027978,0.0007048431222712759
3.0661637682659557,0.000231507586249348
3.0693053295039334,0.0003952629717651478
3.0724468907419107,0.0006405948587430552
3.075588451979888,0.0011507978426851086
3.078730013217865,0.0004368524557696202
3.0818715744558425,0.0009949287822400368
3.08501313569382,0.0007540012878002097
3.088154696931798,0.0003724445943487298
3.091296258169775,0.00026187398346559133
3.0944378194077524,0.0006775295376325324
3.0975793806457297,0.0008472185982711617
3.100720941883707,0.0003068344918553545
3.1038625031216847,0.0005917940297200052
3.1070040643596624,0.0008448330483400978
3.1101456255976396,0.0008399763284264124
3.113287186835617,0.0005055188791105452
3.116428748073594,0.0008685782037644556
3.119570309311572,0.0004072877811779324
3.122711870549549,0.000903408517458913
3.1258534317875264,0.0007152272815091805
3.128994993025504,0.0002990617521026419
3.1321365542634814,0.00017938238448960415
3.1352781155014586,0.0004255439835227263
3.1384196767394363,0.0007217832238364262
3.1415612379774136,0.0007684103196874282
3.1447027992153913,0.0003104420665288085
3.147844360453368,0.0005112080983725506
3.150985921691346,0.0003884091862280839
3.154127482929323,0.0002239658642644565
3.157269044167301,0.0005587129061359765
3.1604106054052785,0.0006586637489062795
3.1635521666432553,0.0006458893037290333
3.166693727881233,0.0004096929674891664
3.1698352891192103,0.0002053321612353159
3.172976850357188,0.00030686184012647405
3.176118411595165,0.0005263734753412153
3.1792599728331425,0.0003915012500506209
3.1824015340711203,0.0006587873827388076
3.185543095309097,0.000306337636610456
3.188684656547075,0.00025356599952760096
3.191826217785052,0.0004637104179061632
3.1949677790230298,0.00021967307875499453
3.1981093402610075,0.00044767694963736683
3.2012509014989843,0.0006921293880244977
3.204392462736962,0.0002928060829051268
3.2075340239749393,0.0005444783927985049
3.210675585212917,0.00017333694977630468
3.213817146450894,0.00029006971571008734
3.2169587076888715,0.0003975891659201136
3.220100268926849,0.000734996359739371
3.2232418301648265,0.0005545179480007162
3.226383391402804,0.0006521678098148195
3.229524952640781,0.0005590707500153651
3.2326665138787587,0.0002914152859474002
3.2358080751167355,0.00035112666440517264
3.2389496363547132,0.00019746254357324802
3.242091197592691,0.0006346252995648861
3.245232758830668,0.0005177878237034167
3.248374320068646,0.00022555569437437221
3.2515158813066227,0.00036473173637750176
3.2546574425446004,0.0004184511813235859
3.257799003782578,0.0006833468127509185
3.2609405650205554,0.0006610697674730091
3.264082126258533,7.508793182821535e-05
3.26722368749651,0.0007604648245228377
3.2703652487344876,0.0002871529146592346
3.273506809972465,0.0009396728011827744
3.2766483712104426,0.0005273192397733277
3.2797899324484203,0.0004754409225282948
3.282931493686397,0.0006580861194590056
3.286073054924375,0.0006215873770810666
3.2892146161623517,0.0006203521752912685
3.2923561774003294,0.0006741198184936664
3.2954977386383066,0.0004608108734720869
3.2986392998762843,0.00011457501002775717
3.301780861114262,0.0003444791963260096
3.304922422352239,0.0003459419543914328
3.3080639835902166,0.0008436041983137755
3.311205544828194,0.00038184836661439624
3.3143471060661716,0.00013025538107702778
3.3174886673041484,0.0003071302520271969
3.320630228542126,0.0004923868705460486
3.323771789780104,0.0004359864492236059
3.326913351018081,0.0007578352924211309
3.3300549122560588,0.00046703150788756465
3.3331964734940356,0.00042133985692970874
3.3363380347320133,0.00033950524039483184
3.339479595969991,0.00016213131816005858
3.342621157207968,0.0006850886022742979
3.3457627184459455,0.0005860792411625607
3.348904279683923,0.00033957028440656495
3.3520458409219005,0.0005488786477392235
3.3551874021598773,0.0005588922386352251
3.358328963397855,0.0009905930119669059
3.3614705246358327,0.00044375929283079553
3.36461208587381,3.3709139117135826e-05
3.3677536471117877,0.000466709591260358
3.3708952083497645,0.0006135952802230243
3.3740367695877422,0.000714703914132502
3.3771783308257195,0.0003680821031692114
3.380319892063697,0.00048097974628929585
3.383461453301675,0.00035276705718806297
3.3866030145396517,0.00041387810752249076
3.3897445757776294,0.0006165789649367787
3.3928861370156063,0.000559494013906339
3.396027698253584,0.0002845471945922306
3.3991692594915617,0.0007912756950495221
3.402310820729539,0.0003497431155178886
3.4054523819675167,0.0004036685964950389
3.4085939432054935,0.0003824332928401662
3.411735504443471,6.027354542066271e-05
3.4148770656814484,0.00013909522019230959
3.418018626919426,0.0003757159845182239
3.421160188157404,0.0002488838521241937
3.4243017493953807,0.0005714233211933876
3.4274433106333584,0.00035124096569744823
3.4305848718713357,0.0003759093982325722
3.4337264331093134,0.0007555725965709838
3.43686799434729,0.0005063388205776151
3.440009555585268,0.0007895907041068825
3.4431511168232456,0.00046851803508200784
3.4462926780612224,0.0005174618868443271
3.4494342392992,0.0006249752463673332
3.4525758005371774,0.0005031433827012797
3.455717361775155,0.00043976395628785394
3.458858923013133,0.0007418887107861771
3.4620004842511096,0.0005941344766012759
3.4651420454890873,0.00019552678800936944
3.4682836067270646,0.0009679060750244937
3.4714251679650423,0.00012084153041136228
3.474566729203019,0.00020182592017223218
3.477708290440997,0.00039423147999517245
