frequency_rad,magnitude
109.1723945809531,1.836954385136044e-05
109.17553614219108,1.907075224062358e-05
109.17867770342905,6.280844079626023e-06
109.18181926466704,1.675356806468872e-05
109.184960825905,5.3880814664546284e-06
109.18810238714299,9.35883383553934e-06
109.19124394838096,2.245386509266715e-05
109.19438550961894,1.843559463105413e-05
109.1975270708569,1.37554567090231e-05
109.2006686320949,5.412296184425576e-06
109.20381019333288,6.153033815187662e-06
109.20695175457085,1.1904838162213505e-05
109.21009331580883,2.2623597480414607e-05
109.2132348770468,1.59793591636958e-05
109.2163764382848,2.0697721993638685e-05
109.21951799952276,1.8382644669073818e-05
109.22265956076075,2.4634214357773975e-05
109.22580112199871,2.4818056666464485e-05
109.2289426832367,4.6517080625879124e-05
109.23208424447466,2.5727244618939375e-05
109.23522580571266,1.932663021030125e-05
109.23836736695063,1.884294509500084e-05
109.24150892818861,1.892988096737138e-05
109.24465048942658,2.819163514059209e-05
109.24779205066456,9.53031243938994e-06
109.25093361190252,1.727359271892154e-05
109.25407517314052,1.5649671735885614e-05
109.25721673437849,1.9083003057615657e-05
109.26035829561647,6.938690302502936e-06
109.26349985685444,3.512308183789416e-05
109.26664141809242,2.5146957153039423e-05
109.26978297933039,3.148616008586743e-05
109.27292454056838,7.260554723001148e-06
109.27606610180635,1.6643475657740747e-05
109.27920766304433,2.0583238280088355e-05
109.2823492242823,1.19818080209557e-05
109.28549078552028,2.022059912380426e-05
109.28863234675825,2.1510195061836403e-05
109.29177390799624,5.07592579840962e-05
109.29491546923423,2.369534062249283e-05
109.2980570304722,2.7864499492373626e-05
109.30119859171019,2.8532303390207075e-05
109.30434015294814,6.950550598926603e-06
109.30748171418614,2.3319864921901757e-05
109.3106232754241,2.645703558146164e-05
109.31376483666209,1.4490209564149076e-05
109.31690639790006,3.062178837923161e-05
109.32004795913805,1.4503248026623038e-05
109.323189520376,3.2458466529365785e-05
109.326331081614,3.005735754903327e-06
109.32947264285197,1.2702932372115578e-05
109.33261420408995,1.3081754679809316e-05
109.33575576532792,2.6757142877402233e-05
109.33889732656591,1.566847195544885e-05
109.34203888780388,3.7551966254660784e-05
109.34518044904186,7.4163326562108616e-06
109.34832201027983,8.960314900578833e-06
109.35146357151781,2.3202230440633707e-05
109.35460513275578,3.419772474205512e-05
109.35774669399378,2.1104169856662925e-05
109.36088825523174,2.3910114845210087e-05
109.36402981646972,2.3731290954998566e-05
109.36717137770769,1.4496703253516668e-05
109.37031293894567,8.03675115010755e-06
109.37345450018364,2.5146745442068793e-05
109.37659606142164,3.465847564050481e-05
109.37973762265962,1.0867595985389278e-05
109.38287918389759,1.9803460797200842e-05
109.38602074513557,9.142823457246093e-06
109.38916230637354,1.4992194487857475e-05
109.39230386761153,2.7270842555677173e-05
109.3954454288495,1.5224962453075996e-05
109.39858699008748,7.847110938542574e-06
109.40172855132545,6.253721085633196e-06
109.40487011256343,1.124658842487083e-05
109.4080116738014,1.6186879245705923e-05
109.4111532350394,7.135244138448596e-06
109.41429479627736,1.1475453711632729e-05
109.41743635751534,2.4742829919258057e-05
109.42057791875331,5.312768634865118e-06
109.42371947999129,1.0298215264019545e-05
109.42686104122926,1.1074680557334008e-05
109.43000260246725,2.4966279092836692e-05
109.43314416370522,1.4493974971297937e-05
109.4362857249432,1.2814781293039318e-05
109.43942728618117,1.2338035449843654e-05
109.44256884741917,1.8912867336145655e-05
109.44571040865712,9.18424286087086e-06
109.44885196989512,1.1131015650238159e-05
109.45199353113308,2.5051097967970946e-05
109.45513509237107,2.0905049087304578e-05
109.45827665360903,6.181278787139911e-06
109.46141821484703,1.3049228184324996e-05
109.46455977608501,6.84592287445839e-06
109.46770133732298,2.7171015758240173e-05
109.47084289856096,2.1367227126366647e-06
109.47398445979893,1.622975081473008e-05
109.47712602103692,1.0244137908277848e-05
109.48026758227489,3.549508823414553e-05
109.48340914351287,2.780191867229714e-05
109.48655070475084,3.20952468715172e-05
109.48969226598882,2.5858859216563203e-05
109.49283382722679,5.003984677139847e-06
109.49597538846479,2.4898149537294336e-05
109.49911694970275,2.3600422498188634e-05
109.50225851094073,2.0868106482956334e-05
109.5054000721787,1.280121555578204e-05
109.50854163341668,1.3845166715369046e-05
109.51168319465465,1.5579772098385455e-05
109.51482475589265,1.4745016999012744e-05
109.51796631713061,2.027089692663814e-05
109.5211078783686,9.16137130716501e-06
109.52424943960656,2.122357375569058e-05
109.52739100084455,2.3407085530928305e-05
109.53053256208251,1.2904083042367618e-05
109.53367412332051,1.2129412261505228e-05
109.53681568455848,4.226241765342786e-05
109.53995724579646,1.9902611816883567e-05
109.54309880703443,2.6542800697071337e-05
109.54624036827241,2.6273762484191485e-05
109.54938192951037,8.45823581692927e-06
109.55252349074837,3.357249665860302e-05
109.55566505198635,2.2873687012909523e-05
109.55880661322432,9.839538844877687e-06
109.56194817446232,1.580960199834038e-05
109.56508973570027,7.601390131699429e-06
109.56823129693827,1.394709502702817e-05
109.57137285817623,4.7961729206379276e-06
109.57451441941421,1.7541637924988797e-05
109.57765598065218,1.962898772505414e-05
109.58079754189018,1.1758485976846855e-05
109.58393910312813,7.07510210957282e-06
109.58708066436613,6.792487693923885e-06
109.5902222256041,1.644378021666267e-05
109.59336378684208,1.1826586910525573e-05
109.59650534808004,1.846402933256159e-05
109.59964690931804,6.565358638955014e-06
109.60278847055599,1.5319323799366043e-05
109.60593003179399,8.21939873070637e-06
109.60907159303196,1.6344116706271666e-05
109.61221315426994,2.1361211856105773e-05
109.6153547155079,2.851101277674456e-05
109.6184962767459,1.5027477888570632e-05
109.62163783798385,2.166720307266101e-05
109.62477939922185,6.231457001797186e-06
109.62792096045982,5.819628285970059e-06
109.6310625216978,1.831683488347534e-05
109.63420408293577,7.317007135125097e-06
109.63734564417376,1.9332791964216206e-05
109.64048720541174,1.8828687331755066e-05
109.64362876664971,1.0982366525410877e-05
109.6467703278877,1.959971246054406e-05
109.64991188912566,2.935539267439848e-05
109.65305345036366,1.2196206229695069e-05
109.65619501160162,3.5325457129691203e-06
109.6593365728396,2.5017170954805716e-05
109.66247813407757,6.151638869976068e-06
109.66561969531556,7.126492694560093e-06
109.66876125655352,1.0704298010997852e-05
109.67190281779152,8.603935455713925e-06
109.67504437902949,9.39330549860595e-06
109.67818594026747,1.7812293754346485e-05
109.68132750150544,1.8054707523272012e-05
109.68446906274342,1.498430268023519e-05
109.68761062398139,9.427963312225793e-06
109.69075218521938,2.468410772120263e-05
109.69389374645735,1.8772492280490564e-05
109.69703530769533,1.6938428309751255e-05
109.7001768689333,3.336854891213656e-05
109.70331843017128,3.009703245445352e-05
109.70645999140925,5.77150736023951e-06
109.70960155264724,3.4017718008575653e-05
109.71274311388521,2.1497657425020067e-05
109.71588467512319,2.2394366602767914e-05
109.71902623636116,3.914867462347526e-05
109.72216779759914,1.9705115694160204e-05
109.72530935883714,2.7117459439782498e-05
109.7284509200751,2.006978844929363e-05
109.73159248131309,4.4768191259560695e-05
109.73473404255105,1.797536493218022e-05
109.73787560378905,1.794069290403965e-05
109.741017165027,1.752099396026128e-05
109.744158726265,4.135071338685071e-06
109.74730028750297,3.1989675515704146e-05
109.75044184874095,1.0858110353067543e-05
109.75358340997892,2.285008342106534e-05
109.75672497121691,6.062677181693993e-06
109.75986653245486,1.2534154276974063e-05
109.76300809369286,4.535172010717567e-06
109.76614965493083,2.8957125453380883e-05
109.76929121616881,1.9408119131145322e-05
109.77243277740678,1.9627369546286767e-05
109.77557433864477,1.5590447137996928e-05
109.77871589988274,1.8868591388981134e-05
109.78185746112072,1.0439451043750861e-05
109.78499902235869,3.244831139611259e-05
109.78814058359667,7.209207659518236e-06
109.79128214483464,1.5111170840246746e-05
109.79442370607264,7.098338849072825e-06
109.7975652673106,3.145370727877029e-05
109.80070682854858,4.223554883389087e-06
109.80384838978655,2.2577698837877192e-05
109.80698995102453,8.305866867614753e-06
109.8101315122625,1.1322357220039825e-05
109.8132730735005,7.735100640023931e-06
109.81641463473848,1.463864701180137e-05
109.81955619597645,4.471995949405969e-06
109.82269775721443,2.536461360033398e-05
109.8258393184524,1.9035177197961518e-05
109.82898087969039,2.4316498598523433e-05
109.83212244092836,9.320565060043936e-06
109.83526400216634,1.4307390589984271e-05
109.83840556340431,1.3457500238187307e-05
109.84154712464229,1.3492453369935243e-05
109.84468868588026,2.885933499455023e-05
109.84783024711825,1.231716170526366e-05
109.85097180835622,3.663132491204503e-05
109.8541133695942,5.741971327018447e-06
109.85725493083217,3.0646845591055826e-05
109.86039649207015,8.905326746910304e-06
109.86353805330812,2.4911504294781694e-05
109.86667961454611,2.203299120803348e-05
109.86982117578408,1.315354605302678e-05
109.87296273702206,7.656301657052298e-06
109.87610429826003,2.3726532150749413e-05
109.87924585949803,3.0630202076397326e-05
109.88238742073598,1.2629845706117125e-05
109.88552898197398,1.4127116033545045e-05
109.88867054321194,3.022536188803569e-05
109.89181210444993,1.0852942176746884e-05
109.8949536656879,5.824128679909317e-06
109.89809522692589,6.298013217241843e-06
109.90123678816387,5.78081572835951e-06
109.90437834940184,7.429543000525381e-06
109.90751991063982,2.0866054691884864e-05
109.91066147187779,2.4116434037900453e-05
109.91380303311578,9.084740345077503e-06
109.91694459435375,1.6663839818740568e-05
109.92008615559173,7.300453199764725e-06
109.9232277168297,2.4030107162133454e-05
109.92636927806768,1.2513658517170305e-05
109.92951083930565,1.4110441458606169e-05
109.93265240054365,2.256047825064585e-05
109.93579396178161,3.176426142457846e-05
109.9389355230196,2.238719865855215e-05
109.94207708425756,3.192612099231766e-05
109.94521864549554,1.4153639745728562e-05
109.94836020673351,7.727766834173284e-06
109.95150176797151,1.2879558778476047e-05
109.95464332920947,5.438184323715628e-06
109.95778489044746,5.931962144670838e-06
109.96092645168542,2.3073909957747063e-05
109.9640680129234,2.682750015590154e-05
109.96720957416137,1.7783708946072687e-05
109.97035113539937,1.1524949591738538e-05
109.97349269663734,6.043545974236955e-06
109.97663425787532,1.1431619410141559e-05
109.97977581911329,2.0877373940570525e-05
109.98291738035127,2.8650879467549237e-05
109.98605894158926,2.1733745153742827e-05
109.98920050282723,7.68253974300016e-06
109.99234206406521,2.028522566313788e-05
109.99548362530318,2.571675017790854e-05
109.99862518654118,1.3713227699805695e-05
110.00176674777913,8.1138155780118e-06
110.00490830901713,3.169944698932821e-05
110.00804987025509,9.747325137561111e-06
110.01119143149307,2.2289809072925042e-06
110.01433299273104,1.239474533854649e-05
110.01747455396904,3.0397025872918432e-05
110.02061611520699,8.600862444666575e-06
110.02375767644499,1.568531628011604e-05
110.02689923768295,5.268180252898929e-06
110.03004079892094,1.526711384592486e-05
110.0331823601589,3.64887369820302e-06
110.0363239213969,1.5373936572784764e-05
110.03946548263485,1.1917102014342682e-05
110.04260704387285,2.739806693493847e-05
110.04574860511082,1.5226698787657024e-05
110.0488901663488,1.4298363105980506e-05
110.05203172758677,2.4356052420509718e-05
110.05517328882476,3.8198383198970814e-05
110.05831485006271,1.7582495777959226e-05
110.06145641130071,8.908318274325239e-06
110.06459797253868,1.9576285152416498e-05
110.06773953377666,6.506167621907442e-06
110.07088109501463,2.005503280710853e-05
110.07402265625262,1.230661296130075e-05
110.0771642174906,2.0466203019771798e-05
110.08030577872857,1.557455647186017e-05
110.08344733996655,1.4030973041161178e-05
110.08658890120452,2.7357925931006977e-05
110.08973046244252,7.271821764571945e-06
110.09287202368048,1.2357964720125247e-05
110.09601358491847,1.7403269945407877e-05
110.09915514615643,1.1788160048773943e-05
110.10229670739442,9.904075100597853e-06
110.10543826863238,1.529133393391929e-05
110.10857982987038,1.051208261895192e-05
110.11172139110835,6.257480733325427e-07
110.11486295234633,6.547820215377777e-06
110.1180045135843,1.679920180775897e-05
110.12114607482228,3.91472829164909e-05
110.12428763606025,5.382390739629544e-06
110.12742919729824,1.1508322852048666e-05
110.13057075853621,2.085945958550312e-05
110.13371231977419,2.4176968904484822e-05
110.13685388101216,1.8383698716255783e-05
110.13999544225014,2.6026182710854124e-05
110.1431370034881,1.2383852421914215e-05
110.1462785647261,2.2764970172009167e-05
110.14942012596407,2.4854670598870246e-05
110.15256168720205,2.6549221401547777e-05
110.15570324844002,1.921070042494552e-05
110.158844809678,4.3352106042625386e-05
110.161986370916,9.072773636341349e-06
110.16512793215396,2.884302501610903e-05
110.16826949339195,1.2383881880109836e-05
110.17141105462991,1.904529489201435e-05
110.17455261586791,2.1522277497963534e-05
110.17769417710586,3.171438094777207e-05
110.18083573834386,2.0410631415503083e-05
110.18397729958183,2.5744013808568898e-05
110.18711886081981,1.4075263526319778e-05
110.19026042205778,9.199690967468122e-06
110.19340198329577,1.0193019983060935e-05
110.19654354453374,2.053425075022724e-05
110.19968510577172,1.0822243983821865e-05
110.20282666700969,2.1402224940359405e-05
110.20596822824767,1.7000297884400726e-05
110.20910978948564,1.662387136593929e-05
110.21225135072363,2.8461661096903282e-05
110.2153929119616,1.4571735714175118e-05
110.21853447319958,1.7369294680941245e-05
110.22167603443755,3.231303879725634e-05
110.22481759567553,1.9031668977007424e-05
110.2279591569135,7.311234267197965e-06
110.2311007181515,7.806350719158084e-06
110.23424227938946,1.705435134731133e-05
110.23738384062744,3.4004843968510876e-05
110.24052540186541,2.8083195250212678e-05
110.2436669631034,1.4238570887276856e-05
110.24680852434139,3.1497488764589863e-05
110.24995008557936,4.344618594489364e-05
110.25309164681734,2.3374177237719005e-05
110.2562332080553,2.15488645067736e-05
110.25937476929329,1.2038307744173273e-05
110.26251633053126,5.175032146431271e-06
110.26565789176925,2.4600409249465867e-05
110.26879945300722,1.4273971591817112e-05
110.2719410142452,2.1827528615525213e-05
110.27508257548317,5.551421913897322e-06
110.27822413672115,3.7440094334806406e-05
110.28136569795912,1.7248719162088718e-05
110.28450725919711,1.7646958722738473e-05
110.28764882043508,8.841396676602209e-06
110.29079038167306,2.0896798447963987e-05
110.29393194291103,1.156065065403353e-05
110.29707350414903,1.2444842048429239e-05
110.30021506538698,1.787521627535703e-05
110.30335662662497,1.948216426708192e-05
110.30649818786294,1.9822298133731645e-05
110.30963974910092,2.3471189812627136e-05
110.31278131033889,8.907489076363871e-06
110.31592287157689,1.490343850678048e-05
110.31906443281484,1.6647449711709557e-05
110.32220599405284,1.259865690172557e-05
110.3253475552908,1.830197697206401e-05
110.32848911652879,2.611944380018974e-05
110.33163067776675,1.754814582717279e-05
110.33477223900475,4.4105201474289255e-06
110.33791380024273,2.5951125886504572e-05
110.3410553614807,7.5767877727506695e-06
110.34419692271868,2.408387618623362e-05
110.34733848395665,1.2230794090129842e-05
110.35048004519464,1.6293809490873148e-05
110.35362160643261,1.5659814391394837e-05
110.3567631676706,5.998870445674753e-06
110.35990472890856,1.1922080933732212e-05
110.36304629014654,2.1249108484337147e-05
110.36618785138451,2.685801539703103e-05
110.3693294126225,2.6052592612532984e-05
110.37247097386047,9.87993290965655e-06
110.37561253509845,1.7541284091161e-05
110.37875409633642,3.4502232766007074e-05
110.3818956575744,1.4592813478187427e-05
110.38503721881237,9.15944920073036e-06
110.38817878005037,2.3052455446269412e-05
110.39132034128833,1.5566263863809677e-05
110.39446190252632,2.2504040714349887e-05
110.39760346376428,2.9775014189078798e-05
110.40074502500227,3.1431335656781494e-05
110.40388658624023,2.1213610466056983e-05
110.40702814747823,1.1850964051916522e-05
110.4101697087162,3.305744426718455e-05
110.41331126995418,2.249511007712851e-05
110.41645283119215,1.5883573468833134e-05
110.41959439243013,2.6548051740748402e-05
110.42273595366812,1.769851428518989e-05
110.42587751490609,3.1596413557192655e-05
110.42901907614407,2.5372080171116237e-05
110.43216063738204,3.088649076328269e-05
110.43530219862004,1.0696736997757753e-05
110.43844375985799,3.175326406782005e-05
110.44158532109599,1.8308654370797174e-05
110.44472688233395,2.4870638275675485e-05
110.44786844357193,3.7134578802466723e-06
110.4510100048099,9.882748542951432e-06
110.4541515660479,3.0192046191484423e-05
110.45729312728585,1.951987943578056e-05
110.46043468852385,1.4879498420481021e-05
110.46357624976181,1.1375750332291563e-05
110.4667178109998,2.6969909496824484e-05
110.46985937223776,1.4186085999072873e-05
110.47300093347576,1.198259957400105e-06
110.47614249471371,1.715689269494202e-05
110.47928405595171,1.409456902267198e-05
110.48242561718968,7.877025516441093e-06
110.48556717842766,2.016565311945429e-05
110.48870873966563,1.1941134521614547e-05
110.49185030090362,6.369441133802665e-06
110.49499186214157,2.9950624628934835e-05
110.49813342337957,1.4655445564573074e-05
110.50127498461754,1.2315588530695201e-05
110.50441654585552,1.2259035077123903e-05
110.50755810709352,9.61364101998017e-06
110.51069966833148,1.9049735032506198e-05
110.51384122956946,1.1440353963839029e-05
110.51698279080743,8.973285363936245e-06
110.52012435204541,2.540273797887531e-05
110.52326591328338,2.1605181539178398e-05
110.52640747452138,5.875196114822014e-06
110.52954903575935,3.352205219742247e-05
110.53269059699733,2.3048849199051715e-05
110.5358321582353,2.1958876784221444e-05
110.53897371947328,1.6609050406345252e-05
110.54211528071124,7.794598610292901e-06
110.54525684194924,1.277508005207257e-05
110.5483984031872,8.49897283419215e-06
110.55153996442519,2.6484858828058775e-05
110.55468152566316,4.320942924243673e-05
110.55782308690114,5.400344552456464e-06
110.5609646481391,1.2943002569480007e-05
110.5641062093771,1.7218068245974698e-05
110.56724777061507,2.1821734449961365e-05
110.57038933185305,2.9053687052652988e-05
110.57353089309102,2.3300595231860665e-05
110.576672454329,1.6548616471256274e-05
110.57981401556697,3.362122923842433e-05
110.58295557680496,1.3136975698887206e-05
110.58609713804293,2.2613161044302112e-05
110.58923869928091,3.284317318589248e-05
110.59238026051888,1.032825541793137e-05
110.59552182175686,1.2459205539104532e-05
110.59866338299486,1.2975542593826135e-05
110.60180494423282,1.464235660080716e-05
110.6049465054708,1.142510219948369e-05
110.60808806670877,1.2635217168092969e-05
110.61122962794677,1.269986270395441e-05
110.61437118918472,3.492394343179227e-05
110.61751275042272,3.0472646637582455e-05
110.62065431166069,2.7896335532505204e-05
110.62379587289867,9.247822589825025e-06
110.62693743413664,8.741859470135862e-06
110.63007899537463,2.053687418850444e-05
110.6332205566126,1.1469934487487287e-05
110.63636211785058,1.3756189422393098e-05
110.63950367908855,1.6779999546393825e-05
110.64264524032653,1.4318265191349634e-05
110.6457868015645,2.1459367272754353e-05
110.6489283628025,2.334293987214346e-05
110.65206992404046,1.6199552532077676e-05
110.65521148527844,3.5268806785977464e-05
110.65835304651641,1.730249613088208e-05
110.66149460775439,3.0253114968028136e-05
110.66463616899236,1.777312196166372e-05
110.66777773023036,2.669937225914836e-05
110.67091929146832,3.502510073980256e-05
110.6740608527063,1.3284789730214939e-05
110.67720241394427,1.5829648963001366e-05
110.68034397518225,1.9606941608204522e-05
110.68348553642025,2.671253333604058e-05
110.68662709765822,3.925353672907528e-05
110.6897686588962,1.8949016795755766e-06
110.69291022013417,3.556823806177739e-06
110.69605178137215,7.87609777843744e-06
110.69919334261012,8.406303121402726e-06
110.70233490384811,2.575713526129741e-05
110.70547646508608,1.934993036416572e-05
110.70861802632406,4.0541208333773664e-05
110.71175958756203,4.692719843227281e-06
110.71490114880001,9.299708570675694e-06
110.71804271003798,1.2929501059487517e-05
110.72118427127597,7.001691875292687e-06
110.72432583251394,4.690007265161948e-05
110.72746739375192,4.3906531058852935e-05
110.73060895498989,1.9040593677088603e-05
110.73375051622789,2.7277959702749246e-05
110.73689207746584,1.1656167111109466e-06
110.74003363870384,4.776353037533579e-05
110.7431751999418,3.1454418931427465e-05
110.74631676117978,1.2465555728374575e-05
110.74945832241775,1.0894068552105832e-05
110.75259988365575,1.8013914180435733e-05
110.7557414448937,1.0104617944154338e-05
110.7588830061317,1.8707291294351882e-05
110.76202456736966,1.8588968562201073e-05
110.76516612860765,6.267212402991041e-06
110.76830768984564,2.0527537016094863e-05
110.77144925108361,2.338697306334698e-05
110.77459081232159,2.6548454693642636e-06
110.77773237355956,2.7884574419197615e-05
110.78087393479754,1.7744866400263038e-05
110.78401549603551,2.5145512470961318e-05
110.7871570572735,1.325344402560556e-05
110.79029861851147,2.0981475161735284e-05
110.79344017974945,1.0175021787325814e-05
110.79658174098742,1.9393828851539803e-05
110.7997233022254,1.968751923663019e-05
110.80286486346337,3.0184828273503025e-05
110.80600642470137,2.0826865808507734e-05
110.80914798593933,3.497241743084433e-05
110.81228954717731,1.4521978693403128e-05
110.81543110841528,2.051034359423637e-05
110.81857266965326,1.2471764922454695e-05
110.82171423089123,2.9399195382295826e-05
110.82485579212923,2.1717022400193898e-05
110.8279973533672,1.3258595666145333e-05
110.83113891460518,1.0152222827522347e-05
110.83428047584314,2.983689803272487e-05
110.83742203708113,3.3318801474178734e-05
110.8405635983191,3.064522541630788e-05
110.84370515955709,9.377496954953173e-06
110.84684672079506,1.5310842686703194e-05
110.84998828203304,4.114995295693966e-05
110.853129843271,1.6771505968575147e-06
110.85627140450899,2.3996940956749637e-05
110.85941296574698,2.0481743632739214e-05
110.86255452698495,2.0327872401000724e-05
110.86569608822293,1.788907820306758e-05
110.8688376494609,3.093243600574496e-05
110.8719792106989,5.754840801652668e-06
110.87512077193685,3.391837835214305e-05
110.87826233317485,2.120737590337716e-05
110.88140389441281,1.8661624008884664e-05
110.8845454556508,1.4815411662926701e-05
110.88768701688876,7.058117205259138e-06
110.89082857812676,2.5375198405450357e-05
110.89397013936471,8.298580089735071e-06
110.89711170060271,1.5626496392019915e-05
110.90025326184067,1.1927417569241418e-05
110.90339482307866,2.650265269867194e-05
110.90653638431662,1.2178968711095286e-05
110.90967794555462,4.9752697009793745e-06
110.91281950679257,1.6901389821348957e-05
110.91596106803057,1.4016553018221673e-05
110.91910262926854,1.2384398413218829e-05
110.92224419050652,1.0182960959215235e-05
110.92538575174449,3.9968808966880125e-05
110.92852731298248,1.8674144804568053e-05
110.93166887422043,2.0749879210016946e-05
110.93481043545843,2.103146740611652e-05
110.9379519966964,2.002268786338246e-05
110.94109355793438,2.5521121703177004e-05
110.94423511917238,1.552994417072442e-05
110.94737668041034,3.142145645298546e-05
110.95051824164833,2.059276980093231e-05
110.95365980288629,2.726570361894257e-05
110.95680136412427,1.3464642614036384e-05
110.95994292536224,3.0498297793184157e-05
110.96308448660024,2.2844953961012198e-05
110.9662260478382,1.3074065656540392e-05
110.96936760907619,3.136185487327737e-05
110.97250917031415,2.2647383714517424e-05
110.97565073155214,1.0342928916714925e-06
110.9787922927901,2.430887071657258e-06
110.9819338540281,3.6807664163428615e-05
110.98507541526607,2.197922335762385e-05
110.98821697650405,3.6691521751127645e-05
110.99135853774202,1.964506337581657e-05
110.99450009898,1.1396642873753616e-05
110.99764166021797,3.582200100505746e-05
111.00078322145596,1.3229655148434896e-05
111.00392478269393,2.2985341426701336e-06
111.00706634393191,1.2849741599848058e-05
111.01020790516988,5.828654057588391e-06
111.01334946640786,9.417857823214929e-06
111.01649102764583,2.147204562572421e-05
111.01963258888382,1.2945638027215075e-05
111.02277415012179,3.172702836599338e-05
111.02591571135977,7.789296765173272e-06
111.02905727259777,9.090283561998598e-06
111.03219883383572,1.4583265306525278e-05
111.03534039507372,8.253057831448378e-06
111.03848195631168,1.920642889257602e-05
111.04162351754967,1.592400795705832e-05
111.04476507878763,1.432727092448745e-05
111.04790664002563,2.04747898917873e-05
111.0510482012636,8.870427511204329e-06
111.05418976250158,2.6747034989706885e-05
111.05733132373955,2.307353633341995e-05
111.06047288497753,2.3815539476113583e-05
111.0636144462155,2.614680271937952e-05
111.06675600745349,1.817736135318091e-05
111.06989756869146,2.3804547124352982e-05
111.07303912992944,2.2468872159639877e-05
111.07618069116741,2.5613414279431954e-05
111.07932225240539,6.876997131181437e-06
111.08246381364336,2.1779277138285156e-05
111.08560537488135,1.1350541172065927e-05
111.08874693611932,3.912021453500466e-06
111.0918884973573,2.2820704491860222e-05
111.09503005859527,9.910818105802271e-06
111.09817161983325,1.1153976808712062e-05
111.10131318107122,2.9507016422993364e-05
111.10445474230922,7.703943626612601e-06
111.10759630354718,1.531127915713688e-05
111.11073786478516,2.935279744589493e-05
111.11387942602313,4.059294940295662e-06
111.11702098726111,2.5949655559348087e-05
111.12016254849911,9.445197939774641e-06
111.12330410973708,6.176633121512537e-06
111.12644567097506,1.4061454013606415e-06
111.12958723221303,2.5947793765072992e-05
111.13272879345101,2.0648469222576378e-05
111.13587035468898,1.9721946599299325e-05
111.13901191592697,1.690693352292122e-05
111.14215347716494,1.4892237993351788e-05
111.14529503840292,1.9567432869427668e-05
111.14843659964089,1.2494415618498284e-05
111.15157816087888,2.4572802000387045e-05
111.15471972211684,2.072731720252925e-05
111.15786128335483,8.563096057458006e-06
111.1610028445928,1.2740088322507141e-05
111.16414440583078,8.245615343153483e-06
111.16728596706875,1.396794453807189e-05
111.17042752830675,3.0229517435905146e-05
111.1735690895447,3.3059764092826164e-05
111.1767106507827,2.589103206649584e-05
111.17985221202066,2.500584039950848e-05
111.18299377325864,1.5532914945061578e-05
111.18613533449661,1.3669979244010973e-05
111.18927689573461,1.1950305700831305e-05
111.19241845697256,3.108508660084553e-06
111.19556001821056,2.5500175497857488e-05
111.19870157944852,9.810959971137888e-06
111.2018431406865,1.2686829079697211e-05
111.2049847019245,1.828827574900369e-05
111.20812626316247,1.6999498168173331e-06
111.21126782440045,2.5650208697599682e-05
111.21440938563842,5.03961573021425e-06
111.2175509468764,2.6245366331565638e-05
111.22069250811437,1.1442488545820475e-05
111.22383406935236,2.3484479969472415e-05
111.22697563059033,1.371998681613418e-05
111.23011719182831,2.4208168469623827e-05
111.23325875306628,2.6191741396620634e-05
111.23640031430426,2.7860066535988048e-05
111.23954187554223,2.452531938460767e-05
111.24268343678023,2.312929021617255e-05
111.2458249980182,2.3374206870640908e-05
111.24896655925617,5.396080469139047e-06
111.25210812049414,1.4135110610965004e-05
111.25524968173212,1.0557872860404432e-05
111.25839124297009,1.866150314239e-05
111.26153280420809,2.926016049161421e-05
111.26467436544606,3.596945840849665e-06
111.26781592668404,4.446788603603853e-05
111.270957487922,7.665590321544641e-06
111.27409904915999,2.676628940957075e-05
111.27724061039795,9.306641344018061e-06
111.28038217163595,1.3242254878234229e-05
111.28352373287392,9.82007097741604e-06
111.2866652941119,1.4337331743199743e-05
111.2898068553499,8.726840702169797e-06
111.29294841658785,2.2339578503698722e-05
111.29608997782584,2.7124237059939326e-06
111.29923153906381,1.1473426718937177e-05
111.30237310030179,7.403949897316729e-06
111.30551466153976,1.6386152735700388e-05
111.30865622277776,3.239812884538681e-05
111.31179778401571,2.1426242473388794e-05
111.3149393452537,1.7908332871872826e-05
111.31808090649167,1.652446973657416e-05
111.32122246772965,2.21366715007906e-05
111.32436402896762,3.6849878029958194e-05
111.32750559020562,2.74685844659209e-05
111.33064715144357,1.3513989896308416e-05
111.33378871268157,2.1707901653625048e-05
111.33693027391953,1.4160152551368615e-05
111.34007183515752,1.1358083125026685e-05
111.34321339639548,8.8205753111275e-06
111.34635495763348,1.2376344682311425e-05
111.34949651887143,7.91596111280877e-06
111.35263808010943,1.3963638441399625e-05
111.3557796413474,1.871909710063474e-05
111.35892120258538,7.4671472154304875e-06
111.36206276382335,8.295444438451034e-06
111.36520432506134,3.26776830553973e-06
111.3683458862993,1.5113211551005149e-05
111.37148744753729,2.5864459009704274e-05
111.37462900877526,3.9320311674414924e-05
111.37777057001324,2.0300416365347086e-05
111.38091213125124,2.0705666051083287e-05
111.3840536924892,1.4198664256099661e-05
111.38719525372719,6.958737037329103e-06
111.39033681496515,1.7740303322980214e-05
111.39347837620313,1.185239132229795e-05
111.3966199374411,8.116645262922046e-07
111.3997614986791,1.3846395309016857e-05
111.40290305991707,3.7652488036031163e-06
111.40604462115505,8.727313375550095e-06
111.40918618239301,6.025778446311664e-06
111.412327743631,1.8758872920601788e-05
111.41546930486896,3.0949655502054185e-05
111.41861086610696,1.2108358417935419e-05
