frequency_rad,magnitude
2.371878734672947,0.000604456673666563
2.375020295910925,0.0004888715078254052
2.378161857148902,0.0005818948858559204
2.3813034183868793,0.0006761919413846201
2.384444979624857,0.0005118844198472993
2.3875865408628343,0.0008814521820414288
2.390728102100812,0.0006238662114881111
2.3938696633387893,0.0005845653752672175
2.3970112245767665,0.000820013623278855
2.400152785814744,0.0012368478716184297
2.4032943470527215,0.00070571673538786
2.4064359082906988,0.0011535468405324658
2.4095774695286765,0.0016707281399012451
2.4127190307666537,0.0010281795868355213
2.415860592004631,0.0010469049533784025
2.4190021532426083,0.00011981727479183784
2.4221437144805855,0.0002418574929270245
2.4252852757185632,0.0006524110191803663
2.428426836956541,0.00108763742844666
2.431568398194518,0.0004990819957753711
2.4347099594324955,0.0009046011709780856
2.4378515206704727,0.0009232849200199755
2.4409930819084504,0.0007268160416732632
2.444134643146428,0.000778745211609805
2.4472762043844054,0.0002776631347177121
2.4504177656223827,0.0005526574409371749
2.45355932686036,0.0001882274348756396
2.456700888098337,0.0006114421452962801
2.459842449336315,0.00038793519141228983
2.462984010574292,0.0004986790184997506
2.46612557181227,0.0005689086637498223
2.469267133050247,0.0007777471456040347
2.4724086942882244,0.000615270381178998
2.4755502555262017,0.00017507314259340958
2.4786918167641794,0.0006802481552550403
2.4818333780021566,0.0005918349476227685
2.4849749392401344,0.00035862798731102664
2.4881165004781116,0.000574339256279134
2.491258061716089,0.000828173651147715
2.4943996229540666,0.0003246589901740261
2.497541184192044,0.0006392650535088897
2.500682745430021,0.000946713498251925
2.503824306667999,0.0006090562267150441
2.506965867905976,0.0002635165789843746
2.5101074291439534,0.0017351602882428932
2.513248990381931,0.0003233013176752905
2.5163905516199083,0.0001707487584999824
2.5195321128578856,0.0002462439867280932
2.522673674095863,0.0008323117785346796
2.5258152353338406,0.0005640685016575725
2.528956796571818,0.0003296215402771988
2.5320983578097955,0.00040300277933539766
2.535239919047773,0.0009998889155437808
2.53838148028575,0.0007084143438879688
2.5415230415237273,0.0006676873400163745
2.544664602761705,0.0011879175608480968
2.5478061639996827,0.00020300761559532765
2.55094772523766,0.0009484774906546895
2.5540892864756373,0.0009523490485175409
2.5572308477136145,0.00046940575085731897
2.560372408951592,0.0007151750866351992
2.5635139701895695,0.0007731138048784348
2.566655531427547,0.00020069683070850125
2.5697970926655245,0.0010797245877484229
2.5729386539035017,0.0003808427736491931
2.576080215141479,0.0008317411432672262
2.5792217763794563,0.0004449878221097827
2.582363337617434,0.00041815318378614423
2.5855048988554117,0.0001545857317811985
2.588646460093389,0.000546264607445497
2.591788021331366,0.00015622471682668766
2.5949295825693435,0.0004306687448395296
2.598071143807321,0.0003317675490378727
2.6012127050452984,0.0007441855545548601
2.604354266283276,0.00044220352979953314
2.6074958275212534,0.0007453473237553206
2.6106373887592307,0.000472515767990103
2.613778949997208,0.0007276766300424691
2.6169205112351857,0.00035343519781416683
2.620062072473163,0.0008041939083995713
2.62320363371114,0.0009600896653123665
2.626345194949118,0.0007864541430017745
2.629486756187095,0.00036939928065971565
2.6326283174250724,0.00045480799106440263
2.63576987866305,0.0006428709873219704
2.6389114399010274,0.0007992882595508539
2.6420530011390047,0.0006933079446753544
2.6451945623769824,0.0006402759379915011
2.6483361236149596,0.00034458665494120167
2.6514776848529373,0.0005611478956282832
2.6546192460909146,0.00025120043499050025
2.657760807328892,0.000488932777625508
2.660902368566869,0.0008935488663802953
2.6640439298048464,0.0008638557069023295
2.667185491042824,0.00033925177033874515
2.670327052280802,0.00028911212355704687
2.673468613518779,0.0004391506290414994
2.6766101747567563,0.000713068851481113
2.6797517359947336,0.0008383771869819739
2.682893297232711,0.0004925542154993511
2.6860348584706886,0.0007743432501448377
2.6891764197086663,0.00036166324441160074
2.6923179809466435,0.00015731460196702956
2.695459542184621,0.000985589962634537
2.698601103422598,0.0002462862243216959
2.7017426646605758,0.0004906756373987887
2.7048842258985535,0.0007589290198752485
2.7080257871365307,0.0006261978672253205
2.711167348374508,0.0009197081800851508
2.7143089096124853,0.0007174187733696457
2.7174504708504625,0.000953215067884322
2.7205920320884402,0.000783534601696724
2.7237335933264175,0.0012154602476626675
2.726875154564395,0.00019393118234003627
2.7300167158023725,0.0005011435057484032
2.7331582770403497,0.000629796569022862
2.736299838278327,0.0007589464112673953
2.7394413995163047,0.0011933575515091239
2.742582960754282,0.0003739901547807983
2.7457245219922597,0.001556079679909331
2.748866083230237,0.0009114294224659803
2.752007644468214,0.0004996816531770187
2.755149205706192,0.0011618417481005748
2.758290766944169,0.0007525224924963376
2.7614323281821465,0.00024667264656991634
2.764573889420124,0.0005064886684836439
2.7677154506581014,0.0008193555315923254
2.7708570118960787,0.0005082262302299302
2.7739985731340564,0.0003226706658497727
2.7771401343720337,0.0001194622182623136
2.780281695610011,0.0006061443842837927
2.783423256847988,0.001017440434173132
2.786564818085966,0.0007410963098038843
2.789706379323943,0.001051073376311597
2.792847940561921,0.0005316401201490847
2.795989501799898,0.0003881046368400043
2.7991310630378754,0.0007418549392455473
2.8022726242758527,0.0003424725476097901
2.8054141855138304,0.0011097520491714944
2.808555746751808,0.0003105213918156192
2.8116973079897853,0.0006711967372774508
2.8148388692277626,0.0007447543882170272
2.81798043046574,0.0005918400381735633
2.821121991703717,0.0008349285564346362
2.824263552941695,0.0013092924072563173
2.8274051141796726,0.00047029545992343226
2.83054667541765,0.0007752570634064397
2.833688236655627,0.0005296636855796624
2.8368297978936043,0.001197317044488946
2.8399713591315816,0.00025351302716622253
2.8431129203695593,0.0005309907513559732
2.846254481607537,0.00025548508574423746
2.8493960428455143,0.0006444328411068273
2.8525376040834916,0.0006661475885750095
2.855679165321469,0.0004743939452191176
2.8588207265594465,0.0006210696789395895
2.861962287797424,0.0013427816176888637
2.865103849035401,0.000552922365168378
2.8682454102733788,0.0005858877695980844
2.871386971511356,0.0007338369764656065
2.8745285327493333,0.0006661112497602848
2.877670093987311,0.0009800757520465528
2.8808116552252883,0.00042238865005875845
2.8839532164632655,0.00025348809902249535
2.8870947777012432,0.0006630408097963701
2.8902363389392205,0.0003578796830071227
2.8933779001771978,0.00025633951634567706
2.8965194614151755,0.00048218719520044605
2.8996610226531527,0.0003961835401033926
2.90280258389113,0.0004623741945629644
2.9059441451291077,0.0003980890878130557
2.909085706367085,0.0011629176160733068
2.9122272676050627,0.00015938120538480093
2.91536882884304,0.00011084633142634491
2.918510390081017,0.0003100371189448366
2.9216519513189945,0.0008455141033598414
2.9247935125569717,0.0008970553356133027
2.9279350737949494,0.0009096090955035298
2.931076635032927,0.0003000365019052043
2.9342181962709044,0.0003519440445306978
2.9373597575088817,0.0005194278982430038
2.940501318746859,0.0008513132240451243
2.943642879984836,0.0010999169855761503
2.946784441222814,0.00047503609663557
2.9499260024607916,0.00039668348276294734
2.953067563698769,0.00024073209716664193
2.956209124936746,0.0003105479523205132
2.9593506861747234,0.0004358766085821713
2.962492247412701,0.0001390707712307074
2.965633808650679,0.0002695913963445517
2.968775369888656,0.0007538859132124243
2.9719169311266334,0.0003769300458872274
2.9750584923646106,0.0004031931924969139
2.978200053602588,0.0004086440247672547
2.9813416148405656,0.000233942629726746
2.984483176078543,0.0009460339014469738
2.9876247373165206,0.0010995611588951574
2.990766298554498,0.0011214937355570108
2.993907859792475,0.0004324706797641901
2.9970494210304524,0.0005686201406394449
3.00019098226843,0.0006283033774906483
3.0033325435064073,0.0010338324993994523
3.006474104744385,0.0005833006108854189
3.0096156659823623,0.0007413686581055858
3.0127572272203396,0.0006445074949036313
3.0158987884583173,0.0006543091104628547
3.0190403496962945,0.0005095570981658146
3.022181910934272,0.00011514693531747553
3.025323472172249,0.00039705331996991663
3.0284650334102268,0.0002093732550785961
3.031606594648204,0.0007941912706981463
3.0347481558861817,0.0008697010670270011
3.037889717124159,0.0008222891770343059
3.0410312783621363,0.0002626250857029563
3.0441728396001135,0.0007787024747147129
3.0473144008380912,0.00012395759529529332
3.0504559620760685,0.0005236676876665205
3.053597523314046,0.00034454093501884924
3.0567390845520235,0.000672379771339393
3.0598806457900007,0.0002098579430072777
3.063022207027978,0.0004100539511918516
3.0661637682659557,0.0007582839582879358
3.0693053295039334,0.0004787628978917902
3.0724468907419107,0.000757642967283409
3.075588451979888,0.000944868206646726
3.078730013217865,0.0006460531379491721
3.0818715744558425,0.0003508686657395068
3.08501313569382,0.0008358486693492348
3.088154696931798,0.0008969128223155658
3.091296258169775,0.0005531750128006475
3.0944378194077524,0.0004145964121852139
3.0975793806457297,0.0008808372092255233
3.100720941883707,0.00038144714902562895
3.1038625031216847,0.000530090642999132
3.1070040643596624,0.0006181275964908549
3.1101456255976396,0.0010091041791139943
3.113287186835617,0.0006724475293038632
3.116428748073594,0.00032947799102916054
3.119570309311572,0.00038813146673382113
3.122711870549549,0.0007971700174094617
3.1258534317875264,0.0004453418689847993
3.128994993025504,0.0005628614157407544
3.1321365542634814,0.00038026054327651887
3.1352781155014586,0.0006490149910213872
3.1384196767394363,0.0005011515011246258
3.1415612379774136,0.0006111126258154431
3.1447027992153913,0.0005150728878838938
3.147844360453368,0.0005831096871864895
3.150985921691346,0.00018968352237492235
3.154127482929323,0.0004058706571337204
3.157269044167301,0.0006027858060396987
3.1604106054052785,9.5129329827955e-05
3.1635521666432553,0.00020810511338752714
3.166693727881233,0.00038452579961102473
3.1698352891192103,0.0005443217328631491
3.172976850357188,0.0005259423549888464
3.176118411595165,0.0006228958904544263
3.1792599728331425,0.0008756485378545999
3.1824015340711203,0.00042488676792989857
3.185543095309097,0.0004258746598637397
3.188684656547075,0.0005885097155727167
3.191826217785052,0.00046468963212704337
3.1949677790230298,0.0011318448027656366
3.1981093402610075,0.00043034934043760964
3.2012509014989843,0.0005531658874692384
3.204392462736962,0.0009642536903322069
3.2075340239749393,0.00042556569011695765
3.210675585212917,0.0005880187460825537
3.213817146450894,0.0005392466012870519
3.2169587076888715,0.00014994758373622504
3.220100268926849,0.0004793488377256543
3.2232418301648265,0.0003317712073548262
3.226383391402804,0.0007111487499752519
3.229524952640781,0.0004308241208066981
3.2326665138787587,0.00031094160355407913
3.2358080751167355,0.0002999812575904753
3.2389496363547132,0.00037921295371438457
3.242091197592691,0.00028991304085316535
3.245232758830668,0.0005642287754674843
3.248374320068646,0.0008168132430198084
3.2515158813066227,0.0007500049586711856
3.2546574425446004,0.0006781816472545631
3.257799003782578,0.0007089980541835751
3.2609405650205554,0.0007383208764700464
3.264082126258533,7.715807805251624e-05
3.26722368749651,0.00026259516143600195
3.2703652487344876,0.0005390332506525561
3.273506809972465,0.001322020975318118
3.2766483712104426,0.0006522631211341503
3.2797899324484203,0.0006248047634045942
3.282931493686397,0.0007075894194148775
3.286073054924375,0.0003100857082384317
3.2892146161623517,0.0003794215793172733
3.2923561774003294,4.194928961470376e-05
3.2954977386383066,0.0007767939239958408
3.2986392998762843,8.875980789014382e-05
3.301780861114262,0.000282391022361066
3.304922422352239,0.0001235783327155447
3.3080639835902166,0.0002734724156179166
3.311205544828194,0.0002137804370714747
3.3143471060661716,0.001099074960531941
3.3174886673041484,0.000930104740411414
3.320630228542126,0.0004915173271568036
3.323771789780104,0.000754668900121047
3.326913351018081,0.00045008970505072145
3.3300549122560588,0.0004405627088351062
3.3331964734940356,0.0009029354534970304
3.3363380347320133,0.0008672271554906683
3.339479595969991,0.0005853996361777629
3.342621157207968,0.0005314027611077823
3.3457627184459455,0.00067394047069667
3.348904279683923,0.0005888860611232529
3.3520458409219005,0.00038278895125047824
3.3551874021598773,0.0007244307228924295
3.358328963397855,0.0007799591055348668
3.3614705246358327,0.0007797822094183207
3.36461208587381,0.00015419898613911728
3.3677536471117877,0.0001385982033011714
3.3708952083497645,0.0001317458059392056
3.3740367695877422,0.0006763342209693518
3.3771783308257195,0.0007338468082252442
3.380319892063697,0.0003381682080329573
3.383461453301675,0.0008212517822442547
3.3866030145396517,0.0004899725375595626
3.3897445757776294,0.0007388755529564399
3.3928861370156063,0.0004912695526354178
3.396027698253584,4.32519227507261e-05
3.3991692594915617,0.0008402896225593696
3.402310820729539,0.000460375174710297
3.4054523819675167,0.0008217435253360678
3.4085939432054935,0.0008013829268154385
3.411735504443471,0.0010394635398160346
3.4148770656814484,0.0005020730587295382
3.418018626919426,0.0001701293322154504
3.421160188157404,0.00037725564683464764
3.4243017493953807,0.00034338862166675857
3.4274433106333584,0.0006420540121273608
3.4305848718713357,0.0007152958401654099
3.4337264331093134,0.0007207068634084386
3.43686799434729,0.001388736981244177
3.440009555585268,0.0004952172657926621
3.4431511168232456,0.0007228513310248817
3.4462926780612224,0.0007912587523008195
3.4494342392992,0.0005043504380710379
3.4525758005371774,8.945948818899757e-05
3.455717361775155,0.000805070451441847
3.458858923013133,0.0006943764980817773
3.4620004842511096,0.0006121062271661673
3.4651420454890873,9.357431160725592e-05
3.4682836067270646,0.00031614365435427683
3.4714251679650423,0.0003596342614061342
3.474566729203019,0.00024649485187706275
3.477708290440997,0.000504236182427382
3.4808498516789745,0.00011125418794081106
