frequency_rad,magnitude
2.375020295910925,0.000820556410670474
2.378161857148902,0.0012730834860626027
2.3813034183868793,0.001192425051467835
2.384444979624857,0.0013158868303351755
2.3875865408628343,0.0006996892808455952
2.390728102100812,0.001321383000608275
2.3938696633387893,0.00035490091440594854
2.3970112245767665,0.0005529506908334466
2.400152785814744,0.0010079224494617882
2.4032943470527215,0.0003795736707866778
2.4064359082906988,0.0008188988602882594
2.4095774695286765,0.00026711957077404626
2.4127190307666537,0.00035966516118902334
2.415860592004631,0.000549713583958994
2.4190021532426083,0.0004047161533298667
2.4221437144805855,0.0006231638390945445
2.4252852757185632,0.0003333001746445175
2.428426836956541,0.0008550908831469949
2.431568398194518,0.00010660196545974022
2.4347099594324955,0.0009196157579057834
2.4378515206704727,0.0009136496155207296
2.4409930819084504,0.0009355718057054547
2.444134643146428,0.00026954286791458607
2.4472762043844054,0.0003225634662268827
2.4504177656223827,0.0001912857749998266
2.45355932686036,0.000527580803609411
2.456700888098337,0.00034361335294420516
2.459842449336315,0.0007427846231256248
2.462984010574292,0.0003477627964002218
2.46612557181227,0.00036045954153539973
2.469267133050247,0.0010217235524702993
2.4724086942882244,0.0014395216267086741
2.4755502555262017,0.0005861800023267365
2.4786918167641794,0.0003592288563259545
2.4818333780021566,0.00019472101592211613
2.4849749392401344,0.0007937804729919077
2.4881165004781116,0.0010472622715552433
2.491258061716089,0.000946011266011559
2.4943996229540666,0.000801338290254524
2.497541184192044,0.0005434095686368717
2.500682745430021,0.0005504259056625381
2.503824306667999,0.0005277302053188725
2.506965867905976,0.0003164797522440346
2.5101074291439534,0.0012860403097875674
2.513248990381931,0.0002141393379320315
2.5163905516199083,0.0006890208077627481
2.5195321128578856,5.226240287205571e-05
2.522673674095863,0.0007498053421018441
2.5258152353338406,0.0012349082648036548
2.528956796571818,0.0014978282062233746
2.5320983578097955,0.0002787343746079763
2.535239919047773,0.0004953492848021544
2.53838148028575,0.0006549279645933913
2.5415230415237273,0.0004176867414125526
2.544664602761705,0.0008440628148322881
2.5478061639996827,0.0005319652102958923
2.55094772523766,0.0007401235290552824
2.5540892864756373,0.0006909266135483367
2.5572308477136145,0.000508102796313735
2.560372408951592,0.0006244141518043431
2.5635139701895695,0.00025444416757497185
2.566655531427547,0.0001735313640630532
2.5697970926655245,0.0004139390155558557
2.5729386539035017,0.0006298683808109096
2.576080215141479,0.0015729620202161593
2.5792217763794563,0.0004881081218565001
2.582363337617434,0.0003212778194528657
2.5855048988554117,0.0009974425746471722
2.588646460093389,0.00026010799788821264
2.591788021331366,0.0005174516669300966
2.5949295825693435,0.00045078371815572305
2.598071143807321,0.00040362307953338404
2.6012127050452984,0.0005550329560346972
2.604354266283276,0.0005338009378643645
2.6074958275212534,0.0008027452329568001
2.6106373887592307,0.000944957506877334
2.613778949997208,0.00046388518651859157
2.6169205112351857,0.00016582526880374478
2.620062072473163,0.0009006253295267049
2.62320363371114,0.0015579231951369668
2.626345194949118,0.0007209453411020846
2.629486756187095,0.00041058876985733346
2.6326283174250724,0.001006821055792763
2.63576987866305,0.00047225733343602083
2.6389114399010274,0.0009683739769541057
2.6420530011390047,0.00014760490678270499
2.6451945623769824,0.0002719754759131887
2.6483361236149596,0.0008330348956405811
2.6514776848529373,0.0014004316351189973
2.6546192460909146,0.0007348430160518912
2.657760807328892,0.0006411661405975091
2.660902368566869,0.00044818265630139413
2.6640439298048464,0.0004404307826841678
2.667185491042824,0.0004162195111892162
2.670327052280802,0.0010210980950893346
2.673468613518779,0.0008972919021697616
2.6766101747567563,0.00018242868245403127
2.6797517359947336,0.0007253416550637427
2.682893297232711,0.0005081335486188746
2.6860348584706886,0.0002513718589522944
2.6891764197086663,0.00010708604523780584
2.6923179809466435,0.00048077607329526133
2.695459542184621,0.0005790697231989121
2.698601103422598,0.0014549598509820938
2.7017426646605758,0.0007496063775576712
2.7048842258985535,0.0006787536049147911
2.7080257871365307,0.00038049019030257175
2.711167348374508,0.0004582057950951555
2.7143089096124853,0.00040394270141642995
2.7174504708504625,0.0007668732421235047
2.7205920320884402,0.00019244864704374832
2.7237335933264175,0.0004983118305057991
2.726875154564395,0.0014276502619195634
2.7300167158023725,0.0006649901711500114
2.7331582770403497,0.0003221096568709801
2.736299838278327,0.0008411922162451618
2.7394413995163047,2.3637868034478387e-05
2.742582960754282,0.00018229152432639654
2.7457245219922597,0.00047657743385638674
2.748866083230237,0.0002703537677495946
2.752007644468214,0.0006628456879292514
2.755149205706192,0.000911379810166099
2.758290766944169,0.0005755512179228327
2.7614323281821465,0.0006619473181896827
2.764573889420124,0.0007032897480038053
2.7677154506581014,0.000400932781761208
2.7708570118960787,0.0006623943685448872
2.7739985731340564,0.001267248063808731
2.7771401343720337,0.0006708414692495723
2.780281695610011,0.00048010545932811817
2.783423256847988,0.0009659537026020465
2.786564818085966,0.00016526000829734626
2.789706379323943,0.0003206058591909193
2.792847940561921,7.060711709633405e-05
2.795989501799898,0.000901554668453746
2.7991310630378754,0.0008335492084559062
2.8022726242758527,0.00016950132324211994
2.8054141855138304,0.00018726759276734478
2.808555746751808,0.00015310979143902422
2.8116973079897853,0.0003069999863579328
2.8148388692277626,0.0004114619709956264
2.81798043046574,0.0012077182631342247
2.821121991703717,0.0008891012971417546
2.824263552941695,0.0007778805298431957
2.8274051141796726,0.0014635843730979282
2.83054667541765,0.0008619266481651714
2.833688236655627,0.0008145205007340275
2.8368297978936043,0.0010164089849530253
2.8399713591315816,0.000525186065998938
2.8431129203695593,0.0008530571485760764
2.846254481607537,0.0004353293866211977
2.8493960428455143,0.0009099660180442954
2.8525376040834916,0.0013755049246079586
2.855679165321469,0.00019367382304891347
2.8588207265594465,0.0006552710991007275
2.861962287797424,0.0009178923888894956
2.865103849035401,0.000489675300787881
2.8682454102733788,0.0015563461380304518
2.871386971511356,0.0003528350529176292
2.8745285327493333,0.0004079409429807109
2.877670093987311,0.00047002427034032455
2.8808116552252883,0.0008681446703066821
2.8839532164632655,0.0006412572448371972
2.8870947777012432,0.0005231934110247587
2.8902363389392205,0.0008621373502939523
2.8933779001771978,0.0006498788695857705
2.8965194614151755,0.00034976087163701746
2.8996610226531527,0.0012945750495712365
2.90280258389113,0.00036952297425514135
2.9059441451291077,0.0005634375004120993
2.909085706367085,0.0005211464741661638
2.9122272676050627,0.0004049725296928294
2.91536882884304,6.847193474638877e-05
2.918510390081017,0.00013309768990550725
2.9216519513189945,0.00031576146494992276
2.9247935125569717,0.00031164796274430764
2.9279350737949494,0.0009176310000937847
2.931076635032927,0.0010591763701445502
2.9342181962709044,0.0003220857410024242
2.9373597575088817,0.0007357243468252882
2.940501318746859,0.0009912993995739884
2.943642879984836,0.0009967152937304026
2.946784441222814,0.0005051627820255369
2.9499260024607916,0.0006152733380977247
2.953067563698769,0.0010835267140296909
2.956209124936746,0.0006623582646685324
2.9593506861747234,0.0005678312218921115
2.962492247412701,0.00036838719359109554
2.965633808650679,0.000550519620368686
2.968775369888656,0.00010699584627053827
2.9719169311266334,0.0005909286078048215
2.9750584923646106,0.0004367735520642984
2.978200053602588,0.0006803359570664928
2.9813416148405656,0.0003187904819755308
2.984483176078543,0.0006775366917852933
2.9876247373165206,0.0007620402894183072
2.990766298554498,0.0006013981119485922
2.993907859792475,0.00035297591643161164
2.9970494210304524,0.00027390860827555
3.00019098226843,0.0010786216504600193
3.0033325435064073,0.0002026300253467589
3.006474104744385,0.0006338752726795966
3.0096156659823623,0.00034724111372953705
3.0127572272203396,0.0006202859507513906
3.0158987884583173,0.0005740668807273242
3.0190403496962945,0.0008648994627839533
3.022181910934272,0.0004763723642876861
3.025323472172249,0.00043051904308573385
3.0284650334102268,0.00042588705180503987
3.031606594648204,0.0005093780835729718
3.0347481558861817,0.0007431854187348716
3.037889717124159,0.0008644704887088551
3.0410312783621363,0.00035442150472436034
3.0441728396001135,0.00040089771915377786
3.0473144008380912,0.00036091468362425247
3.0504559620760685,0.00032009033238622784
3.053597523314046,0.00010415170380880937
3.0567390845520235,0.0006059038293137003
3.0598806457900007,0.000724114578067004
3.063022207027978,0.00012763702320398626
3.0661637682659557,0.000632712686307339
3.0693053295039334,0.0005608003046776943
3.0724468907419107,0.0005912624596982079
3.075588451979888,0.0005948074073755173
3.078730013217865,0.00022168062365132807
3.0818715744558425,0.00020978888062256077
3.08501313569382,0.00027706264056519324
3.088154696931798,0.00031302154727371704
3.091296258169775,0.000566443116724162
3.0944378194077524,0.0005700444457138757
3.0975793806457297,0.00014802058642362077
3.100720941883707,0.0006451359005025409
3.1038625031216847,0.0003384271543369007
3.1070040643596624,0.0010029552789328196
3.1101456255976396,0.00042571233704361314
3.113287186835617,3.56027561949005e-05
3.116428748073594,0.0002618042921785808
3.119570309311572,0.0005234366912087134
3.122711870549549,0.000591413035820813
3.1258534317875264,0.0008409254802375673
3.128994993025504,0.0006012304606971078
3.1321365542634814,0.00012019215307004303
3.1352781155014586,0.00023934192690361578
3.1384196767394363,0.00037615632254858983
3.1415612379774136,0.00012492210513633578
3.1447027992153913,0.00034646329121886465
3.147844360453368,0.00013292099351625908
3.150985921691346,0.0005382847298254056
3.154127482929323,0.0005449402906777413
3.157269044167301,0.0008387577718757349
3.1604106054052785,0.00027744584996711717
3.1635521666432553,0.0005001790650569576
3.166693727881233,0.0002306029202891932
3.1698352891192103,0.00010705472076471524
3.172976850357188,0.00046139687010175756
3.176118411595165,0.0003615166292427206
3.1792599728331425,0.0004138579056640701
3.1824015340711203,0.0007865160402571243
3.185543095309097,0.000262882098495787
3.188684656547075,0.00030636547077704724
3.191826217785052,0.0004116699194989947
3.1949677790230298,0.0004663017380847391
3.1981093402610075,0.00036333995295293364
3.2012509014989843,0.0007665535707283573
3.204392462736962,0.00035829520510478717
3.2075340239749393,0.0002627014543964007
3.210675585212917,0.00026673081191578836
3.213817146450894,0.0008218858212938534
3.2169587076888715,0.0005236095486075415
3.220100268926849,0.00038456102643116065
3.2232418301648265,0.000987576630475385
3.226383391402804,2.1767290294278772e-05
3.229524952640781,0.001063946963872357
3.2326665138787587,0.000639817585190437
3.2358080751167355,0.00017788207299555822
3.2389496363547132,0.0003468711662086148
3.242091197592691,0.00022210442587767157
3.245232758830668,0.00017854245281671995
3.248374320068646,0.0006863066918269385
3.2515158813066227,0.0007271784601388525
3.2546574425446004,0.0004352795084111068
3.257799003782578,0.0006863479329111015
3.2609405650205554,0.00016307412902522389
3.264082126258533,0.0005290952415153134
3.26722368749651,0.0008750122190589137
3.2703652487344876,5.4610888298908525e-05
3.273506809972465,0.0005814347551583621
3.2766483712104426,0.0003304294110451486
3.2797899324484203,0.0004481887933523684
3.282931493686397,0.00026201842767770666
3.286073054924375,0.0009858523928747683
3.2892146161623517,0.0002681719690951899
3.2923561774003294,0.0005520678561828387
3.2954977386383066,0.0005755075232074959
3.2986392998762843,0.0004640144709162537
3.301780861114262,5.620065504082508e-05
3.304922422352239,0.0007035520008921073
3.3080639835902166,0.0002222788315406028
3.311205544828194,0.0005936610570957478
3.3143471060661716,0.0005051758158104112
3.3174886673041484,0.000599810252679555
3.320630228542126,0.0009286433668019733
3.323771789780104,0.00019515805471444775
3.326913351018081,0.00037678254644628366
3.3300549122560588,0.00028037651999855554
3.3331964734940356,0.0004974874590320735
3.3363380347320133,0.0003863908181212027
3.339479595969991,0.00033311329420981467
3.342621157207968,0.000625977919449709
3.3457627184459455,0.000185153596106614
3.348904279683923,0.0007412738128479752
3.3520458409219005,0.0006832446964389038
3.3551874021598773,0.00032218563958400366
3.358328963397855,0.00032969770808851436
3.3614705246358327,0.00038184239919222563
3.36461208587381,0.00013058580246639475
3.3677536471117877,0.0004356332910417983
3.3708952083497645,0.00036347621750602524
3.3740367695877422,0.00023529134947749083
3.3771783308257195,0.00027570038269167423
3.380319892063697,0.0005839320109276572
3.383461453301675,0.0006932694012503274
3.3866030145396517,0.0005072227040117846
3.3897445757776294,0.0005478644831918306
3.3928861370156063,0.00044992701888009484
3.396027698253584,0.000174498411262841
3.3991692594915617,0.0002811947785148737
3.402310820729539,0.0006352805838982831
3.4054523819675167,0.00038246754910145777
3.4085939432054935,0.0010383131465880183
3.411735504443471,0.00021453985706595415
3.4148770656814484,0.000780876691785146
3.418018626919426,0.0001474295555090805
3.421160188157404,0.0005382431491530764
3.4243017493953807,0.0008471977459873289
3.4274433106333584,0.0009128108417676755
3.4305848718713357,0.0006135779698122248
3.4337264331093134,0.0004329646242104901
3.43686799434729,0.00024125292907171525
3.440009555585268,0.0001268373550933711
3.4431511168232456,0.00031078026601668175
3.4462926780612224,0.00038163669783184806
3.4494342392992,0.00013025623460886544
3.4525758005371774,6.993440897809888e-05
3.455717361775155,0.0008108522056769437
3.458858923013133,5.0966809556591576e-05
3.4620004842511096,0.0005751758740038314
3.4651420454890873,0.00037182303474420374
3.4682836067270646,0.0003331402154228235
3.4714251679650423,0.0006488682277138763
3.474566729203019,0.0004701466864658984
3.477708290440997,0.00019946186364443497
