frequency_rad,magnitude
122.1910243511315,1.8946919799999683e-05
122.19416591236948,2.7159784114439806e-05
122.19730747360745,2.676952254321627e-06
122.20044903484543,1.014118779830564e-05
122.2035905960834,1.565115888227522e-05
122.2067321573214,2.8360258896238364e-05
122.20987371855936,2.229373143783655e-05
122.21301527979735,9.776182274928128e-06
122.21615684103531,1.4705564605566863e-05
122.2192984022733,7.646833227429908e-06
122.22243996351126,1.23806811839887e-05
122.22558152474926,8.847794823271622e-07
122.22872308598723,2.5062544156782793e-05
122.23186464722521,2.5782374157575966e-05
122.23500620846318,9.640977287674613e-06
122.23814776970116,2.8870068410525728e-05
122.24128933093913,5.897579010715967e-06
122.24443089217712,1.7290432914115724e-05
122.2475724534151,1.5223864573061226e-05
122.25071401465307,1.3936618443563195e-05
122.25385557589107,1.6199161992667573e-05
122.25699713712902,5.881527841693103e-06
122.26013869836702,1.2559666995257451e-05
122.26328025960498,2.1020774374432553e-05
122.26642182084296,2.2097135390719444e-05
122.26956338208093,1.7350671370653846e-05
122.27270494331893,1.75035922139526e-05
122.27584650455688,1.063805010870252e-05
122.27898806579488,2.3469132100871137e-05
122.28212962703284,1.0437077359666489e-05
122.28527118827083,5.786621600744847e-06
122.2884127495088,1.638352547651336e-05
122.29155431074679,2.470658414664487e-05
122.29469587198476,9.946401924903923e-06
122.29783743322274,2.7211733568914124e-05
122.3009789944607,2.3799018042685666e-05
122.30412055569869,1.7628429631018148e-05
122.30726211693666,1.8394150320451284e-05
122.31040367817465,2.0183511425959758e-05
122.31354523941262,1.4656010484880544e-05
122.3166868006506,1.1453958863838377e-05
122.31982836188857,1.4596121809057424e-05
122.32296992312655,1.7811392846768834e-05
122.32611148436452,8.926689589055826e-06
122.32925304560251,1.4817001186723253e-05
122.3323946068405,1.3414960963240569e-05
122.33553616807846,2.2806230303390922e-05
122.33867772931644,3.398736263554865e-06
122.34181929055441,1.1358901829455162e-05
122.34496085179241,2.1761013773479773e-05
122.34810241303038,3.1202671795584924e-05
122.35124397426836,1.7278098868909827e-05
122.35438553550632,2.334513971995163e-05
122.3575270967443,1.1707318552030362e-05
122.36066865798227,9.588246120543117e-06
122.36381021922027,2.3374423148459757e-06
122.36695178045824,1.2253142266655951e-05
122.37009334169622,1.572188395799426e-05
122.37323490293419,1.7951410748166987e-05
122.37637646417217,3.1596096702413947e-05
122.37951802541014,2.2073108174219623e-05
122.38265958664813,1.5011666933648715e-05
122.3858011478861,1.8357874492975105e-05
122.38894270912408,3.0646151426561385e-05
122.39208427036205,1.1781682150497806e-05
122.39522583160004,1.4427938345843918e-05
122.398367392838,1.2551809563564329e-05
122.401508954076,1.5412122627397566e-05
122.40465051531396,6.640121424591997e-06
122.40779207655194,1.0325158004785114e-05
122.41093363778991,1.2870265059090564e-05
122.4140751990279,4.320558236618145e-05
122.41721676026586,4.076362378181331e-06
122.42035832150385,2.03424771612685e-05
122.42349988274184,3.30728129893197e-05
122.4266414439798,1.4649525072243594e-05
122.4297830052178,2.0483969802738956e-05
122.43292456645577,1.4874183411177591e-05
122.43606612769375,2.882473670424106e-05
122.43920768893172,1.2208413499107026e-05
122.4423492501697,1.528497553280823e-05
122.44549081140767,3.210880760776103e-05
122.44863237264566,3.0274551351390028e-05
122.45177393388363,1.1334370104607777e-05
122.45491549512161,2.2086895956784897e-05
122.45805705635958,3.61082538539484e-05
122.46119861759756,2.7115295335843225e-05
122.46434017883553,1.4203030670009305e-05
122.46748174007352,2.177980384554624e-05
122.47062330131149,3.781028620091266e-05
122.47376486254947,1.2032920847862522e-05
122.47690642378744,6.842478925636663e-06
122.48004798502542,1.2228225852532155e-05
122.48318954626339,6.784538969552776e-06
122.48633110750139,2.3081926942214535e-05
122.48947266873935,2.1086783340009545e-05
122.49261422997733,2.0203352651129367e-05
122.4957557912153,1.4792308672501096e-05
122.49889735245328,1.27108329971027e-05
122.50203891369125,2.227923020050563e-05
122.50518047492925,1.3547491658575197e-05
122.50832203616723,1.0387079636924563e-05
122.5114635974052,4.2191066832239875e-06
122.51460515864319,1.3820817994402524e-05
122.51774671988115,1.5191855880219977e-05
122.52088828111914,9.815055920975146e-06
122.52402984235711,1.1651683964953724e-05
122.52717140359509,2.2741670605145214e-05
122.53031296483306,2.398040512035791e-05
122.53345452607105,2.1131619540325967e-05
122.53659608730901,5.0945347279575025e-06
122.539737648547,5.712657499614256e-06
122.54287920978497,1.0578493949337297e-05
122.54602077102295,6.8200105547586915e-06
122.54916233226092,1.9783289355667455e-05
122.55230389349892,1.8760783114050986e-05
122.55544545473687,3.149552142664393e-05
122.55858701597487,1.4121495557471292e-05
122.56172857721283,1.110614621410534e-05
122.56487013845081,1.4347198948905768e-05
122.56801169968878,1.4185278660827376e-05
122.57115326092678,8.835931964853671e-06
122.57429482216473,1.3747759208685827e-05
122.57743638340273,4.290673398232026e-06
122.5805779446407,2.3025688658712813e-05
122.58371950587868,2.0277113822745597e-05
122.58686106711664,7.504250834207241e-06
122.59000262835464,8.199753630118643e-06
122.59314418959262,5.418890937316743e-06
122.59628575083059,3.752739606643543e-05
122.59942731206857,2.518664839954873e-05
122.60256887330654,1.590824071242604e-05
122.60571043454453,2.1021656099515955e-05
122.6088519957825,2.646839581053287e-05
122.61199355702048,2.2093874378452763e-05
122.61513511825845,1.0551075121609616e-05
122.61827667949643,1.0400763747377406e-05
122.6214182407344,1.9243857448082606e-06
122.6245598019724,1.658400671339453e-05
122.62770136321036,4.557800290592516e-06
122.63084292444834,9.12631013325649e-06
122.63398448568631,1.2029692690230182e-05
122.6371260469243,6.986523357904078e-06
122.64026760816226,1.265353213115253e-05
122.64340916940026,3.836537492205841e-05
122.64655073063822,2.6722128240978572e-06
122.6496922918762,1.7502565571424813e-05
122.65283385311417,1.0296487467400671e-05
122.65597541435216,3.051994804079066e-05
122.65911697559012,3.220046518909893e-05
122.66225853682812,1.9426691787257785e-05
122.66540009806609,1.2705392533148968e-05
122.66854165930407,2.037198252887213e-05
122.67168322054204,1.663504722123569e-05
122.67482478178002,4.40530972864136e-06
122.67796634301799,7.2646436161015284e-06
122.68110790425598,2.234326595133556e-05
122.68424946549396,2.1337652516517597e-05
122.68739102673193,1.0045544632892618e-05
122.69053258796993,7.401458457834623e-06
122.69367414920788,1.1075944008810426e-05
122.69681571044588,1.5460994149585524e-06
122.69995727168384,1.453800881976819e-05
122.70309883292182,1.2816825577110607e-05
122.70624039415979,1.4519068356847168e-05
122.70938195539779,2.282517460191207e-05
122.71252351663574,1.3379016991959672e-05
122.71566507787374,2.0093098082682718e-05
122.7188066391117,2.0768685157538454e-05
122.72194820034969,4.1982056331709214e-05
122.72508976158765,8.761228240985835e-06
122.72823132282565,1.3421727898080173e-05
122.73137288406362,1.3089496709333835e-05
122.7345144453016,5.098932568198278e-06
122.73765600653957,2.2483670534377407e-05
122.74079756777755,2.0604651901665626e-05
122.74393912901552,2.3920942429594858e-05
122.74708069025351,1.1476692447485296e-05
122.75022225149148,1.6173634072681427e-05
122.75336381272946,3.150888097475661e-05
122.75650537396743,3.631833276162377e-05
122.75964693520541,2.2336558245448007e-05
122.76278849644338,6.175067718402942e-07
122.76593005768137,1.2432518465493694e-05
122.76907161891936,1.5555619319860525e-05
122.77221318015732,5.736252946768381e-06
122.7753547413953,2.477891149377241e-05
122.77849630263327,2.9328514964979446e-05
122.78163786387127,2.9822015727291838e-05
122.78477942510924,1.2613970322354727e-05
122.78792098634722,1.1930234741784602e-05
122.79106254758518,1.4602464005251519e-05
122.79420410882317,7.761990423201796e-06
122.79734567006113,1.0425300756666336e-05
122.80048723129913,1.4510971262765642e-06
122.8036287925371,1.1294246197948307e-05
122.80677035377508,2.8589217787251446e-05
122.80991191501305,1.883945279281209e-05
122.81305347625103,1.4246316162888356e-05
122.816195037489,1.723354488854887e-05
122.81933659872699,9.678186540701939e-06
122.82247815996496,1.8951844476703872e-05
122.82561972120294,1.4927605753496088e-05
122.82876128244091,5.737104805760215e-06
122.8319028436789,1.5733211129644034e-05
122.83504440491686,7.664631926044754e-06
122.83818596615485,8.025604564718015e-06
122.84132752739282,3.5598276679872034e-05
122.8444690886308,1.307181735546723e-05
122.84761064986877,6.7819069779757434e-06
122.85075221110677,9.213270234579349e-06
122.85389377234475,2.4584647287026086e-05
122.85703533358271,3.6593012355642224e-06
122.8601768948207,1.1043653756604107e-05
122.86331845605866,8.816248081018461e-06
122.86646001729666,2.784733681218811e-05
122.86960157853463,1.1419768432253433e-05
122.87274313977261,3.5660698161617834e-05
122.87588470101058,1.594680706688068e-05
122.87902626224856,1.4143038286820688e-05
122.88216782348653,9.414901118156898e-06
122.88530938472452,1.8698471801931432e-05
122.88845094596249,4.79227724196473e-06
122.89159250720047,2.720097738344479e-05
122.89473406843844,1.2619198827574419e-05
122.89787562967642,1.710887400698933e-05
122.90101719091439,8.695687516118184e-06
122.90415875215238,1.5072094183198674e-05
122.90730031339035,2.0021726178397312e-05
122.91044187462833,4.2042137370019995e-06
122.9135834358663,5.896011809653245e-06
122.91672499710428,2.251960924694718e-05
122.91986655834225,5.142910110175951e-06
122.92300811958025,2.133757663234301e-05
122.92614968081821,1.1284101542690516e-05
122.9292912420562,1.3881629896268049e-05
122.93243280329416,1.4004264899791378e-05
122.93557436453214,1.0235713370281247e-05
122.93871592577011,1.81237684733055e-05
122.94185748700811,3.2648736894440897e-05
122.94499904824609,6.2940960038556935e-06
122.94814060948406,9.163101990674588e-06
122.95128217072205,1.090435805927042e-05
122.95442373196,1.728025281805143e-05
122.957565293198,2.6495428009337e-05
122.96070685443597,2.7335457670150908e-05
122.96384841567395,9.992739392769191e-06
122.96698997691192,1.6629609907986426e-05
122.97013153814991,1.7268982646714125e-05
122.97327309938787,4.503367545323108e-06
122.97641466062586,1.2324587550655316e-05
122.97955622186383,4.309551539983461e-06
122.98269778310181,1.2659206912327965e-05
122.98583934433978,6.210602480710058e-06
122.98898090557778,1.7750018123225222e-05
122.99212246681573,1.75002692591369e-05
122.99526402805373,1.5723544211749776e-05
122.99840558929169,2.2365495927228493e-05
123.00154715052967,2.5291387451683573e-05
123.00468871176764,3.532627429541441e-05
123.00783027300564,2.6320907452179933e-05
123.01097183424359,2.1610920749118166e-05
123.01411339548159,2.00354858150925e-05
123.01725495671955,1.4813860697629776e-05
123.02039651795754,3.6043391171291686e-06
123.0235380791955,2.060946927473226e-05
123.0266796404335,8.604233332884958e-06
123.02982120167148,1.744563085587637e-05
123.03296276290945,4.9337014019890865e-05
123.03610432414743,1.3872644577731068e-05
123.0392458853854,1.2699051823181283e-05
123.0423874466234,9.919449865119277e-06
123.04552900786136,3.135971229119344e-05
123.04867056909934,1.4471214273833439e-05
123.05181213033731,4.072503353495561e-05
123.05495369157529,1.4991654192768051e-05
123.05809525281326,2.8377666233480205e-05
123.06123681405126,1.5024215703912706e-05
123.06437837528922,8.905613469460097e-06
123.0675199365272,1.6144946512649098e-05
123.07066149776517,1.5294323138832213e-05
123.07380305900315,5.0371548338742335e-06
123.07694462024112,1.4010958168252468e-05
123.08008618147912,1.1356730287282476e-05
123.08322774271709,3.62436358294468e-06
123.08636930395507,1.9428794897867727e-05
123.08951086519303,3.1158916103436094e-05
123.09265242643102,1.1189966382515671e-05
123.09579398766898,1.7780640157058692e-05
123.09893554890698,1.4091555651205014e-05
123.10207711014495,3.127583782298536e-05
123.10521867138293,8.384457335245606e-06
123.1083602326209,9.019050391134385e-06
123.11150179385888,1.9121312384125178e-05
123.11464335509687,1.8741620079525916e-05
123.11778491633484,2.9996280977312742e-05
123.12092647757282,7.10443879757825e-06
123.12406803881079,2.5422743780357316e-05
123.12720960004879,2.051536732961738e-05
123.13035116128674,6.330637339470375e-06
123.13349272252474,2.2238401225566253e-05
123.1366342837627,1.60923398694228e-05
123.13977584500068,8.223570460942941e-06
123.14291740623865,1.8777180172803435e-05
123.14605896747665,2.403917336614941e-05
123.14920052871462,2.3389640757945894e-05
123.1523420899526,1.0828831902932013e-05
123.15548365119056,7.4861579222660285e-06
123.15862521242855,1.1715160284975604e-05
123.16176677366651,2.0391644087225786e-05
123.16490833490451,7.993884761157135e-06
123.16804989614248,1.9589056887343196e-05
123.17119145738046,2.337534367885863e-05
123.17433301861843,1.635498727263439e-05
123.17747457985641,9.927334393315787e-06
123.18061614109438,1.4365171854876328e-05
123.18375770233237,1.7974583336223334e-05
123.18689926357034,6.191112488465355e-06
123.19004082480832,6.218215221226575e-06
123.19318238604629,4.612870684134309e-06
123.19632394728427,1.945556335023253e-05
123.19946550852224,5.9194916671694745e-06
123.20260706976023,1.901120709983379e-05
123.20574863099822,8.568146978463385e-06
123.20889019223618,1.8162437986844357e-05
123.21203175347416,1.879612470898818e-06
123.21517331471213,8.79452358397201e-06
123.21831487595013,1.2144917893308688e-05
123.2214564371881,2.390328067613229e-05
123.22459799842608,1.174469022055465e-05
123.22773955966404,1.7964556277199847e-05
123.23088112090203,2.7344936009253e-05
123.23402268214,3.3158262059906195e-05
123.23716424337799,2.252717631969345e-05
123.24030580461596,1.8155619037661265e-05
123.24344736585394,1.670259306542386e-05
123.2465889270919,1.1093846748706855e-05
123.2497304883299,1.1832210695132517e-05
123.25287204956786,3.224048032143961e-05
123.25601361080585,5.918100459555523e-06
123.25915517204382,1.807361197038176e-05
123.2622967332818,2.473585900050622e-05
123.26543829451977,1.1869757398130776e-05
123.26857985575776,1.060373477643722e-05
123.27172141699572,1.9991455337246016e-05
123.27486297823371,1.3582829439245073e-05
123.27800453947168,1.0935744377230666e-05
123.28114610070966,8.440232462526212e-06
123.28428766194763,1.819230549933432e-05
123.28742922318563,2.2539014951482288e-05
123.29057078442361,2.6410668787031217e-05
123.29371234566158,2.5131384243014292e-05
123.29685390689956,1.693502249773364e-05
123.29999546813752,6.730385369767402e-06
123.30313702937552,1.57193137647556e-05
123.30627859061349,7.399503214379759e-06
123.30942015185147,6.706952616494909e-06
123.31256171308944,1.3968849680252736e-05
123.31570327432742,2.9636077070162784e-05
123.31884483556539,6.776861771185843e-06
123.32198639680338,3.519232335366794e-05
123.32512795804135,4.29906734553718e-05
123.32826951927933,2.4647636564072517e-05
123.3314110805173,1.992071578939473e-05
123.33455264175528,3.831160924472659e-05
123.33769420299325,7.893169591638557e-06
123.34083576423124,1.1060079208095731e-05
123.34397732546921,5.686575494138839e-06
123.3471188867072,1.2459250262240727e-05
123.35026044794516,1.2074463120587471e-05
123.35340200918314,2.0096778116977497e-05
123.35654357042111,1.0330201696091001e-05
123.3596851316591,3.177013820008934e-05
123.36282669289707,5.154845812140628e-06
123.36596825413505,1.0302809831444448e-05
123.36910981537302,2.1689102776756657e-05
123.372251376611,2.4793268424194294e-05
123.375392937849,1.873075038416689e-05
123.37853449908697,1.5531995247421952e-05
123.38167606032495,1.839082333774476e-05
123.38481762156292,1.6091911491155718e-05
123.38795918280091,1.4657551939986437e-05
123.39110074403887,2.0901942724913838e-05
123.39424230527686,3.437188089216811e-06
123.39738386651483,4.614149181180714e-06
123.40052542775281,1.5244416718312652e-05
123.40366698899078,1.019033109471089e-05
123.40680855022877,8.137558421999353e-06
123.40995011146673,1.6793796585593247e-05
123.41309167270472,2.0019229342745915e-05
123.41623323394269,1.5731275536498036e-05
123.41937479518067,3.089044759637597e-05
123.42251635641864,2.635133125447521e-05
123.42565791765664,2.0682233064519242e-05
123.42879947889459,2.0087046279066306e-05
123.43194104013259,1.0016637010882808e-05
123.43508260137055,2.7251634620787724e-05
123.43822416260853,1.581598079297752e-05
123.4413657238465,1.0212790650035218e-05
123.4445072850845,1.1710403755087169e-05
123.44764884632245,2.236770942889476e-05
123.45079040756045,1.4722720888666645e-05
123.45393196879841,1.4978043664020233e-05
123.4570735300364,1.5681172621543942e-05
123.46021509127436,3.497705370083892e-05
123.46335665251236,1.9375925107296893e-05
123.46649821375034,1.2862797852332273e-05
123.46963977498831,1.0141900535920402e-05
123.47278133622629,2.2972445998090526e-05
123.47592289746426,2.109888328599671e-05
123.47906445870225,1.127426643039025e-05
123.48220601994022,6.118008530698549e-06
123.4853475811782,4.3755846065891545e-05
123.48848914241617,8.665308817073016e-06
123.49163070365415,9.407455083078441e-06
123.49477226489212,4.624364305956132e-06
123.49791382613012,1.9558848621289127e-05
123.50105538736808,1.5354789312135748e-05
123.50419694860607,3.150933836829689e-05
123.50733850984403,1.4086470794912016e-05
123.51048007108201,2.4066841886677545e-05
123.51362163231998,1.6289284145457305e-06
123.51676319355798,1.7507165857677487e-05
123.51990475479595,2.1038013576557956e-05
123.52304631603393,7.297219787241344e-06
123.5261878772719,2.772192578636555e-05
123.52932943850988,3.197646898540331e-05
123.53247099974784,2.1259719443792678e-05
123.53561256098584,6.565126139162998e-06
123.5387541222238,9.644434341686416e-06
123.54189568346179,1.7845910699397248e-05
123.54503724469976,1.0243983898924917e-05
123.54817880593774,9.435613940738297e-06
123.55132036717573,1.3676071050905123e-05
123.5544619284137,3.166312848751768e-05
123.55760348965168,2.0917197760782844e-05
123.56074505088965,1.0451481250057195e-05
123.56388661212765,2.4079674748292834e-05
123.5670281733656,2.9051953800909852e-05
123.5701697346036,2.2558887388877497e-06
123.57331129584156,4.877896398620334e-06
123.57645285707954,1.348583158601508e-05
123.57959441831751,3.1031204261708515e-05
123.58273597955551,1.5857713765860893e-05
123.58587754079348,6.353741293730995e-06
123.58901910203146,5.484898457748353e-06
123.59216066326942,1.8125660208898168e-05
123.5953022245074,1.0449445692556464e-05
123.59844378574537,8.314482859776545e-06
123.60158534698337,1.8528655500264497e-05
123.60472690822134,3.240519886926697e-05
123.60786846945932,1.1191532842549623e-05
123.61101003069729,1.9164418456406043e-05
123.61415159193527,2.417800515022092e-05
123.61729315317324,1.2432034547623033e-05
123.62043471441123,1.2929835509951478e-05
123.6235762756492,2.0702242365641255e-05
123.62671783688718,2.6431638623254947e-05
123.62985939812515,1.9878482252368724e-05
123.63300095936313,6.103564161393765e-06
123.63614252060113,1.9123424641028757e-05
123.6392840818391,1.4677461236774082e-05
123.64242564307708,2.6775749356123506e-05
123.64556720431504,1.1596614498908183e-05
123.64870876555302,1.1297821423802467e-05
123.65185032679099,2.8415008679885974e-05
123.65499188802899,1.651459481036035e-05
123.65813344926696,1.496828750055198e-05
123.66127501050494,1.1531766268808797e-05
123.6644165717429,2.5940477230487654e-05
123.66755813298089,1.1048725031901927e-05
123.67069969421885,1.0999365206233518e-05
123.67384125545685,1.4423782953934004e-05
123.67698281669482,5.084619744413656e-06
123.6801243779328,1.7750625464637163e-05
123.68326593917077,1.6971412443807251e-06
123.68640750040876,2.2116178203065886e-05
123.68954906164672,2.29127460617847e-05
123.69269062288471,2.0606140900274177e-05
123.69583218412268,3.5046959617895356e-05
123.69897374536066,5.382507940259713e-06
123.70211530659863,8.603961152720877e-06
123.70525686783662,9.94983419984832e-06
123.70839842907458,2.7218853783805566e-05
123.71153999031257,1.9428092856000078e-05
123.71468155155054,2.8599149954883866e-05
123.71782311278852,1.7693466641230802e-05
123.72096467402649,1.7482668798226506e-05
123.72410623526449,1.5606662819158977e-05
123.72724779650247,2.0616844890456277e-05
123.73038935774044,1.9425765863318474e-05
123.73353091897842,1.8743893666841673e-05
123.73667248021638,3.128503621888059e-05
123.73981404145438,8.71739906833082e-06
123.74295560269235,1.9550065067311982e-05
123.74609716393033,6.444844010556601e-06
123.7492387251683,2.6803257202589573e-05
123.75238028640628,2.7672342174145726e-05
123.75552184764425,1.1985956659906264e-05
123.75866340888224,2.7894926759380268e-05
123.76180497012021,1.8994196670449886e-05
123.76494653135819,1.2411961292720728e-05
123.76808809259616,1.9972266645990526e-05
123.77122965383414,1.6245020487636135e-05
123.77437121507211,2.3982005906079918e-05
123.7775127763101,2.334068141557081e-05
123.78065433754807,7.868325485857879e-06
123.78379589878605,1.1644061114930853e-06
123.78693746002402,1.6244950156847088e-05
123.790079021262,8.655740190421547e-06
123.79322058249997,2.042442547218115e-05
123.79636214373797,1.896804982917088e-05
123.79950370497593,1.4853290025928746e-05
123.80264526621391,1.2955703142642209e-05
123.80578682745188,1.263589935640125e-05
123.80892838868986,2.9426743059782503e-05
123.81206994992786,1.631470545170543e-05
123.81521151116583,4.825953890754155e-06
123.81835307240381,3.7586707438684036e-06
123.82149463364178,1.295465207998029e-05
123.82463619487977,1.823709438716419e-05
123.82777775611773,4.005997896189025e-06
123.83091931735572,1.7210349998428656e-05
123.83406087859369,2.001322235980021e-05
123.83720243983167,4.009267478018222e-06
123.84034400106964,1.0448464461196365e-05
123.84348556230763,1.5649678029743105e-05
123.84662712354559,2.1431839967632814e-05
123.84976868478358,1.1411263477194186e-05
123.85291024602155,2.123123168056811e-05
123.85605180725953,2.1288850442562825e-05
123.8591933684975,2.661712533016948e-05
123.8623349297355,2.135311480101127e-05
123.86547649097345,1.6796185361272677e-05
123.86861805221145,2.4558737100758252e-05
123.87175961344941,7.611583390968336e-06
123.8749011746874,8.601849658612186e-06
123.87804273592536,2.000048588400955e-05
123.88118429716336,3.3972776670876835e-05
123.88432585840131,1.8708368676264283e-05
123.88746741963931,1.0102368773255972e-05
123.89060898087727,2.0793127611073305e-05
123.89375054211526,3.1504214897927634e-05
123.89689210335325,1.715011598283883e-05
123.90003366459122,8.067833063350549e-06
123.9031752258292,1.9240170362884036e-05
123.90631678706717,2.6139839422151738e-05
123.90945834830515,6.5471790311944165e-06
123.91259990954312,6.118632091887985e-06
123.91574147078111,1.079556392754393e-05
123.91888303201908,1.684893946637868e-05
123.92202459325706,1.9888522309566556e-05
123.92516615449503,8.245194560632707e-06
123.92830771573301,1.5976189915300792e-05
123.93144927697098,1.1241563983666504e-05
123.93459083820898,1.984105557217649e-05
123.93773239944694,1.8072782218217176e-05
123.94087396068493,1.7271909001573e-05
123.94401552192289,1.0522332106651914e-05
123.94715708316087,2.9868332019962247e-05
123.95029864439884,7.573336417388625e-06
123.95344020563684,4.111946760363287e-06
123.9565817668748,1.628953039985895e-05
123.95972332811279,3.2184807711267636e-05
123.96286488935075,1.7185675047616335e-05
123.96600645058874,1.5566807557008172e-05
123.9691480118267,1.3788186541115807e-05
123.9722895730647,1.6832090148898902e-05
123.97543113430267,2.9751772583272575e-05
123.97857269554065,2.556521220674655e-05
123.98171425677862,2.6405746450498382e-05
123.9848558180166,2.8974692695504154e-05
123.9879973792546,3.906459684187616e-05
123.99113894049256,1.5152172859905494e-05
123.99428050173054,1.361031962023112e-05
123.99742206296851,2.5716335813980968e-05
124.0005636242065,2.5138590473321255e-05
124.00370518544447,1.571112369357122e-05
124.00684674668246,1.2913885204473317e-05
124.00998830792042,1.7318333937534284e-05
124.0131298691584,3.999692722507648e-05
124.01627143039637,2.4192720061293504e-05
124.01941299163437,1.7650974467088024e-05
124.02255455287234,2.2094139794039675e-05
124.02569611411032,1.4915515572129115e-05
124.02883767534829,2.136296811734659e-05
124.03197923658627,2.459869363460255e-05
124.03512079782423,1.4849667594803121e-05
124.03826235906223,1.8190155572109344e-05
124.0414039203002,1.1481584657058451e-05
124.04454548153818,4.408661393492932e-06
124.04768704277615,3.2923052594326504e-06
124.05082860401413,2.2746557812708037e-05
124.0539701652521,2.9351243610828024e-05
124.05711172649009,1.2333371771987489e-05
124.06025328772806,1.270770045914621e-05
124.06339484896604,3.171989671088579e-05
124.06653641020401,2.309879161374914e-05
124.06967797144199,5.005270393398697e-06
124.07281953267999,1.558728722286765e-05
124.07596109391795,1.3838811634035617e-05
124.07910265515594,1.8888721906925578e-05
124.0822442163939,2.7280355192406642e-05
124.08538577763188,9.620462778198706e-06
124.08852733886985,2.4898930058625578e-05
124.09166890010785,2.0851250466939217e-06
124.09481046134582,2.8762539473785956e-05
124.0979520225838,6.263148815239495e-06
124.10109358382176,6.21900747855049e-06
124.10423514505976,2.657131052221921e-05
124.10737670629771,1.5628460705531386e-05
124.11051826753571,1.0157001848539916e-05
124.11365982877368,1.1453418134492744e-05
124.11680139001166,3.0271319063854766e-05
124.11994295124963,5.080550761680721e-05
124.12308451248762,1.0513039992702642e-05
124.12622607372558,7.892397062260263e-06
124.12936763496357,2.2612588526953296e-05
124.13250919620154,6.481337645302557e-06
124.13565075743952,1.7960908260784705e-05
124.13879231867749,9.501729866375561e-06
124.14193387991548,1.6329590888294897e-05
124.14507544115344,2.7969543565502684e-05
124.14821700239143,1.601733878014772e-05
124.1513585636294,1.5135357848045927e-05
124.15450012486738,1.309059672742493e-05
124.15764168610538,1.3099380624621034e-05
124.16078324734335,1.19773556218989e-05
124.16392480858133,7.4216595335357755e-06
124.1670663698193,1.010673901369092e-05
124.17020793105728,1.9926899732508073e-05
124.17334949229524,3.4752032369220946e-05
124.17649105353324,1.5473860607816086e-05
124.17963261477121,2.0169885554554463e-05
124.18277417600919,3.5758769450478944e-05
124.18591573724716,1.0364716181507619e-05
124.18905729848514,7.663666447841867e-06
124.1921988597231,1.90199766867234e-05
124.1953404209611,9.096972530017495e-06
124.19848198219907,7.137512522347685e-06
124.20162354343705,1.658712446253696e-05
124.20476510467502,2.673337511220373e-05
124.207906665913,1.1021639578338074e-05
124.21104822715097,1.1071569024250178e-05
124.21418978838896,1.2010324878578316e-05
124.21733134962693,3.077156318994027e-05
124.22047291086491,1.4790532715540875e-05
124.22361447210288,2.9481298815234832e-05
124.22675603334086,2.8794638715226524e-05
124.22989759457883,2.105515837471469e-05
124.23303915581683,2.627829654477128e-05
124.2361807170548,1.8734757935772775e-05
124.23932227829278,1.9506902447106697e-05
124.24246383953074,1.5917369052269203e-05
124.24560540076872,1.163735871332948e-05
124.24874696200672,1.0977989567410296e-05
124.25188852324469,3.265117272768485e-05
124.25503008448267,2.7515073855810712e-05
124.25817164572064,9.58426482591313e-06
124.26131320695863,1.5166309473339879e-05
124.26445476819659,3.566397608105021e-05
124.26759632943458,1.9754193160605625e-05
124.27073789067255,1.5216268997410927e-05
124.27387945191053,2.163430009497102e-05
124.2770210131485,1.534601001506319e-05
124.2801625743865,2.4266195744915747e-05
124.28330413562445,2.2324232828766146e-05
124.28644569686244,9.469227212372849e-06
124.28958725810041,4.1168730429680805e-06
124.2927288193384,1.8862443841050603e-05
124.29587038057636,9.790204957326265e-06
124.29901194181436,1.0975821255674052e-05
124.30215350305231,5.0213566664102435e-06
124.3052950642903,1.4233097018224682e-05
124.30843662552827,1.2410554880320353e-05
124.31157818676625,1.4830212112101575e-05
124.31471974800422,3.30076318731083e-05
124.31786130924222,2.3460996599104713e-05
124.32100287048017,1.657571824312761e-05
124.32414443171817,2.1054674469906424e-05
124.32728599295613,1.0809802729240343e-05
124.33042755419412,2.47297691355099e-05
124.33356911543211,1.9932187515328377e-05
124.33671067667008,2.143888742312297e-05
124.33985223790806,1.2705759742510288e-07
124.34299379914603,5.347674099390953e-06
124.34613536038401,1.8960349931982623e-05
124.34927692162198,2.0653113059312794e-05
124.35241848285997,2.140250179588091e-05
124.35556004409794,9.009218406923103e-06
124.35870160533592,2.061243908884243e-05
124.36184316657389,1.3230259449991782e-05
124.36498472781187,2.5796815370618183e-05
124.36812628904984,1.807437086553593e-05
124.37126785028784,1.949776931754453e-05
124.3744094115258,1.4489033175066101e-05
124.37755097276379,5.904642174773623e-06
124.38069253400175,5.26380599673867e-06
124.38383409523973,2.005934901490715e-05
124.3869756564777,7.009178518093993e-06
124.3901172177157,2.518647618496074e-05
124.39325877895367,1.203633727888867e-05
124.39640034019165,1.5491261534717963e-05
124.39954190142961,6.970730672646438e-06
124.4026834626676,2.3977070856003e-05
124.40582502390556,9.546776867308997e-06
124.40896658514356,4.570869784290514e-06
124.41210814638153,1.946541721908043e-06
124.41524970761951,1.6577114933438913e-05
124.4183912688575,1.8141829352251542e-05
124.42153283009546,1.7039438125022526e-05
124.42467439133345,2.3883549148849886e-05
124.42781595257142,2.173036378433613e-05
124.4309575138094,7.967577589096109e-06
