frequency_rad,magnitude
2.375020295910925,0.00048109150573198104
2.378161857148902,0.0006498433322442539
2.3813034183868793,0.000250862568244553
2.384444979624857,0.0012340965086512106
2.3875865408628343,0.0009646732029167212
2.390728102100812,0.0006661490163281852
2.3938696633387893,0.0010409993289770046
2.3970112245767665,0.0004393315594442526
2.400152785814744,0.00022030604226547454
2.4032943470527215,0.0008944369508248237
2.4064359082906988,0.0009248885970817576
2.4095774695286765,0.00026649546775477377
2.4127190307666537,0.0004656694979252819
2.415860592004631,0.0002422846679441236
2.4190021532426083,0.00010244763793650908
2.4221437144805855,0.0002637031327138019
2.4252852757185632,0.0010531100352146972
2.428426836956541,0.0009707888386811007
2.431568398194518,0.0007331440610851548
2.4347099594324955,0.0007282610414353449
2.4378515206704727,0.0017443507766715096
2.4409930819084504,0.0011745125050831918
2.444134643146428,7.313422736431804e-05
2.4472762043844054,0.0002840087938211749
2.4504177656223827,0.0005408393113113541
2.45355932686036,0.0008084473881513607
2.456700888098337,0.0005048754222960726
2.459842449336315,0.00045599128324191787
2.462984010574292,0.0006671175171851529
2.46612557181227,0.00033602722529983773
2.469267133050247,0.0008233558590512053
2.4724086942882244,0.0007029743443120587
2.4755502555262017,0.00026620247745426926
2.4786918167641794,0.0009938374587080117
2.4818333780021566,0.0003016262539347085
2.4849749392401344,0.0002329434281305873
2.4881165004781116,0.0007213738883885802
2.491258061716089,0.0012830937580589504
2.4943996229540666,0.000733953041030862
2.497541184192044,0.0008316636113018368
2.500682745430021,0.00032478279326429005
2.503824306667999,0.0004910265945946016
2.506965867905976,0.0010424816039372121
2.5101074291439534,0.0005680851755044421
2.513248990381931,0.0006228260497047699
2.5163905516199083,0.0003743718594429416
2.5195321128578856,0.00042246396484855976
2.522673674095863,0.0005213842780604837
2.5258152353338406,0.0004819903507628397
2.528956796571818,0.0010967987861252816
2.5320983578097955,0.0005595577491640285
2.535239919047773,0.0005019866371654052
2.53838148028575,0.0002833415605390844
2.5415230415237273,0.0007421905880551572
2.544664602761705,0.00022395911404669621
2.5478061639996827,0.0006398019284780068
2.55094772523766,0.00012130106579349268
2.5540892864756373,0.0009617177820539067
2.5572308477136145,0.00039968738606116776
2.560372408951592,0.00045725768155365393
2.5635139701895695,0.00044621778506276946
2.566655531427547,0.0008328880247425389
2.5697970926655245,0.0006844392192179372
2.5729386539035017,0.0005172080100942248
2.576080215141479,0.0006595174372413949
2.5792217763794563,0.0007498544195106264
2.582363337617434,0.0005651844507922141
2.5855048988554117,0.0011240585167562938
2.588646460093389,0.00013572477906838415
2.591788021331366,0.0001581345669058537
2.5949295825693435,0.0007256353876308784
2.598071143807321,0.0004573124923836683
2.6012127050452984,0.0001051524998506819
2.604354266283276,0.000542626883028464
2.6074958275212534,0.0008457072012496999
2.6106373887592307,0.0006483086662423818
2.613778949997208,0.001069759305321572
2.6169205112351857,0.0015256165026437116
2.620062072473163,0.00043316882333459126
2.62320363371114,0.0006482349772691439
2.626345194949118,0.0004762296138635881
2.629486756187095,0.0005989655792006848
2.6326283174250724,0.000365804743275616
2.63576987866305,0.0003447762084346709
2.6389114399010274,0.0009581708126063029
2.6420530011390047,0.0002772351178051723
2.6451945623769824,0.0005985213257819055
2.6483361236149596,9.942632335034709e-05
2.6514776848529373,0.00074979742248192
2.6546192460909146,0.00028682587249161833
2.657760807328892,0.0008004058819703853
2.660902368566869,0.0008511398132909412
2.6640439298048464,0.0005878717874345656
2.667185491042824,0.00029505140804778334
2.670327052280802,0.0006515163209329456
2.673468613518779,0.00033775178265422177
2.6766101747567563,0.0001606676103535939
2.6797517359947336,0.0006534321633497584
2.682893297232711,0.0002925489670676499
2.6860348584706886,0.0008749852569769858
2.6891764197086663,0.00047827445458805095
2.6923179809466435,0.00018737598986272335
2.695459542184621,0.0003426953361464268
2.698601103422598,0.0003850385924628037
2.7017426646605758,0.0003458344209814842
2.7048842258985535,0.0011797497491856973
2.7080257871365307,0.0005658744771500989
2.711167348374508,0.0008389882549006961
2.7143089096124853,0.0003021688946715881
2.7174504708504625,0.0009073695920143778
2.7205920320884402,0.0007093073138191786
2.7237335933264175,0.000498308324142616
2.726875154564395,0.0005030940722384237
2.7300167158023725,0.0005331464205466542
2.7331582770403497,0.0003810818056452642
2.736299838278327,0.0011354317624900536
2.7394413995163047,0.0005531359749296339
2.742582960754282,0.0008948409446256932
2.7457245219922597,0.0006416938917606315
2.748866083230237,0.0007165085781834433
2.752007644468214,0.0007277817575831805
2.755149205706192,0.00028600903505672347
2.758290766944169,9.343420979749608e-05
2.7614323281821465,0.0007121095510579926
2.764573889420124,0.0001287065421168468
2.7677154506581014,0.0006874058637959911
2.7708570118960787,0.0004823745208475062
2.7739985731340564,0.00021161048074051103
2.7771401343720337,0.0002495323011599132
2.780281695610011,0.0008966585293000117
2.783423256847988,0.0007322645825381287
2.786564818085966,0.00021431287196055818
2.789706379323943,0.00048431255903737865
2.792847940561921,0.00048484718206702606
2.795989501799898,0.000356056470380605
2.7991310630378754,0.00042273209052706554
2.8022726242758527,0.0009140580970217705
2.8054141855138304,0.0005234359577228765
2.808555746751808,0.0004283727976744675
2.8116973079897853,0.0003542124415754908
2.8148388692277626,0.000641215641554494
2.81798043046574,0.00037884113878544607
2.821121991703717,0.0009411097136686157
2.824263552941695,0.0006379110960706248
2.8274051141796726,0.0006330044600622208
2.83054667541765,0.00032735684427440874
2.833688236655627,0.0004555245419424776
2.8368297978936043,0.00013523181825314372
2.8399713591315816,0.0006964029039299547
2.8431129203695593,0.00045576977629477306
2.846254481607537,0.0007606265962446786
2.8493960428455143,0.00033700961558478105
2.8525376040834916,0.0005429713681650744
2.855679165321469,0.0003679625368934921
2.8588207265594465,0.00016015847207738983
2.861962287797424,0.001035165182133954
2.865103849035401,0.0004335927705518338
2.8682454102733788,9.874191164929738e-05
2.871386971511356,0.0007910938835871281
2.8745285327493333,0.0002474712549841905
2.877670093987311,0.0004314334854698066
2.8808116552252883,0.0002674726404470679
2.8839532164632655,0.0008593291946544983
2.8870947777012432,0.00022176083739189881
2.8902363389392205,0.0002639112360591362
2.8933779001771978,0.0011204932403658537
2.8965194614151755,0.0005511193899449001
2.8996610226531527,0.0006826406824567726
2.90280258389113,0.0007501635620457004
2.9059441451291077,0.0005852895608082117
2.909085706367085,0.0004401986932105932
2.9122272676050627,0.0007331006000839626
2.91536882884304,0.0006053208893260239
2.918510390081017,0.0007829055848370478
2.9216519513189945,0.0009503084109781907
2.9247935125569717,0.0006721077468673975
2.9279350737949494,0.00039653822910254774
2.931076635032927,0.000815574601928607
2.9342181962709044,0.0004134250200773782
2.9373597575088817,0.0011164245876506532
2.940501318746859,0.000641169780726955
2.943642879984836,0.0003968688937311105
2.946784441222814,0.0004090239245973999
2.9499260024607916,0.0007797689191147294
2.953067563698769,0.0002984962860838472
2.956209124936746,0.00036738532503893193
2.9593506861747234,0.00038108940371039886
2.962492247412701,0.0008120370454461764
2.965633808650679,0.0004937936514968775
2.968775369888656,0.0006111788598116139
2.9719169311266334,0.0003741996018330283
2.9750584923646106,0.00018209603243336708
2.978200053602588,0.0003378253455339549
2.9813416148405656,0.00027505248968506785
2.984483176078543,0.0007743258760503615
2.9876247373165206,0.0008220113090912515
2.990766298554498,0.000720074306857938
2.993907859792475,0.0005773790063135564
2.9970494210304524,0.00041085496032158716
3.00019098226843,0.0009967146813413701
3.0033325435064073,0.0006321632807575367
3.006474104744385,0.0005895907030259405
3.0096156659823623,0.0003929068509413223
3.0127572272203396,0.00039250759403173304
3.0158987884583173,0.0003609901618775234
3.0190403496962945,0.0003720061663404567
3.022181910934272,0.0007825978690906673
3.025323472172249,0.00022958600816866544
3.0284650334102268,0.0006445117603286668
3.031606594648204,0.0008932673949614884
3.0347481558861817,0.0008140208589380981
3.037889717124159,0.000777439657310488
3.0410312783621363,0.00047163965197398434
3.0441728396001135,0.0007933216218509361
3.0473144008380912,0.0005481266274827042
3.0504559620760685,0.0009421331280635975
3.053597523314046,0.0003749690982208897
3.0567390845520235,0.00020414035098782196
3.0598806457900007,0.00025983955390682686
3.063022207027978,0.0005134522858274738
3.0661637682659557,0.0003820338607597718
3.0693053295039334,0.00020796957498270407
3.0724468907419107,0.000869014934828591
3.075588451979888,0.0006078122901169182
3.078730013217865,0.0005571338545866533
3.0818715744558425,0.000545697009889154
3.08501313569382,0.0006112476352912166
3.088154696931798,0.0004861315369159605
3.091296258169775,0.00010247775095453788
3.0944378194077524,0.000365115327635975
3.0975793806457297,0.00028339860824317856
3.100720941883707,0.0005028717834612841
3.1038625031216847,0.0007072929970902133
3.1070040643596624,0.0003580185612671198
3.1101456255976396,0.0005437334562993905
3.113287186835617,0.0006046123865529554
3.116428748073594,0.0002725391396976126
3.119570309311572,0.0009717234040659948
3.122711870549549,0.00076447352667755
3.1258534317875264,0.00045276922186562006
3.128994993025504,0.000400737587410364
3.1321365542634814,0.0005093678385163587
3.1352781155014586,0.0002457924171422712
3.1384196767394363,0.00042439449454206775
3.1415612379774136,0.0003197157994818196
3.1447027992153913,0.0004044789579650352
3.147844360453368,0.0005539322759927449
3.150985921691346,0.0005465001356028136
3.154127482929323,0.0005880963915132932
3.157269044167301,0.00014232038996340497
3.1604106054052785,0.0004309886443407751
3.1635521666432553,0.0013155991998425784
3.166693727881233,0.0005586926525850417
3.1698352891192103,0.0003131078381739806
3.172976850357188,0.0006417362580838291
3.176118411595165,0.0005310802334484506
3.1792599728331425,0.000636907186156149
3.1824015340711203,0.0007043941560257396
3.185543095309097,0.0002506494455789713
3.188684656547075,0.00042307837034840913
3.191826217785052,0.00013934381986468165
3.1949677790230298,0.00015386455733750875
3.1981093402610075,0.0006004896126146809
3.2012509014989843,0.0011395556861940868
3.204392462736962,0.000756229484099439
3.2075340239749393,0.00027410414412069054
3.210675585212917,0.0004620612510432877
3.213817146450894,0.00041087545764727413
3.2169587076888715,0.000528433271393367
3.220100268926849,0.0003939266390385833
3.2232418301648265,0.0004405122688923924
3.226383391402804,0.0009628084371420283
3.229524952640781,0.0009909555333493824
3.2326665138787587,0.00038666395553672254
3.2358080751167355,0.0007525400040887345
3.2389496363547132,0.0004839410187291054
3.242091197592691,0.0003514827844144233
3.245232758830668,0.00027573702029088434
3.248374320068646,0.0011777747602618762
3.2515158813066227,0.0005596567068555665
3.2546574425446004,0.0004943523377582648
3.257799003782578,0.00032039528139942146
3.2609405650205554,0.0010739894942251977
3.264082126258533,0.0006586461221547534
3.26722368749651,0.0006509833933226411
3.2703652487344876,0.0006707315490426064
3.273506809972465,0.0004896298593176812
3.2766483712104426,0.00044186167669817687
3.2797899324484203,0.00010524849649710056
3.282931493686397,0.0009430122743523537
3.286073054924375,0.0005202502180125518
3.2892146161623517,0.00026428230860160056
3.2923561774003294,8.113114504155003e-05
3.2954977386383066,0.00026710828252151075
3.2986392998762843,0.00011178146102952617
3.301780861114262,0.0001942743792951837
3.304922422352239,0.00022885927470273776
3.3080639835902166,0.0005765743152846728
3.311205544828194,0.0006454043661152432
3.3143471060661716,0.00033498612933760465
3.3174886673041484,0.0005080572553504047
3.320630228542126,0.0001710540233352824
3.323771789780104,0.0008805072882473886
3.326913351018081,0.0004957594856962272
3.3300549122560588,0.0008307985412735585
3.3331964734940356,0.0009308578319529603
3.3363380347320133,0.0003053195412856054
3.339479595969991,0.000905886264200683
3.342621157207968,0.0008790495907319446
3.3457627184459455,0.0003169246045748583
3.348904279683923,0.00037027764201970733
3.3520458409219005,0.00010888363782580628
3.3551874021598773,0.0002892235181488779
3.358328963397855,0.0005213454069457764
3.3614705246358327,0.0006659137518012881
3.36461208587381,0.0005346073194528101
3.3677536471117877,0.0007932048890528473
3.3708952083497645,0.00037472283846900063
3.3740367695877422,0.00011755911291048614
3.3771783308257195,0.0003279487476012342
3.380319892063697,0.00019457055918076859
3.383461453301675,0.0007813364629657237
3.3866030145396517,0.0004631957750198152
3.3897445757776294,0.0006587054239796587
3.3928861370156063,0.000766948641082286
3.396027698253584,0.0005629663957224787
3.3991692594915617,0.0001785681114956243
3.402310820729539,0.0004235597209644887
3.4054523819675167,0.0004478705789922616
3.4085939432054935,0.0007814152475237584
3.411735504443471,0.00022553529924030293
3.4148770656814484,0.0007291832501480167
3.418018626919426,0.0002280634376180641
3.421160188157404,6.2183332036165e-05
3.4243017493953807,0.0003226114810445963
3.4274433106333584,0.0005542150586304522
3.4305848718713357,0.0007627564029413447
3.4337264331093134,0.00019634650006504817
3.43686799434729,0.0002468487357872263
3.440009555585268,0.00027025202227138034
3.4431511168232456,2.555239198291634e-05
3.4462926780612224,0.00019994635090784903
3.4494342392992,0.000731169773180901
3.4525758005371774,0.0001694126543803725
3.455717361775155,0.00021657384022307613
3.458858923013133,0.0004276620295867004
3.4620004842511096,0.0005386376485372768
3.4651420454890873,0.00025263295902422335
3.4682836067270646,0.0005391153013499633
3.4714251679650423,0.00024695863296479367
3.474566729203019,0.00023810898597152283
3.477708290440997,0.0004552596812044669
3.4808498516789745,0.00019780268469617694
