frequency_rad,magnitude
2.378161857148902,0.0008668732629858909
2.3813034183868793,0.00039205169171766153
2.384444979624857,0.0005199155411081431
2.3875865408628343,0.0010369426127368915
2.390728102100812,0.0005378015144907977
2.3938696633387893,0.0009187474656503707
2.3970112245767665,7.253021009130373e-05
2.400152785814744,0.0011172069769897603
2.4032943470527215,0.0007114282019009521
2.4064359082906988,0.0007178136639528795
2.4095774695286765,0.0008373849635139325
2.4127190307666537,0.0008030894128305643
2.415860592004631,0.0007114171126094192
2.4190021532426083,0.0005303403639114126
2.4221437144805855,0.0006192583717526444
2.4252852757185632,0.0009561233122186493
2.428426836956541,7.648723245245743e-05
2.431568398194518,0.0005015361028749977
2.4347099594324955,0.0006336003269212404
2.4378515206704727,0.0008426830456808546
2.4409930819084504,0.0005790628435617686
2.444134643146428,0.0008956139161427733
2.4472762043844054,0.0008454079148890769
2.4504177656223827,0.0008035646893383465
2.45355932686036,0.0004715841701861312
2.456700888098337,0.00043823001270860604
2.459842449336315,0.00040104457128084216
2.462984010574292,0.00021880996552607493
2.46612557181227,0.0010682506120134093
2.469267133050247,0.0006205302863176584
2.4724086942882244,0.0005772970421480471
2.4755502555262017,0.0010748356615113502
2.4786918167641794,0.0005637213417475482
2.4818333780021566,0.0010557324280915045
2.4849749392401344,0.0010940501772441285
2.4881165004781116,0.00044059027195841757
2.491258061716089,0.0008043071911505274
2.4943996229540666,0.0011256442135150198
2.497541184192044,0.0004844381693555422
2.500682745430021,0.0007546004267950925
2.503824306667999,0.001246363697230543
2.506965867905976,0.0008708777574493083
2.5101074291439534,0.0010884219323640885
2.513248990381931,0.0010074847783474914
2.5163905516199083,0.0005882389118676505
2.5195321128578856,0.000354475436771079
2.522673674095863,0.0001683224978547809
2.5258152353338406,0.0009957666358211817
2.528956796571818,0.0008124235822320162
2.5320983578097955,0.0005633508209962168
2.535239919047773,0.0005101567127576833
2.53838148028575,0.0005221879083241354
2.5415230415237273,0.0005208668231140105
2.544664602761705,0.001128441464580629
2.5478061639996827,0.0007755628946993498
2.55094772523766,0.0004778458680929226
2.5540892864756373,0.0006318272251554986
2.5572308477136145,0.000564744875646895
2.560372408951592,0.0013786722020672356
2.5635139701895695,0.0020049276400322044
2.566655531427547,0.0005800405513389028
2.5697970926655245,0.0011926364923526187
2.5729386539035017,0.0009107549693721422
2.576080215141479,0.0005675841770664994
2.5792217763794563,0.0006413893616820569
2.582363337617434,0.000732204412668163
2.5855048988554117,0.00035314077654009904
2.588646460093389,0.0009160172858068504
2.591788021331366,0.000540467959322686
2.5949295825693435,0.0008234148290055565
2.598071143807321,0.0007485660827083088
2.6012127050452984,0.0008147295478476178
2.604354266283276,0.0008288452766561668
2.6074958275212534,0.0007512375035192949
2.6106373887592307,0.001256266448050761
2.613778949997208,0.001175312592897921
2.6169205112351857,0.0007275819630842277
2.620062072473163,0.000629663654715461
2.62320363371114,0.0010895539599963576
2.626345194949118,0.0006412183502479369
2.629486756187095,0.0006294268163808603
2.6326283174250724,0.00014043957798861293
2.63576987866305,0.000492994139817771
2.6389114399010274,0.0007023286821802358
2.6420530011390047,0.0009636835948728131
2.6451945623769824,0.0008302511749291119
2.6483361236149596,0.0003765653110647111
2.6514776848529373,0.00019563394861553347
2.6546192460909146,0.0004773578992850369
2.657760807328892,0.0009252748405982206
2.660902368566869,0.0011538714435785423
2.6640439298048464,3.65493018078692e-05
2.667185491042824,0.0012474044707398702
2.670327052280802,0.00027747089666782504
2.673468613518779,0.0005408117933069632
2.6766101747567563,0.0008213036522568689
2.6797517359947336,0.0010880126995168207
2.682893297232711,0.000472561089908746
2.6860348584706886,0.0008333944886390236
2.6891764197086663,0.0006800438765193881
2.6923179809466435,0.0006847476685683706
2.695459542184621,0.0001174357141553655
2.698601103422598,0.00021706612635937394
2.7017426646605758,0.0007403770909530654
2.7048842258985535,0.000711359170180276
2.7080257871365307,0.0006063117188171942
2.711167348374508,0.002175929387995544
2.7143089096124853,0.001050755700343043
2.7174504708504625,0.0009023813860381611
2.7205920320884402,0.001369925776150828
2.7237335933264175,0.000960977412467416
2.726875154564395,0.0007884753616602387
2.7300167158023725,0.0010280879636753594
2.7331582770403497,0.0006343179350380116
2.736299838278327,0.00057946419090287
2.7394413995163047,0.0005329764850794819
2.742582960754282,0.0007612294551255515
2.7457245219922597,0.0007231530005078446
2.748866083230237,0.0005755738299403582
2.752007644468214,0.0007709235797370344
2.755149205706192,0.0004391095836802692
2.758290766944169,0.0007893639173688835
2.7614323281821465,0.0005089986406062021
2.764573889420124,0.0006554962968921168
2.7677154506581014,0.0005409662779140037
2.7708570118960787,0.0005846361843217309
2.7739985731340564,0.000488115626967044
2.7771401343720337,0.0002132886526419527
2.780281695610011,0.0008332449927397871
2.783423256847988,0.00015236570413788313
2.786564818085966,0.00028527435631013723
2.789706379323943,0.00019135464940805692
2.792847940561921,0.0003339768502750714
2.795989501799898,0.0009790881930255772
2.7991310630378754,0.00048458348732161445
2.8022726242758527,0.0011079244055464865
2.8054141855138304,0.0006030832576501725
2.808555746751808,0.0005443765526432882
2.8116973079897853,0.000444647908021348
2.8148388692277626,0.0009957723871837436
2.81798043046574,0.0004013978246383037
2.821121991703717,0.0004305103422735788
2.824263552941695,0.0008822807125152839
2.8274051141796726,0.0008422050321842109
2.83054667541765,0.0004886279785278813
2.833688236655627,0.00034683683483089126
2.8368297978936043,0.0007724787085817689
2.8399713591315816,0.00023179772600855756
2.8431129203695593,0.0002340130320460795
2.846254481607537,0.0007593430212893243
2.8493960428455143,0.000903211157466004
2.8525376040834916,0.0003205034810837447
2.855679165321469,0.00025609059120051237
2.8588207265594465,0.0004321460618284367
2.861962287797424,0.0009234311647653842
2.865103849035401,0.000772127705587322
2.8682454102733788,0.000524627261891964
2.871386971511356,0.0004407996723599459
2.8745285327493333,0.000976813660064778
2.877670093987311,0.00019585353150110957
2.8808116552252883,0.0006450512734878916
2.8839532164632655,0.00044345822278861604
2.8870947777012432,0.0011029634249278576
2.8902363389392205,0.0002357041854176398
2.8933779001771978,0.0007209535765618176
2.8965194614151755,0.0004147461127403238
2.8996610226531527,0.0008671234394009206
2.90280258389113,0.0009083125462287043
2.9059441451291077,0.00048140415491105604
2.909085706367085,0.00011816081277554674
2.9122272676050627,0.0005019099521155896
2.91536882884304,0.00023697495296606385
2.918510390081017,0.0006091217685783868
2.9216519513189945,0.0007645517782391797
2.9247935125569717,0.0006066202905259353
2.9279350737949494,0.0005754018379182447
2.931076635032927,0.00024112416647355646
2.9342181962709044,0.000960522842413851
2.9373597575088817,0.0002362954165645553
2.940501318746859,0.0005137157408307957
2.943642879984836,0.0004674089784912718
2.946784441222814,0.0011484639476999395
2.9499260024607916,6.507183830964871e-05
2.953067563698769,0.00045129934300646785
2.956209124936746,0.0008015905072617478
2.9593506861747234,0.00031513875848511387
2.962492247412701,0.0003707024550926649
2.965633808650679,0.0005999180777550109
2.968775369888656,0.0002482421076295749
2.9719169311266334,5.089743127959469e-05
2.9750584923646106,0.00017264253624409032
2.978200053602588,0.00028674200036406006
2.9813416148405656,0.0006406908756164983
2.984483176078543,0.0007136024443524955
2.9876247373165206,0.0008697194636408147
2.990766298554498,0.0009739918494585542
2.993907859792475,0.00043687305488036637
2.9970494210304524,0.000540068756810354
3.00019098226843,0.0005529998126248413
3.0033325435064073,0.0005569364180760566
3.006474104744385,0.0004789212723806448
3.0096156659823623,0.0002894684404332841
3.0127572272203396,0.0009506295401479188
3.0158987884583173,0.0007198040448084379
3.0190403496962945,1.2174357946172372e-05
3.022181910934272,0.00010912504733089431
3.025323472172249,0.0005926789272501454
3.0284650334102268,0.0007945000046704029
3.031606594648204,0.000980449987227019
3.0347481558861817,0.0006952829400075337
3.037889717124159,0.0006742655300188265
3.0410312783621363,0.00022358591031801066
3.0441728396001135,0.0010689581298173037
3.0473144008380912,0.0003566183154759566
3.0504559620760685,0.0007889798825313398
3.053597523314046,0.0007606975064872973
3.0567390845520235,0.00031070671417295656
3.0598806457900007,0.0004391830622675257
3.063022207027978,0.0010430974211243496
3.0661637682659557,0.00021939169310319386
3.0693053295039334,0.0005291947773639093
3.0724468907419107,0.0009575937305617748
3.075588451979888,0.0006761948095286213
3.078730013217865,0.00029778085740065274
3.0818715744558425,0.0002692618980673994
3.08501313569382,0.0008868638494294754
3.088154696931798,0.0008320541630749166
3.091296258169775,0.00026298549620007563
3.0944378194077524,0.00029791835418652206
3.0975793806457297,0.00034624386556814026
3.100720941883707,0.0005674652147496564
3.1038625031216847,0.00033496187443675287
3.1070040643596624,0.0005850383746369523
3.1101456255976396,0.0009225479813111897
3.113287186835617,0.0006974202952315128
3.116428748073594,0.00013637729135768358
3.119570309311572,0.0001267495301745887
3.122711870549549,0.00017563575548589544
3.1258534317875264,0.0004483424133656251
3.128994993025504,0.0002879528224060554
3.1321365542634814,0.0009190197039025428
3.1352781155014586,0.0007961409007738785
3.1384196767394363,0.00044657182360059006
3.1415612379774136,0.0010721710892149464
3.1447027992153913,0.0006101370732788377
3.147844360453368,0.0009142846120023348
3.150985921691346,0.0005364385802760832
3.154127482929323,0.0005121679131274546
3.157269044167301,0.0005462754986337637
3.1604106054052785,0.00027736226884162563
3.1635521666432553,0.0006711200797375851
3.166693727881233,5.1807909608549744e-05
3.1698352891192103,0.00012391033857199853
3.172976850357188,0.0008696757777957616
3.176118411595165,0.00021192112630816893
3.1792599728331425,0.00034245247407956405
3.1824015340711203,0.00031780539841977883
3.185543095309097,0.00025788745477493726
3.188684656547075,0.00045797678424598426
3.191826217785052,0.00040199929520678686
3.1949677790230298,0.0001670355163170754
3.1981093402610075,0.0005425755680484866
3.2012509014989843,0.00028161607941423175
3.204392462736962,0.0009958885046359362
3.2075340239749393,0.0005566848513088782
3.210675585212917,0.0007959192862171455
3.213817146450894,0.0010695692629321511
3.2169587076888715,0.0002059607021919603
3.220100268926849,0.0003917357346176898
3.2232418301648265,0.0006843292189507697
3.226383391402804,0.0005987999432270569
3.229524952640781,0.0006194152525139772
3.2326665138787587,0.0006111802162366127
3.2358080751167355,0.0001308266765398246
3.2389496363547132,0.00010484450207049588
3.242091197592691,0.0004167013945371088
3.245232758830668,0.0004614727737428368
3.248374320068646,0.0007439717333240638
3.2515158813066227,0.000839070813677546
3.2546574425446004,7.790951608660869e-05
3.257799003782578,0.00038246926947932506
3.2609405650205554,0.0006421349482181035
3.264082126258533,0.00041677853049748066
3.26722368749651,0.0004306640703020684
3.2703652487344876,0.0007225849659509533
3.273506809972465,0.0009459405239925455
3.2766483712104426,0.0008346447242975743
3.2797899324484203,0.00044484542156994836
3.282931493686397,0.0004174678539459568
3.286073054924375,0.000526484690396593
3.2892146161623517,0.0008622043210664351
3.2923561774003294,0.00030756717620622113
3.2954977386383066,0.00014174090721936144
3.2986392998762843,0.0002773042049180513
3.301780861114262,0.001404390069746904
3.304922422352239,0.00047663003045299263
3.3080639835902166,0.0009517109547795778
3.311205544828194,0.0009025959444046533
3.3143471060661716,7.447967890942498e-05
3.3174886673041484,0.0008482309756263514
3.320630228542126,0.0003440860650456138
3.323771789780104,0.0005790697617127387
3.326913351018081,0.0007414333693252454
3.3300549122560588,0.0008834525840522635
3.3331964734940356,0.0008313449793284031
3.3363380347320133,0.0002139470543551739
3.339479595969991,0.000485463292610861
3.342621157207968,0.0001838609237536347
3.3457627184459455,0.0006685869969158806
3.348904279683923,0.00020240180720295408
3.3520458409219005,0.00020155002363516467
3.3551874021598773,0.0005815181508861322
3.358328963397855,0.00042891654570077114
3.3614705246358327,0.0008054622933096492
3.36461208587381,0.0004132919948499276
3.3677536471117877,0.0002288392624382812
3.3708952083497645,0.0009033309124017006
3.3740367695877422,0.0007510175039935394
3.3771783308257195,0.0004068798370310395
3.380319892063697,0.00048219184866223427
3.383461453301675,0.00040599927515265027
3.3866030145396517,0.0005117384993863431
3.3897445757776294,0.0002710766323349219
3.3928861370156063,0.0002254346445610745
3.396027698253584,0.00011993830601842672
3.3991692594915617,0.00015059775461878676
3.402310820729539,0.0005041033511004127
3.4054523819675167,0.0004561534924720938
3.4085939432054935,0.0006644352464499987
3.411735504443471,0.0009550729600879647
3.4148770656814484,0.0004776702249831042
3.418018626919426,0.0006905394635149113
3.421160188157404,0.00029274983849077055
3.4243017493953807,0.0005119354109627976
3.4274433106333584,0.0002006004326807672
3.4305848718713357,0.00011812820055664321
3.4337264331093134,0.0006103640772109235
3.43686799434729,0.00022284866994990511
3.440009555585268,0.0005108159420601931
3.4431511168232456,0.00019911097076420558
3.4462926780612224,0.0006244830344500117
3.4494342392992,0.000635117981456521
3.4525758005371774,0.0009784382083530855
3.455717361775155,0.0005769878075456544
3.458858923013133,0.0003764799279858023
3.4620004842511096,0.00029812116873944856
3.4651420454890873,0.0006506465021156951
3.4682836067270646,0.00047698810805555574
3.4714251679650423,0.00017404351364604006
3.474566729203019,0.0006160142894534352
3.477708290440997,0.0008692280192947627
3.4808498516789745,0.0007114847531701995
